,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
135,3,635449533,False,0.253124207258224,2630,3960,4740,0.00519990904646035,0.000553246015719705,0.355929681879711,643.347935215928,0.00108375721972256,572388249,746,419391646592.0,1599107352.0,569169771.088867,884699.771202087,1.9589065062
136,1,635448789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,334,72620310528.0,322994688.0,0.0,0.0,0.3956684928
137,1,635448794,False,0.99938553571701,6830,1780,3350,0.981316156704153,0.0590064209443057,71.5709738535843,1212.93535022465,0.2045244369,572388249,329,1096745680896.0,2829500948.0,202510138368.0,166958724.0,3.4661386613
138,1,635448734,False,0.99604719877243,7230,1110,3060,0.273183299308427,0.101493301626849,113.630266970801,1119.5839050401,0.0569364522125,572388249,417,192711067648.0,457948808.0,52036845312.0,46478736.5,0.5609872898
139,2,635447660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,515,37863579648.0,182888992.0,0.0,0.0,0.2240390152
140,2,635447673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,538,5097848320.0,70977600.0,0.0,0.0,0.08694756
141,3,635449696,False,0.92020720243454,7500,620,4340,0.229513899936381,0.0647629816361459,74.9648767725607,1157.52664375046,0.0478349417,572388249,965,208696033280.0,602951424.0,45200179200.0,39048932.0,0.7386154944
142,1,635448583,False,0.164700880646706,8170,7000,2250,9.4361622907738e-05,2.96727102977457e-05,0.00810879096388817,273.274353027344,1.96667074707031e-05,572388249,655,108022939648.0,541051200.0,4387271.0,16054.455078125,0.66278772
143,2,635447876,False,0.030588885769248,9240,3770,10600,8.93703029368293e-06,1.30703356262529e-05,0.00338976597413421,259.348052978516,1.86264240722656e-06,572388249,836,20804880384.0,116334000.0,394345.03125,1520.5244140625,0.14250915
144,3,635449651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,917,718246720.0,8380800.0,0.0,0.0,0.01026648
145,1,635448688,False,0.450308352708817,9150,2490,3150,0.00120384829897418,0.00021696844487451,0.084766149520874,390.684234619141,0.000250904251171875,572388249,502,214881812480.0,944007296.0,80019864.0,204819.796875,1.1564089376
146,3,635449081,False,0.741624116897583,7020,2760,2580,0.0131241676120476,0.000670316364899968,0.38754116075688,578.146649925088,0.0027353192671875,572388249,81,107190546944.0,3331134080.0,1290951568.0,2232913.6875,4.080639248
147,3,635449275,False,0.0136323366314173,7160,4900,1500,2.57778128332633e-07,6.47520257752824e-08,3.56573610265866e-05,550.67560589275,5.37257296562195e-08,572388249,344,184878596096.0,677318400.0,24151.38671875,43.857738494873,0.82971504
148,2,635447718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,604,6902201856.0,48703500.0,0.0,0.0,0.0596617875
149,1,635448969,False,0.23469540476799,8950,5880,3670,6.70070035060436e-05,0.000425428006565198,0.0524994321167469,123.403793334961,1.39654988525391e-05,572388249,93,166252384.0,26797500.0,1406853.5,11400.4072265625,0.0328269375
150,3,635449785,False,0.0632823035120964,6100,5070,4960,4.38124164399972e-06,5.47327226727582e-06,0.00243586685455698,445.047630668914,9.13131791462004e-07,572388249,1077,32535218176.0,136191600.0,331744.604309082,745.413707315922,0.16683471
151,3,635449792,False,0.743111312389374,5360,2030,4710,0.0124062183890123,0.0318714545282912,21.9761937411857,689.525911711314,0.00258568537034302,572388249,1085,9791645696.0,66227400.0,1455426173.375,2110763.56762695,0.081128565
152,2,635447950,False,0.544756531715393,5130,1760,5700,0.0247668640318658,0.0154557712376118,15.6965932846069,1015.58135986328,0.0051618725375,572388249,935,66386321408.0,272634304.0,4279429888.0,4213773.5,0.3339770224
153,1,635448496,False,0.433030426502228,8700,2460,1950,0.00319768443958069,0.0134694566950202,8.71104145050049,646.725524902344,0.0006664565796875,572388249,786,9232000000.0,40391100.0,351848544.0,544046.1875,0.0494790975
154,1,635448769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,358,3037773056.0,21245400.0,0.0,0.0,0.026025615
155,2,635447961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,946,64442957824.0,318201312.0,0.0,0.0,0.3897966072
156,3,635449065,False,0.192174091935158,9300,3870,1270,0.000270890312104806,3.88811377669235e-05,0.0184395155359967,474.253496554913,5.64585512695312e-05,572388249,52,253064585216.0,1185372032.0,21857686.0,46088.61328125,1.4520807392
157,1,635448677,False,0.149924889206886,10190,3560,2390,0.000189078519025118,5.73689540033229e-05,0.0235038734972477,409.696746826172,3.94074604492187e-05,572388249,526,91617009664.0,560745024.0,13179680.0,32169.35546875,0.6869126544
158,1,635447505,False,0.435989320278168,8820,1870,1810,0.00544853129049855,0.0359787531197071,28.1213054656982,781.608642578125,0.00113557469375,572388249,312782586,8724623360.0,25765200.0,724551040.0,926999.75,0.03156237
159,3,635449060,False,0.589732706546783,6360,4830,5070,0.000113780576113567,8.26015396395511e-05,0.0379987537798376,460.024764013516,2.37139764802635e-05,572388249,46,12706292192.0,234358200.0,8905319.53808594,19358.3481471539,0.287088795
160,2,635447397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,118,8225555456.0,92266200.0,0.0,0.0,0.113026095
161,2,635447985,False,0.395544826984406,3810,2530,5710,0.00156311597889019,0.000245182854329238,0.215179526497083,877.628768478787,0.00032578228046875,572388249,972,291555073664.0,1084679104.0,233400736.0,265944.71875,1.3287319024
162,3,635449231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,287,1003166048.0,6980400.0,0.0,0.0,0.00855099
163,2,635448207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,526322264,31919816.0,423900.0,0.0,0.0,0.0005192775
164,1,635448793,False,0.670465886592865,6800,1250,4850,0.00996803925525622,0.121533393859863,79.8317108154297,656.87060546875,0.00207752374375,572388249,330,3316091392.0,13954500.0,1114011648.0,1695937.75,0.0170942625
165,1,635448806,False,0.0582027658820152,6790,4950,1880,7.98302707581201e-06,6.92675484970096e-06,0.0030442054849118,439.485076904297,1.66381049194336e-06,572388249,314,42636500992.0,196082096.0,596914.1875,1358.21264648438,0.2402005676
166,3,635449138,False,0.133833035826683,3230,5720,5720,0.000109382580998781,4.24537327609017e-06,0.000574919589412653,135.422624118964,2.27973529556274e-05,572388249,159,919572971520.0,4383615488.0,2520226.41650391,18610.0840454102,5.3699289728
167,3,635449195,False,0.99604719877243,7230,1110,3060,0.0426878905712106,0.0551614708889102,75.2634392539832,1364.42045582063,0.008896945925,572388249,312782612,55578996736.0,131664600.0,9909530624.0,7262813.0,0.161289135
168,2,635448070,False,0.0827252939343452,9410,3780,8200,1.57935762290628e-05,6.51396840112284e-06,0.000802335736807436,123.171569824219,3.29167339477539e-06,572388249,1084,78367055872.0,412510496.0,330971.90625,2687.08032226562,0.5053253576
169,1,635448502,False,0.99970418214798,6630,2410,2950,0.703954322813565,0.0341205082394947,45.0033546320321,1318.95323235369,0.146717100796875,572388249,776,499237829632.0,3510178132.0,157969791296.0,119769061.875,4.2999682117
170,3,635449890,False,0.00496369693428278,8250,5430,5920,1.53889009687117e-07,1.52518836929143e-06,0.000194558642968941,127.563681238488,3.20733158588409e-08,572388249,607344862,2839940096.0,17166600.0,3339.91040039062,26.1822986602783,0.021029085
171,3,635449227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,280,2044524672.0,14009400.0,0.0,0.0,0.017161515
172,2,635447837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,778,219536162816.0,698709632.0,0.0,0.0,0.8559192992
173,1,635448699,False,0.999987363815308,6260,2930,2840,1.59457335755714,0.0134087568148971,21.8547706604004,1629.88793945312,0.33233858,572388249,477,5422635506944.0,20232808448.0,442183385088.0,271296800.0,24.7851903488
174,1,635448589,False,0.164700880646706,8170,7000,2250,9.95229268402154e-05,1.50651930759158e-05,0.0041108628652624,272.87156855854,2.07424186706543e-05,572388249,647,224581410816.0,1123954176.0,4620421.484375,16932.5866699219,1.3768438656
175,2,635447861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,816,32913729536.0,105716704.0,0.0,0.0,0.1295029624
176,2,635447989,False,0.160298362374306,10560,3160,6710,0.000112528507232714,3.18532911478542e-05,0.00989185366779566,310.544158935547,2.34530221679687e-05,572388249,976,157296361472.0,601046976.0,5945468.5,19145.32421875,0.7362825456
177,1,635448735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,414,5303543296.0,31533300.0,0.0,0.0,0.0386282925
178,1,635448547,False,0.0342318192124367,12260,4720,4810,4.48333806247481e-06,5.28478187583793e-07,0.000125412556571118,237.308860644761,9.34410573387146e-07,572388249,701,127207057408.0,1443359744.0,181015.435546875,762.784141540527,1.7681156864
179,1,635448664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,544,40107044864.0,139194000.0,0.0,0.0,0.17051265
180,3,635449348,False,0.996586740016937,6950,1520,3620,0.0368648431846375,0.207003901067348,455.509397545826,2200.48702076213,0.00768331515,572388249,461,24286746624.0,30299400.0,13801661440.0,6272094.0,0.037116765
181,1,635448479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,812,141319296.0,20844000.0,0.0,0.0,0.0255339
182,3,635449197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,238,3088712064.0,87453000.0,0.0,0.0,0.107129925
183,1,635448357,False,0.92020720243454,7500,620,4340,0.229513899936381,0.12952595949173,149.929748535156,1157.52661132812,0.0478349417,572388249,965,138933452800.0,301475712.0,45200179200.0,39048932.0,0.3693077472
184,1,635447515,False,0.99167662858963,7360,1290,3800,0.0404305934245315,0.38836732506752,854.408081054688,2200.0,0.00842648345,572388249,312782570,24586991616.0,17712000.0,15133276160.0,6878762.0,0.0216972
185,2,635447850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,800,97134551040.0,324194400.0,0.0,0.0,0.39713814
186,3,635449074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,67,3959402624.0,71755200.0,0.0,0.0,0.08790012
187,2,635448063,False,0.327488988637924,10960,4230,9230,0.00358046313748028,4.37281823895478e-05,0.00647309746087668,148.030334378223,0.000746234739978027,572388249,1073,3263560114176.0,13930860672.0,90175818.84375,609171.216308594,17.0653043232
188,3,635449250,False,1.0,7390,650,4070,16.5804360676389,0.0254244599301059,35.9402916775866,1413.61082109078,3.45566953842853,572388249,315,35293745633477.5,110954361784.0,3987732125417.43,2820954725.24778,135.9190931854
189,1,635448605,False,0.999987363815308,6260,2930,2840,1.60633404313689,0.0111792051353365,18.1329872572508,1622.02831397503,0.334789724393501,572388249,623,6073767267840.0,24446973724.0,443296663015.637,273297734.198776,29.9475428119
190,3,635449526,False,0.0142993591725826,7990,6500,5850,8.07153865545958e-07,1.98271465467568e-06,0.000402439479976091,202.973977635687,1.68225794219971e-07,572388249,732,7664790528.0,69262200.0,27873.84375,137.327178955078,0.084846195
191,3,635449798,False,0.667352914810181,11650,920,6340,0.00232415284223183,6.53250797534251e-05,0.0312768069854964,478.787122856234,0.000484396438476562,572388249,1091,2001433853952.0,6053198336.0,189324716.0,395425.6640625,7.4151679616
192,2,635447911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,888,31601926144.0,149899504.0,0.0,0.0,0.1836268924
193,3,635449111,False,0.6285360455513,6090,4600,4910,0.000557387826360619,0.000256609608521742,0.320300258409053,1248.20056526416,0.000116169932128906,572388249,127,82414418944.0,369559808.0,118370102.0,94832.59765625,0.4527107648
194,3,635449372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,514,139768536.0,20080800.0,0.0,0.0,0.02459898
195,2,635447977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,964,10028299264.0,42002100.0,0.0,0.0,0.0514525725
196,3,635449495,False,0.0530383735895157,5220,6990,4900,8.13484874492869e-06,2.35048114220752e-05,0.00538952298100993,229.294457387061,1.69545293579102e-06,572388249,689,5393399808.0,58883400.0,317353.4375,1384.04321289062,0.072132165
197,3,635449632,False,0.374931931495667,7560,4360,690,0.00616350903362929,0.00068048970874272,0.352397927424722,517.859304699577,0.00128458927922363,572388249,895,333820290304.0,1541014208.0,543050213.03125,1048644.30957031,1.8877424048
198,3,635449043,False,1.0,7380,500,3450,1.78521535434692,0.137364184561552,321.608947015022,2341.28676293281,0.372071898132535,572388249,22,1439048005632.0,2211145232.0,711124089760.807,303732161.740845,2.7086529092
199,3,635449042,False,0.295155942440033,4720,6450,2590,0.00197116111667922,0.00035089249573775,0.0714300337591812,203.566718088399,0.000410826434145355,572388249,21,63034923008.0,955758592.0,68269868.4921875,335368.517669678,1.1708042752
200,3,635449276,False,0.512368202209473,5010,2680,3130,0.00642464242504666,0.000195587723649106,0.0944502626072287,482.904861537614,0.00133901430776367,572388249,345,1733176054272.0,5588658040.0,527850219.5,1093072.90429688,6.846106099
201,2,635447904,False,3.21836450893898e-05,12140,6380,5730,2.85791164313449e-10,2.11656786474051e-10,8.2546144454642e-09,38.9999989273965,5.95641644671559e-11,572388249,877,5231761212.43604,229729500.0,1.89632844924927,0.0486238077282906,0.2814186375
202,2,635447539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,314,47327125504.0,196082096.0,0.0,0.0,0.2402005676
203,2,635447487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,237,446414272.0,4190400.0,0.0,0.0,0.00513324
204,2,635447655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,506,177315456.0,5330700.0,0.0,0.0,0.0065301075
205,1,635448617,False,0.792482554912567,7350,600,4690,0.272664962812962,0.0854817256331444,94.2810211181641,1102.93774414062,0.0568284213,572388249,610,211762626560.0,542695488.0,51165884416.0,46390548.0,0.6648019728
206,3,635449742,False,0.630244135856628,7050,3130,1340,0.0774349669819245,0.00805096360105589,7.57809641192555,941.265764874614,0.0161388793103534,572388249,1018,425550339072.0,1636399816.0,12400795574.1052,13174595.3553905,2.0045897746
207,2,635447410,False,0.031269121915102,5680,6770,5720,3.01471812819168e-06,7.71981285652146e-06,0.000582219625357538,75.4188690185547,6.28323016357422e-07,572388249,133,4489926144.0,66441600.0,38683.6015625,512.916748046875,0.08139096
208,1,635448556,False,0.20291431248188,9350,3500,1280,0.000473196088493654,0.00106256071012467,0.50629585981369,476.486541748047,9.8622816796875e-05,572388249,692,18563512320.0,75768304.0,38361180.0,80508.421875,0.0928161724
209,2,635447990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,977,37975179264.0,174786304.0,0.0,0.0,0.2141132224
210,2,635447336,False,0.00181558250915259,9680,4890,10200,2.11502539406155e-08,4.98409447047266e-09,1.48066658312018e-06,297.078369140625,4.40810410380363e-09,572388249,20,133774934016.0,721987200.0,1069.02233886719,3.59845232963562,0.88443432
211,1,635448203,False,0.99999988079071,7220,780,4410,2.33563961885073,0.0840724725891346,110.467712520676,1313.95817345038,0.486790495176562,572388249,254,1846796049543.25,4726636244.0,522140693792.0,397379996.0625,5.7901293989
212,1,635448458,False,0.223426654934883,9510,6990,5660,0.000496301291096088,0.000626639055553824,0.053041648119688,84.6446533203125,0.000103438368359375,572388249,841,974408128.0,134749792.0,7147351.0,84439.484375,0.1650684952
213,1,635448196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,266,54972092416.0,273256192.0,0.0,0.0,0.3347388352
214,2,635447467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,214,23983321088.0,354494688.0,0.0,0.0,0.4342559928
215,3,635449310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,397,543197280.0,33624000.0,0.0,0.0,0.0411894
216,3,635449196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,237,718246720.0,8380800.0,0.0,0.0,0.01026648
217,2,635447616,False,0.135988458991051,12640,5840,7720,2.23332542321319e-05,5.02339435115573e-06,0.00178822211455554,355.978851318359,4.65466324462891e-06,572388249,429,74569695232.0,756405888.0,1352621.75,3799.72509765625,0.9265972128
218,1,635448447,False,0.948869645595551,6180,1260,3190,0.167545450472686,0.0647078678011894,68.6924285888672,1061.57751464844,0.0349195707,572388249,854,169575809024.0,440530208.0,30261088256.0,28505772.0,0.5396495048
219,3,635449063,True,0.948183536529541,7310,3510,4710,0.000623607616388744,0.829186879245764,3236.75485888762,3903.52879417461,0.000129971361132812,572388249,51,438097080.0,127955.55859375,414160776.0,106099.0703125,0.000156745559277344
220,2,635447757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,654,103469719552.0,246657600.0,0.0,0.0,0.30215556
221,1,635449003,False,0.66558051109314,8000,1180,3640,0.157564420257848,0.0556303113698959,43.4657020568848,781.331298828125,0.0328393394,572388249,33,141902102528.0,481888800.0,20945635328.0,26807624.0,0.59031378
222,2,635447604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,406,11875704320.0,92246400.0,0.0,0.0,0.11300184
223,2,635447826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,759,9438023680.0,33389100.0,0.0,0.0,0.0409016475
224,3,635449858,False,0.99999988079071,7220,780,4410,2.33900624424238,0.0420968279454951,55.2719574869193,1312.97202626485,0.487492162175293,572388249,254,2931443528205.55,9453272488.0,522500875069.0,397952785.449219,11.5802587978
225,3,635449072,False,0.00817546807229519,5840,3620,4940,6.44154662897482e-07,7.55813347179199e-07,9.66050080159946e-05,127.815959292778,1.34253745651245e-07,572388249,64,35016038400.0,145002592.0,14007.9765625,109.59489440918,0.1776281752
226,2,635447404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,126,5375555584.0,56051100.0,0.0,0.0,0.0686625975
227,1,635447459,False,0.418795228004456,9230,2580,1780,0.00757039830802947,0.00743115274235606,4.45138931274414,599.017333984375,0.001577811025,572388249,312782644,47327846400.0,173325600.0,771539712.0,1288009.0,0.21232386
228,3,635449705,False,0.343913614749908,5210,2310,2590,0.000261921511790195,4.06826925390679e-05,0.0355349295608088,873.465529025257,5.45892874023437e-05,572388249,974,386834989056.0,1095372032.0,38923968.0,44562.68359375,1.3418307392
229,3,635449233,False,0.448819607496262,7100,3720,1100,0.0286484528439128,0.00570540476698824,4.11891007092517,721.931263274676,0.0059708674375,572388249,289,231540391936.0,854308800.0,3518821120.0,4874177.5,1.04652828
230,3,635449622,False,0.354744464159012,4060,2190,2430,0.00240831108238567,0.000583223519148475,0.182478874011192,312.879827407538,0.000501936572265625,572388249,878,170055872512.0,702550784.0,128200676.0,409744.140625,0.8606247104
231,1,635448288,False,0.156701758503914,10780,5220,2090,7.94796095108653e-05,2.24711639020825e-05,0.00427285209298134,190.148239135742,1.65650206298828e-05,572388249,1049,94533763072.0,601769728.0,2571273.0,13522.4658203125,0.7371679168
