,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
144,2,634329137,False,0.0418932549655437,5740,4290,6960,0.000125154278079791,2.65816038336197e-06,0.00156230572611094,587.739501953125,4.99764784240723e-07,478780588,301,7744531712.0,153478800.0,239780.8125,407.971252441406,0.18801153
145,2,634329596,False,0.0667852833867073,5450,6240,8510,0.0012003136421986,8.93876131158322e-06,0.00325759290717542,364.434478759766,4.79308016967773e-06,478780588,966,92069355520.0,437724896.0,1425929.5,3912.71850585938,0.5362129976
146,2,634329419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,727,55433637888.0,410187584.0,0.0,0.0,0.5024797904
147,3,634331040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,598,5424814208.0,41445000.0,0.0,0.0,0.050770125
148,2,634329258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,491,35887841664.0,243061196.0,0.0,0.0,0.2977499651
149,3,634331159,False,0.227604538202286,8650,6360,5790,0.0428232939665647,9.28259931769871e-06,0.00336928637267686,362.967985298341,0.00017100153984375,478780588,771,1426572307776.0,15038147072.0,50667824.0,139593.09375,18.4217301632
150,2,634329477,False,0.0443000309169292,5670,4540,7520,0.000222229217491001,8.09599216237507e-07,0.000221766896672937,273.921827275928,8.87403440260887e-07,478780588,818,117833896960.0,894777264.0,198431.977050781,724.410971641541,1.0961021484
151,3,634331366,False,0.0992242097854614,8540,1880,10100,0.00113597129859004,6.72066955531938e-06,0.0027393142519768,407.595438137358,4.53614898071289e-06,478780588,1027,150012169600.0,550983608.0,1509317.25,3702.97875976562,0.6749549198
152,1,634329911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1039,3549215232.0,36730800.0,0.0,0.0,0.04499523
153,3,634330928,False,0.0626686364412308,8530,1200,9410,0.000490834963136554,2.34465698888171e-06,0.000781236444932134,333.198607999691,1.95999715881348e-06,478780588,402,192245188992.0,682401600.0,533117.0,1599.99768066406,0.83594196
154,2,634329481,False,0.109782196581364,8660,840,8520,0.00260093386603967,9.42495262279408e-06,0.00436143996194005,462.754608154297,1.03860225341797e-05,478780588,821,229487460352.0,899568000.0,3923412.0,8478.3857421875,1.1019708
155,1,634330194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,651,58079305728.0,381972608.0,0.0,0.0,0.4679164448
156,1,634330380,False,0.266387671232224,6170,3660,5050,0.00540708341942405,2.8313254006207e-05,0.0165692400187254,585.211486816406,2.15915102539062e-05,478780588,362,134577127424.0,622525504.0,10314775.0,17625.72265625,0.7625937424
157,1,634330195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,649,1991075840.0,10012500.0,0.0,0.0,0.0122653125
158,3,634330951,False,0.308852165937424,8190,250,6600,0.0470632531959033,0.000204575286516044,0.0978863450941665,478.485680070107,0.000187932501708984,478780588,442,91472134144.0,749916032.0,73406539.5,153414.287109375,0.9186471392
159,3,634331186,False,0.58009672164917,4760,2440,6270,0.561132596752398,0.00560865184322792,3.46922572886374,618.548953622892,0.00224070895097656,478780588,810,67886908960.0,326130096.0,1131418920.0,1829150.1640625,0.3995093676
160,2,634329620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,990,32946493440.0,96127200.0,0.0,0.0,0.11775582
161,1,634330364,False,0.200745403766632,9940,860,4040,0.0236494233729586,2.42169038605271e-05,0.0082895872022835,342.305822826316,9.44366357326507e-05,478780588,385,866247461888.0,3183360336.0,26388743.1015625,77091.1312103271,3.8996164116
162,2,634329691,False,0.146211892366409,9110,3250,8230,0.00178255195786061,1.40861093314015e-05,0.0048158448189497,341.886108398438,7.11806826171875e-06,478780588,1084,79340232704.0,412510496.0,1986586.625,5810.66796875,0.5053253576
163,3,634330868,False,0.147287055850029,5880,6350,8320,0.00735443666057741,1.79353286222081e-05,0.00676056149638144,376.941044058167,2.9367661315918e-05,478780588,319,322402435072.0,1336669184.0,9036634.21875,23973.6010742188,1.6374197504
164,3,634331308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,964,17379018240.0,84004200.0,0.0,0.0,0.102905145
165,3,634331410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1090,679625129984.0,1966964352.0,0.0,0.0,2.4095313312
166,2,634329164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,334,77884186624.0,322994688.0,0.0,0.0,0.3956684928
167,1,634329957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,978,28015515648.0,318462304.0,0.0,0.0,0.3901163224
168,3,634331157,True,0.816609501838684,4780,2590,6480,0.010314981205754,0.289626769235304,1030.83695111554,3559.190864288,4.11896775390625e-05,478780588,768,149771984.0,116095.0234375,119675040.0,33624.2265625,0.000142216403710937
169,1,634329742,False,0.0540863834321499,7800,2330,4730,0.00014389545529431,7.84875396675488e-07,0.000378738826839253,482.546417236328,5.74601861572266e-07,478780588,484682470,158080811008.0,597627008.0,226344.546875,469.062744140625,0.7320930848
170,1,634330306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,478,52363235328.0,237633296.0,0.0,0.0,0.2911007876
171,1,634329933,False,0.306670933961868,6540,4880,1950,0.237539541278867,3.70869347534608e-05,0.015086050145328,406.775329589844,0.00094854046875,478780588,1009,962379969788.444,20878477312.0,314973760.0,774318.75,25.5761347072
172,1,634330568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,118,8450631168.0,92266200.0,0.0,0.0,0.113026095
173,3,634330865,True,0.96903121471405,4960,2360,5900,0.989685018794246,0.199353726633704,521.682372755573,2616.86792398981,0.00395200010317383,478780588,315,14499309022.0,16182905.5703125,8442336576.0,3226122.53320312,0.0198240593236328
174,2,634329807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,312782562,47167578112.0,159857104.0,0.0,0.0,0.1958249524
175,3,634331347,False,0.0253007803112268,10430,4200,2630,0.000197806567174136,1.25779086083668e-07,8.23847181839186e-05,654.995363292085,7.89879162597656e-07,478780588,1007,1454490124288.0,5126443008.0,422340.5625,644.79931640625,6.2798926848
176,2,634329343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,621,19365963776.0,159641104.0,0.0,0.0,0.1955603524
177,1,634329902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1051,5768.4443359375,1800.0,0.0,0.0,2.205e-06
178,3,634330844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,312782562,93749481472.0,319714208.0,0.0,0.0,0.3916499048
179,3,634331041,False,0.168057590723038,6270,4390,5850,0.00581916594207539,8.44519595919845e-05,0.0395441083835435,468.243822577881,2.3237033972168e-05,478780588,599,55825692672.0,224612992.0,8882120.5,18969.0073242188,0.2751509152
180,2,634329015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,133,3548908800.0,66441600.0,0.0,0.0,0.08139096
181,1,634330004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,929,1953067008.0,24082200.0,0.0,0.0,0.029500695
182,1,634330223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,611,260937968.0,21505500.0,0.0,0.0,0.0263442375
183,1,634330450,False,0.279561787843704,5650,3140,4870,0.00164746838418791,3.34844514212942e-06,0.00148922857251823,444.75226838304,6.57865391578674e-06,478780588,275,310952034816.0,1603827896.0,2388466.328125,5370.32972717285,1.9646891726
184,3,634331282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,182305705,69037705216.0,232180192.0,0.0,0.0,0.2844207352
185,2,634329553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,920,660727562240.0,1835738944.0,0.0,0.0,2.2487802064
186,1,634329849,False,0.0794364511966705,11670,5260,3400,0.000598426620852445,4.99014777233242e-06,0.00209576217457652,419.97998046875,2.38963106689453e-06,478780588,1123,1456893304.0,390914112.0,819263.0,1950.71923828125,0.4788697872
187,3,634330908,False,0.187149628996849,4970,1410,2860,0.00642456698915072,6.1731359011167e-06,0.00225289807385354,364.951964437718,2.5654515246582e-05,478780588,369,832025200640.0,3392515856.0,7642992.4375,20942.4614257812,4.1558319236
188,2,634329708,False,0.251369476318359,6000,4910,6390,0.0279428291790216,0.00121678458526731,0.797715425491333,655.592956542969,0.000111581019921875,478780588,1104,24854372352.0,74858400.0,59715700.0,91086.546875,0.09170154
189,1,634330587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,88,69786173440.0,319767296.0,0.0,0.0,0.3917149376
190,3,634330893,False,0.209108024835587,8480,5750,5850,0.00581828848077106,1.1561197798113e-05,0.00484370507475866,418.962218218362,2.32335301026545e-05,478780588,348,185895933120.0,1640500176.0,7946099.02763367,18966.1470225751,2.0096127156
191,2,634328971,False,0.0666041895747185,5810,4000,6440,0.000145349749585519,6.53510232950794e-06,0.00337720406241715,516.779052734375,5.80409134674072e-07,478780588,64,19745044480.0,72501296.0,244851.671875,473.803375244141,0.0888140876
192,1,634329746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,526322264,21317644.0,423900.0,0.0,0.0,0.0005192775
193,1,634329938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1004,12233539584.0,87759904.0,0.0,0.0,0.1075058824
194,3,634330935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,560581563,17501779968.0,158079600.0,0.0,0.0,0.19364751
195,3,634331038,False,0.00241142185404897,4770,6810,5160,6.6557524041473e-06,3.25796707023929e-08,1.41344284559338e-05,433.841968049592,2.65776824831963e-08,478780588,596,114844598272.0,665938816.0,9412.66455078125,21.6960673332214,0.8157750496
196,2,634329327,False,0.0146101461723447,5990,3360,6800,3.74088561194675e-05,1.79015430035179e-07,6.25362081336789e-05,349.334167480469,1.49380661964416e-07,478780588,603,4945095168.0,681189312.0,42598.99609375,121.943397521973,0.8344569072
197,2,634329612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,982,2572063744.0,27756000.0,0.0,0.0,0.0340011
198,1,634330177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,673,206502560.0,14283900.0,0.0,0.0,0.0174977775
199,2,634329208,False,0.0654592961072922,9480,6580,6980,0.00116170594422871,9.36441894208019e-06,0.00385946938376985,412.141896645273,4.6389123046875e-06,478780588,398,42907369472.0,404388912.0,1560726.625,3786.8671875,0.4953764172
200,2,634329054,False,0.18372143805027,6320,4740,5920,0.0050380267599164,0.000402395642595366,0.208475232124329,518.085266113281,2.01177969726562e-05,478780588,189,10954971136.0,40812300.0,8508354.0,16422.69140625,0.0499950675
201,1,634330388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,350,2195403008.0,12030300.0,0.0,0.0,0.0147371175
202,2,634329146,False,0.124733999371529,5430,4880,9410,0.00661138277971616,0.000109910259197932,0.0517999827861786,471.293426513672,2.64005061523437e-05,478780588,314,41587798016.0,196082096.0,10157049.0,21551.43359375,0.2402005676
203,2,634329314,True,0.601645171642303,4880,2400,5820,0.0611992085818788,0.202938392758369,418.337036132812,2061.39916992188,0.000244380054296875,478780588,588,689648320.0,983027.0,411236608.0,199493.921875,0.001204208075
204,1,634330076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,832,2779617216.0,94221896.0,0.0,0.0,0.1154218226
205,3,634330946,False,0.450302362442017,7710,320,6690,0.0318356545839351,0.00011857356027855,0.0522787785927071,440.89743505968,0.000127125810546875,478780588,434,147151687680.0,875204992.0,45754648.0,103776.171875,1.0721261152
206,2,634329427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,741,28532809728.0,96866096.0,0.0,0.0,0.1186609676
207,2,634329508,False,0.408472329378128,6300,5210,5900,0.520902615558486,0.000297718457248036,0.183269280261285,615.579168168936,0.00208006300119476,478780588,856,1266733458432.0,5703410628.0,1045259960.82812,1698010.61322021,6.9866780193
208,1,634329995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,939,999662784.0,9543600.0,0.0,0.0,0.01169091
209,1,634330604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,56,642942828544.0,1980614656.0,0.0,0.0,2.4262529536
210,3,634331381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1048,155012775936.0,2361378560.0,0.0,0.0,2.892688736
211,3,634330971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,478,95680536576.0,475266592.0,0.0,0.0,0.5822015752
212,2,634329393,False,0.0136624630540609,5050,6940,6390,2.76525459120377e-05,3.06165384245105e-06,0.000926289416383952,302.545440673828,1.10421863746643e-07,478780588,689,4516441600.0,29441700.0,27271.53515625,90.1402969360352,0.0360660825
213,1,634330335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,430,95017222144.0,455836512.0,0.0,0.0,0.5583997272
214,3,634331319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,975,3747644032.0,22912200.0,0.0,0.0,0.028067445
215,2,634329618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,988,58648186880.0,238410896.0,0.0,0.0,0.2920533476
216,3,634331371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1035,392083062784.0,1050447616.0,0.0,0.0,1.2867983296
217,1,634330622,False,0.295897245407104,9260,4570,1520,0.0130117865073972,8.9880806626752e-05,0.0528576970100403,588.086547851562,5.19585329101562e-05,478780588,28,94326824960.0,471904192.0,24943768.0,42415.12890625,0.5780826352
218,1,634330152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,707,16360779776.0,68063400.0,0.0,0.0,0.083377665
219,1,634329904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1048,76677971968.0,1180689280.0,0.0,0.0,1.446344368
220,2,634329284,False,0.151995956897736,6720,1010,5700,0.00396890193866017,3.03459673887119e-05,0.0128456754609942,423.307495117188,1.58485786621094e-05,478780588,542,36598484992.0,426337216.0,5476589.5,12937.615234375,0.5222630896
221,2,634329441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,765,2680518656.0,25673400.0,0.0,0.0,0.031449915
222,1,634330611,False,0.199165239930153,3580,3580,5050,0.00732541077547494,6.28485453830301e-05,0.0370267821740754,589.143025481592,2.92517554481506e-05,478780588,44,94740537600.0,379944896.0,14068136.9023438,23878.9840393066,0.4654324976
223,2,634329403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,699,209208352.0,1377000.0,0.0,0.0,0.001686825
224,3,634330966,False,0.14051079750061,7480,6590,6970,0.00394916629507879,3.71787308302072e-06,0.00143768694407368,386.696079174811,1.57697704918444e-05,478780588,467,631133476224.0,3462539400.0,4978047.6887207,12873.2820341587,4.241610765
225,1,634330131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,746,230678752000.0,799553676.0,0.0,0.0,0.9794532531
226,3,634331404,False,0.211305186152458,5790,4000,5230,0.0101551384592465,7.56642709731864e-05,0.037537377530969,496.104397070995,4.05513951171875e-05,478780588,1083,39417363760.0,437500808.0,16422633.0,33103.1796875,0.5359384898
227,2,634329371,False,0.198903813958168,9030,5390,7510,0.00269864863166395,2.34080180234741e-05,0.0067151733674109,286.874938964844,1.07762161376953e-05,478780588,658,9249098752.0,375807616.0,2523613.25,8796.9111328125,0.4603643296
228,1,634330601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,62,844439488.0,67094100.0,0.0,0.0,0.0821902725
229,1,634330556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,132,757706432.0,9615600.0,0.0,0.0,0.01177911
230,3,634331228,False,0.00375970546156168,9580,5300,3720,4.88150638836965e-06,6.22172570894559e-08,2.55521276239371e-05,410.691965851183,1.94927814245224e-08,478780588,866,3073070464.0,255756608.0,6535.12548828125,15.9124746322632,0.3133018448
231,2,634329079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,222,1043276928.0,17995500.0,0.0,0.0,0.0220444875
232,1,634330533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,162,18016700416.0,91564200.0,0.0,0.0,0.112166145
233,1,634330393,False,0.173587173223495,7050,4780,1480,0.00229294930952509,2.20706660911674e-05,0.0133086061105132,602.999755859375,9.15618175048828e-06,478780588,344,91456651264.0,338659200.0,4507082.0,7474.43408203125,0.41485752
234,3,634330759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,606826663,1123709056.0,14549400.0,0.0,0.0,0.017823015
235,2,634329180,False,0.0414053685963154,9630,6590,6320,0.000618727030428033,1.44742244856388e-07,6.32885785307735e-05,437.250244140625,2.47069445495605e-06,478780588,354,1380604398976.0,13934380032.0,881887.125,2016.89343261719,17.0696155392
236,1,634329907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1045,5118158848.0,26708400.0,0.0,0.0,0.03271779
237,1,634330434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,295,226966126592.0,855126912.0,0.0,0.0,1.0475304672
238,3,634331438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1127,124716494848.0,631436416.0,0.0,0.0,0.7735096096
239,2,634330541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,589508455,1287319424.0,38315700.0,0.0,0.0,0.0469367325
240,1,634329737,False,0.097744457423687,7280,3860,2520,0.00162105282070054,6.34479329164606e-06,0.00235325237736106,370.89501953125,6.47317155761719e-06,478780588,484682520,56652886016.0,832843776.0,1959891.5,5284.2216796875,1.0202336256
241,3,634330954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,445,91945656320.0,896732992.0,0.0,0.0,1.0984979152
242,1,634330478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,237,417560448.0,4190400.0,0.0,0.0,0.00513324
243,1,634330157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,701,219240441856.0,1443359744.0,0.0,0.0,1.7681156864
244,2,634329045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,173,9815483392.0,67648496.0,0.0,0.0,0.0828694076
245,1,634330330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,440,31649372160.0,216396000.0,0.0,0.0,0.2650851
246,3,634331140,False,0.140111356973648,5350,4580,5820,0.0015064669889037,1.96307744327032e-05,0.00820645186062502,418.0401485819,6.01560858507156e-06,478780588,737,21468054208.0,250153192.0,2052870.12792969,4910.70088577271,0.3064376602
247,2,634329244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,461,1737935872.0,15149700.0,0.0,0.0,0.0185583825
248,2,634329133,False,0.027928177267313,7770,5560,8880,7.95194929321643e-05,3.03128583355623e-07,9.8568921545063e-05,325.171979672483,3.17536426544189e-07,478780588,295,225339699200.0,855126912.0,84288.9375,259.213409423828,1.0475304672
249,2,634329793,False,0.0159061942249537,8270,5450,5910,4.5806993491462e-05,4.13020234191208e-06,0.00153739657253027,372.232788085938,1.82916018295288e-07,478780588,607344834,8357933568.0,36153000.0,55581.5,149.319198608398,0.044287425
250,1,634330383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,356,429885056.0,5605200.0,0.0,0.0,0.00686637
251,2,634329251,False,0.377736538648605,3990,3920,6690,1.6777933695663,0.000270312564680353,0.169786959886551,628.113525390625,0.0066997473375,478780588,477,4844311192832.0,20232806400.0,3435266816.0,5469181.5,24.78518784
252,1,634330495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,217,19027251200.0,159162304.0,0.0,0.0,0.1949738224
253,1,634329869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1096,32672186368.0,109921504.0,0.0,0.0,0.1346538424
254,3,634330659,False,0.208206057548523,6230,6040,6730,0.00334863801347787,5.66083633921296e-05,0.0276793705838503,488.962565338864,1.33717470947266e-05,478780588,576073704,38875895808.0,192828608.0,5337374.5,10915.7119140625,0.2362150448
255,3,634331276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,930,79110725632.0,437394592.0,0.0,0.0,0.5358083752
256,2,634330506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,312782644,43915005952.0,173325600.0,0.0,0.0,0.21232386
257,3,634331142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,743,88078331904.0,560331008.0,0.0,0.0,0.6864054848
258,3,634331329,False,0.199113816022873,3480,1890,8120,0.0234909004907823,7.49538801522013e-06,0.00280604433738808,374.369456483124,9.38036237795353e-05,478780588,985,2537617337856.0,10216200496.0,28667111.5514221,76574.3867588043,12.5148456076
259,3,634330917,False,0.00684396782889962,8980,5080,3830,1.55450481161592e-05,3.632523561988e-08,1.16589756215313e-05,320.96077073071,6.20743272781372e-08,478780588,381,237003259904.0,1394978432.0,16264.01953125,50.6729202270508,1.7088485792
260,3,634331357,False,0.157184898853302,10610,4000,2280,0.0054534459555629,1.82794108183616e-06,0.000900652651423916,492.714267638874,2.17766446594238e-05,478780588,1017,2687083085824.0,9725068800.0,8758909.0,17776.8527832031,11.91320928
