,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,2,630778329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,720,19605301248.0,186636592.0,0.0,0.0,0.2286298252
137,3,630779818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,397,1213321472.0,33624000.0,0.0,0.0,0.0411894
138,3,630779946,False,0.227532133460045,9380,2300,9260,0.00563299110398591,0.000570127811227204,0.271876152719256,476.868778132469,0.000197697802148437,265291552,613,58855124992.0,283069792.0,76959926.0,161385.9609375,0.3467604952
139,3,630780155,False,0.308130353689194,8990,2710,3630,0.00407760472372943,0.000646513359761348,0.237562977868094,367.452542598327,0.000143109313867187,265291552,916,5597658880.0,180698400.0,42927250.0,116823.9296875,0.22135554
140,3,630780342,False,0.440778166055679,4940,4040,2430,0.0174885824796646,0.000518765484398632,0.16351216419258,315.194763549328,0.000613786575390625,265291552,484682512,49812916224.0,965851200.0,157928420.0,501050.265625,1.18316772
141,3,630779683,False,0.255533576011658,9930,2890,9980,0.00674293124842467,0.000573976144845884,0.294415921693052,512.941041778147,0.000236652723791504,265291552,312782636,53656377344.0,336574784.0,99092975.25,193185.896972656,0.4123041104
142,1,630779002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,812,186515488.0,20844000.0,0.0,0.0,0.0255339
143,2,630778481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,936,368508043264.0,1500636544.0,0.0,0.0,1.8382797664
144,3,630779810,False,0.00244720070622861,8740,5050,7790,2.48916137185538e-07,5.11225192236829e-09,2.04210741573763e-06,399.453596330521,8.73606443405151e-09,265291552,381,219015634944.0,1394978432.0,2848.69580078125,7.1314811706543,1.7088485792
145,2,630778628,False,0.164421364665031,8190,1720,9460,0.000616824966245182,0.00037705828435719,0.150397762656212,398.871368408203,2.16483459472656e-05,265291552,1114,9644660736.0,46868400.0,7048902.5,17672.119140625,0.05741379
146,1,630778668,False,0.359483122825623,7880,2350,4530,0.0120986227813417,0.000178859219886363,0.0586936548352242,328.155578613281,0.0004246183046875,265291552,10703,375732011008.0,1937988864.0,113747648.0,346627.1875,2.3740363584
147,2,630778549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1010,20752650240.0,81598496.0,0.0,0.0,0.0999581576
148,2,630778715,False,0.405340790748596,6990,1130,6950,0.0420761093551555,0.00186139891462406,0.896075069479225,481.398727827347,0.00147672066028748,265291552,312782546,129602433280.0,647623808.0,580319548.75,1205486.2532959,0.7933391648
149,3,630779713,False,0.282740712165833,8600,2740,9720,0.00357877528450229,0.0014351114475559,0.650643230653812,453.374706028514,0.000125602188085937,265291552,249,13297239552.0,71445600.0,46485596.0,102532.3984375,0.08752086
150,3,630780277,False,0.210253149271011,6230,4800,1550,0.000229921039618649,1.03607526217827e-05,0.00701920656919692,677.480374778913,8.06940457763672e-06,265291552,1058,149648457728.0,635790592.0,4462745.5,6587.26904296875,0.7788434752
151,1,630778794,False,0.359483122825623,7880,2350,4530,0.021409027538961,5.74748006914823e-05,0.0297009753092919,516.765172770638,0.00075138014821167,265291552,1080,2281616250112.0,10672008292.0,316969054.78125,613371.549560547,13.0732101577
152,3,630779765,False,0.327890425920486,9450,2830,4960,0.00523112724085069,7.81882279069802e-06,0.00305684299363915,390.959492940018,0.000183593820615696,265291552,323,2857775039808.0,19168167720.0,58594079.1957822,149872.506625058,23.481005457
153,2,630777878,False,1.0,5160,2220,6360,3.79283758679233,0.103233183224588,162.146225442391,1570.67931432121,0.1331150078125,265291552,48,455356809507.5,1052619992.0,170678358528.0,108665312.5,1.2894594902
154,1,630778950,False,0.0801757648587227,8920,4310,1000,2.485121406927e-05,4.74978651254787e-06,0.00175006350036711,368.450988769531,8.7218856048584e-07,265291552,888,19182006272.0,149899504.0,262333.65625,711.990661621094,0.1836268924
155,3,630779794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,358,8970386432.0,42490800.0,0.0,0.0,0.05205123
156,3,630780366,False,0.444013863801956,8620,2320,9380,0.0208790838431555,0.0013506866474324,0.586529562779924,434.245473511486,0.000732781023521232,265291552,312782574,77446359296.0,442877400.0,259760687.787109,598188.590629578,0.542524815
157,2,630778197,False,0.0945606902241707,2380,4100,7110,0.000182846638624234,7.38061135052703e-05,0.019854323938489,269.006469726562,6.41726179199219e-06,265291552,538,3212113664.0,70977600.0,1409212.25,5238.5810546875,0.08694756
158,3,630779695,False,0.3546162545681,8140,1630,8630,0.0190525709201605,0.0040052679753217,1.84652627036905,461.024401300075,0.000668676965161133,265291552,312782620,26325040128.0,136285200.0,251654202.0625,545858.747070312,0.16694937
159,2,630778050,True,0.999692678451538,5100,2300,5950,0.0430795774278275,0.616270661354065,2554.20874023438,4144.62158203125,0.00151193879375,265291552,296,5768654848.0,2002749.5,5115440128.0,1234235.75,0.0024533681375
160,3,630780141,False,0.154728397727013,3880,5370,4210,0.000311521055986257,1.3046293026939e-05,0.00430198357792539,329.747581864238,1.09332727416992e-05,265291552,900,11352294656.0,684111616.0,2943036.9375,8925.12060546875,0.8380367296
161,2,630777949,False,0.2417973279953,7870,2260,9340,0.00409305949332508,0.00141213578172028,0.605542898178101,428.813537597656,0.000143651720898437,265291552,156,15711226880.0,83042096.0,50285552.0,117266.7109375,0.1017265676
162,2,630778051,False,0.974767744541168,5100,2170,5950,0.492227193069344,0.0629512593150139,70.8611602783203,1125.65112304688,0.0172754106,265291552,296,73453735936.0,224020544.0,15874356224.0,14102376.0,0.2744251664
163,1,630779325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,307,16130566144.0,239999392.0,0.0,0.0,0.2939992552
164,1,630779412,False,0.0853526666760445,2360,3720,4670,6.48641877671488e-05,2.6737448934e-05,0.0785969346761703,2939.58227539062,2.27650055236816e-06,265291552,188,6855165952.0,69504304.0,5462825.0,1858.36779785156,0.0851427724
165,3,630780320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1116,222778384.0,26125200.0,0.0,0.0,0.03200337
166,2,630777934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,136,133576466432.0,1249865088.0,0.0,0.0,1.5310847328
167,2,630777930,False,0.0412120632827282,7080,4700,9470,1.80961583692163e-05,1.37111032927351e-06,0.00103483174461871,754.739929199219,6.35110311889648e-07,265291552,131,75479662592.0,378129600.0,391300.5,518.457397460938,0.46320876
168,2,630778147,False,0.363530814647675,7620,1170,7240,0.0150042307213406,0.0404331609606743,15.1728944778442,375.258666992188,0.00052659473125,265291552,441,1196398336.0,10631700.0,161313664.0,429873.25,0.0130238325
169,1,630779093,False,0.595144093036652,7580,1150,4290,0.155371730983568,0.000734471052680416,0.372894768954955,507.705194907401,0.00545299098905277,265291552,669,1189666765632.0,6060717028.0,2260009675.85742,4451421.21555328,7.4243783593
170,3,630779704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,237,456264912.0,8380800.0,0.0,0.0,0.01026648
171,3,630779752,False,0.450051724910736,8890,1530,8010,0.0371085728208966,0.00718234820280115,2.77708556944512,386.654265573207,0.00130237792890625,265291552,305,17036568576.0,148024800.0,411077536.0,1063165.65625,0.18133038
172,3,630779647,False,0.597247421741486,3340,5850,6350,0.0421787325533202,0.000275668891394108,0.14878754803779,539.732819634977,0.00148032236679687,265291552,159,727426564096.0,4383615488.0,652227400.0,1208426.421875,5.3699289728
173,3,630779682,False,0.550932586193085,5060,1880,5870,0.180710922591574,0.00951931955818467,5.92935616931936,622.876050444312,0.0063423058125,265291552,211,117914669056.0,543882624.0,3224873792.0,5177392.5,0.6662562144
174,3,630780036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,744,683036016.0,60242400.0,0.0,0.0,0.07379694
175,1,630779013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,797,131559088128.0,809883904.0,0.0,0.0,0.9921077824
176,3,630779841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,437,157249929216.0,1663547392.0,0.0,0.0,2.0378455552
177,3,630779967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,643,22725639168.0,132251400.0,0.0,0.0,0.162007965
178,2,630778727,False,0.338218718767166,8930,4860,7990,0.00398878860940484,5.89680057601072e-05,0.0216149277985096,366.553466796875,0.000139992186523437,265291552,10703,343302602752.0,1937988864.0,41889488.0,114279.3359375,2.3740363584
179,1,630779308,False,0.360976845026016,7630,1040,4690,0.00279096734088736,0.00573016563430429,2.26200604438782,394.754028320312,9.795295234375e-05,265291552,330,1137496064.0,13954500.0,31565162.0,79961.59375,0.0170942625
180,3,630779871,False,0.0854651555418968,7720,5950,5820,8.64079350788365e-05,5.09254279983046e-06,0.0020840479297253,409.235231129464,3.03260888183955e-06,265291552,491,66521090944.0,486122392.0,1013102.36464071,2475.59908721596,0.5954999302
181,3,630779914,False,0.183007508516312,9470,1860,2210,0.000459110163603179,8.16101730256666e-05,0.0446473295275464,547.08044196285,1.61131215393066e-05,265291552,573,33502691328.0,161175600.0,7196060.125,13153.5686035156,0.19744011
182,1,630779411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,189,7767074304.0,40812300.0,0.0,0.0,0.0499950675
183,2,630778195,False,0.0324022322893143,10260,4830,7420,2.46733395077012e-05,6.05114291829523e-06,0.00197232305072248,325.942230224609,8.6594580078125e-07,265291552,534,18298611712.0,116820000.0,230406.78125,706.89453125,0.1431045
184,1,630778906,False,0.569579720497131,4960,2530,4930,0.144621120023648,0.00727444794028997,2.82822155952454,388.788482666016,0.00507568306875,265291552,940,22984249344.0,569584768.0,1610911872.0,4143414.75,0.6977413408
185,1,630779086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,678,16131648512.0,59628600.0,0.0,0.0,0.073045035
186,1,630779451,False,0.326715052127838,4030,3030,4870,0.00117097121049935,0.00348896416835487,1.44014132022858,412.770446777344,4.1096893359375e-05,265291552,132,890702592.0,9615600.0,13847823.0,33548.484375,0.01177911
187,3,630779719,False,0.5358846783638,7930,1140,3740,0.156635175143455,0.0328098432043292,17.1921870149024,523.994793508612,0.0054973333515625,265291552,257,25499908096.0,136776608.0,2351489024.0,4487619.0625,0.1675513448
188,2,630777886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,62,612959424.0,67094100.0,0.0,0.0,0.0821902725
189,3,630779892,False,0.0324022322893143,10260,4830,7420,2.46733395077012e-05,3.02557152563773e-06,0.000986161535909947,325.9422319233,8.6594580078125e-07,265291552,534,38891390976.0,233640000.0,230406.78125,706.89453125,0.286209
190,3,630780260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1035,326344327168.0,1050447616.0,0.0,0.0,1.2867983296
191,1,630778858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,990,24614033408.0,96127200.0,0.0,0.0,0.11775582
192,1,630778782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1094,38549393408.0,122770800.0,0.0,0.0,0.15039423
193,2,630778045,False,0.503692865371704,8740,2230,9590,0.00980769015319429,0.000657822238281369,0.317918866872787,483.289978027344,0.00034421477890625,265291552,289,76659965952.0,427154400.0,135800448.0,280991.65625,0.52326414
194,3,630780151,False,0.608512341976166,3280,3860,6370,0.0815091016594017,0.0138969038694769,6.27955734559702,451.867365895032,0.00286067738359375,265291552,910,22526660608.0,168040800.0,1055221840.0,2335246.84375,0.20584998
195,2,630778430,False,0.0695753693580627,10070,2550,9470,2.07744514008817e-05,3.61003985744901e-05,0.0197177696973085,546.192626953125,7.29108799743652e-07,265291552,869,3325712128.0,16487100.0,325088.84375,595.190856933594,0.0201966975
196,1,630779229,False,0.0809483081102371,4870,1260,3250,0.000232886912325035,3.22456689900719e-05,0.0113628227263689,352.382904052734,8.17349608154297e-06,265291552,450,35001016320.0,206919008.0,2351184.0,6672.24169921875,0.2534757848
197,1,630779065,False,2.9326016374398e-05,7700,2550,4940,9.21231768389882e-10,1.009049843681e-09,2.34099573503954e-07,232.0,3.23319338727742e-11,265291552,706,3837929984.0,26156700.0,6.12327241897583,0.0263934154063463,0.0320419575
198,2,630778378,False,0.0712247416377068,3680,4350,7870,0.000330931498483489,2.92455151793547e-05,0.0125234397128224,428.217437744141,1.16145097167969e-05,265291552,800,86488317952.0,324194400.0,4060029.0,9481.232421875,0.39713814
199,3,630779746,False,0.974767744541168,5100,2170,5950,0.812498552892339,0.0517242809056113,48.1356906740463,930.620780632724,0.02851578765,265291552,296,126178185216.0,450043840.0,21663171072.0,23278194.0,0.551303704
200,3,630780367,False,0.311881065368652,7250,6280,7380,0.0030109637149453,2.36804279032674e-05,0.00761903106316069,321.743808612065,0.000105674036724853,265291552,278,730504233216.0,3642861528.0,27755075.140625,86264.5197753906,4.4625053718
201,2,630778496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,951,204650004480.0,561608128.0,0.0,0.0,0.6879699568
202,1,630779442,False,0.0389066524803638,11780,5010,3440,1.88366039721309e-05,1.24761970710097e-06,0.000766947632655501,614.728698730469,6.61097299194336e-07,265291552,145,25238536192.0,432560704.0,331751.40625,539.671264648438,0.5298868624
203,1,630778000,False,0.0972052067518234,7770,1400,3230,6.17622573716904e-05,2.59675598499598e-05,0.00971342530101538,374.059997558594,2.16763391113281e-06,265291552,312782620,13685923840.0,68142600.0,661898.0625,1769.4970703125,0.083474685
204,2,630778444,False,0.630610764026642,8100,230,6840,0.911675700075974,0.0246251838292991,12.2406634122325,497.079067392324,0.03199655011875,265291552,894,169131567104.0,1060687828.0,12983522688.0,26119632.75,1.2993425893
205,1,630778798,False,0.0137172443792224,11560,4720,2390,2.40526532606267e-05,4.946656219696e-08,1.97194597909622e-05,398.642212338217,8.44161937713623e-07,265291552,1073,2743875600384.0,13930860672.0,274709.046875,689.111785888672,17.0653043232
206,1,630779047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,737,7802951680.0,125076596.0,0.0,0.0,0.1532188301
207,1,630779243,False,0.0265857130289078,13010,6830,3840,1.58202811019059e-05,5.99219561081554e-07,0.000103643520560581,172.96418762207,5.55235175323486e-07,265291552,429,76531490816.0,756405888.0,78396.5703125,453.253204345703,0.9265972128
208,1,630779000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,816,29453967360.0,105716704.0,0.0,0.0,0.1295029624
209,2,630778013,False,0.324087113142014,5450,2650,6190,0.00788119314132091,0.000164366996621392,0.0855615792870389,520.552063648908,0.000276601637315559,265291552,242,224220377088.0,1373738400.0,117539227.03125,225797.254951477,1.68282954
210,2,630778418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,850,867846848.0,38280600.0,0.0,0.0,0.046893735
211,3,630780324,False,0.00730249239131808,11540,5620,3220,1.24689199537307e-06,4.56924220519129e-08,1.15433589516014e-05,252.631802675869,4.37614408493042e-08,265291552,1123,1434532480.0,781828224.0,9024.923828125,35.7236251831055,0.9577395744
212,3,630779609,False,0.473197281360626,6960,4710,1600,0.0596396060154208,0.000779806201537884,0.394096375212582,505.377328925277,0.00209313645496517,265291552,111,413386091264.0,2191163416.0,863529559.744019,1708682.82037973,2.6841751846
213,2,630778400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,828,164976754688.0,897835520.0,0.0,0.0,1.099848512
214,2,630778106,False,0.244386076927185,6760,1560,7820,0.00239107265525148,4.03856957776441e-05,0.0129551398919092,320.785358341668,8.39180818847656e-05,265291552,369,402630620672.0,1696257928.0,21975258.75,68504.556640625,2.0779159618
215,2,630778060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,311,61434417152.0,320056192.0,0.0,0.0,0.3920688352
216,1,630778932,False,0.433292657136917,3210,3450,5040,0.0164342272079436,0.00560391088947654,2.56837296485901,458.317962646484,0.00057678248359375,265291552,910,10487738368.0,84020400.0,215795728.0,470842.84375,0.10292499
217,2,630778086,False,0.265638828277588,3700,5880,6070,0.00347103446722217,7.30036554159597e-05,0.0391726978123188,536.58544921875,0.000121820871484375,265291552,342,245698772992.0,1362200448.0,53361064.0,99445.609375,1.6686955488
218,1,630779188,False,0.5358846783638,7930,1140,3740,0.0319340876417254,0.00193861206490716,0.962588522774631,496.534887097554,0.00112077204168091,265291552,533,92506550528.0,471943804.0,454287689.125,914915.952392578,0.5781311599
219,3,630779830,False,0.402249723672867,9090,1680,9650,0.010533903439264,0.00181115027272476,0.850212136597029,469.432133490468,0.000369702262890625,265291552,421,22603216896.0,166633200.0,141673569.0,301797.765625,0.20412567
220,1,630778852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1000,17429817400.2256,552925796.0,0.0,0.0,0.6773341001
221,2,630778139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,428,494674752.0,3748500.0,0.0,0.0,0.0045919125
222,1,630778995,False,0.382968544960022,9690,4090,1520,0.049256368256256,0.000169471627502103,0.0772792331021651,456.001008789546,0.0017287220175415,265291552,822,1433699786752.0,8327067296.0,643509374.625,1411201.64697266,10.2006574376
223,2,630778364,False,0.784078657627106,4940,2550,6560,0.692119674263888,0.00564909301352765,3.58711035295117,634.988721970281,0.0242909203831055,265291552,776,175166407168.0,3510178132.0,12591396318.0,19829322.7617188,4.2999682117
224,1,630778825,False,0.352493554353714,8460,1790,4280,0.0120422334328657,0.000707073486410081,0.320716798305511,453.583404541016,0.000422639240625,265291552,1037,83577241600.0,487943104.0,156491552.0,345011.625,0.5977303024
225,1,630779376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,234,27324542976.0,140768096.0,0.0,0.0,0.1724409176
226,1,630779400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,206,4564603904.0,52619400.0,0.0,0.0,0.064458765
227,3,630779931,False,0.233899056911469,4550,6750,5310,0.000770760008492243,3.31597715856208e-05,0.00831084581319972,250.630369746081,2.70509143099844e-05,265291552,596,97864347648.0,665938816.0,5534514.82080078,22082.3790285587,0.8157750496
228,3,630780136,False,0.630610764026642,8100,230,6840,1.04077387265341,0.0140561210179705,7.02351108152813,499.676338340336,0.0365274333580078,265291552,894,345254072320.0,2121375656.0,14899505428.0,29818312.9453125,2.5986851786
229,2,630778741,False,0.247274339199066,9100,3100,8850,0.000578260917673771,2.77217295661103e-05,0.0161009058356285,580.804504394531,2.02948860351562e-05,265291552,484682470,131845709824.0,597627008.0,9622336.0,16567.25390625,0.7320930848
