,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
151,3,641548300,False,0.0492152534425259,3600,4190,4500,0.000134611542558476,7.30264005087681e-07,0.000843954953237044,1155.68472135733,9.71697828674316e-07,607321130,630,917587623936.0,1086213632.0,916715.375,793.222717285156,1.3306116992
152,3,641547960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,123,68471144448.0,157685408.0,0.0,0.0,0.1931646248
153,2,641546391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,596,194585329664.0,332969408.0,0.0,0.0,0.4078875248
154,2,641546103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,217,68009414656.0,159162304.0,0.0,0.0,0.1949738224
155,2,641546692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,862,675594043392.0,932916608.0,0.0,0.0,1.1428228448
156,1,641547861,False,0.270456075668335,7090,1180,4420,0.0346811134715734,0.000184849636953581,0.254018202071479,1374.1882659757,0.00025034675344944,607321130,22,818313407488.0,1105572616.0,280835568.175781,204364.69669342,1.3543264546
157,2,641545965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,12,20154544128.0,39058200.0,0.0,0.0,0.047846295
158,3,641548470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,869,25477326848.0,32974200.0,0.0,0.0,0.040393395
159,2,641546127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,246,28213299200.0,61999200.0,0.0,0.0,0.07594902
160,3,641548162,False,0.274909943342209,7910,550,4300,0.00801663206345699,0.000876879834140452,1.42654844242485,1626.84599061763,5.7868321105957e-05,607321130,401,42922885120.0,53872200.0,76851303.0,47239.4458007812,0.065993445
161,3,641548494,False,0.173498421907425,7570,4380,1440,0.00162261950042001,6.20473003999552e-06,0.00765755496525571,1234.14796709854,1.17129320068359e-05,607321130,895,876678089728.0,1541014208.0,11800401.0,9561.5771484375,1.8877424048
162,3,641548050,False,0.110010758042336,4970,4130,4770,0.000332930364005161,7.14055903875299e-07,0.00101299912913292,1418.65521121694,2.40326873650551e-06,607321130,242,1655073521664.0,2747476800.0,2783191.60571289,1961.85202980042,3.36565908
163,1,641547462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,616,95607119872.0,248142592.0,0.0,0.0,0.3039746752
164,3,641548653,False,0.150207981467247,8150,2740,1760,0.00237655197282318,7.24072478444607e-06,0.00774332833176343,1069.41343059979,1.71552182512193e-05,607321130,1002,1398268908544.0,1934096408.0,14976343.5124283,14004.2597969137,2.3692680998
165,3,641548019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,207,11481063424.0,47505600.0,0.0,0.0,0.05819436
166,2,641546543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,721,423933640704.0,460638016.0,0.0,0.0,0.5642815696
167,1,641546980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,484682470,427628691456.0,597627008.0,0.0,0.0,0.7320930848
168,1,641547273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,897,63935451136.0,150781504.0,0.0,0.0,0.1847073424
169,2,641546206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,355,4379532288.0,9283500.0,0.0,0.0,0.0113722875
170,3,641548753,False,0.376908361911774,5800,1850,4800,0.0144868650548209,0.00128899001064892,1.6089904178633,1248.2567006499,0.000104573909863281,607321130,1085,29530793984.0,66227400.0,106559252.0,85366.45703125,0.081128565
171,2,641546182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,327,233403236352.0,345339904.0,0.0,0.0,0.4230413824
172,1,641547591,False,0.210886627435684,8340,2090,2180,0.00631301603216625,0.000109028413858496,0.130475116119306,1196.70745910919,4.55707129882812e-05,607321130,402,226009836544.0,341200800.0,44518214.0,37200.58203125,0.41797098
173,1,641547232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,942,774601834496.0,1256626784.0,0.0,0.0,1.5393678104
174,1,641547692,False,0.110010758042336,4970,4130,4770,0.000136354728009776,9.48791409882688e-07,0.00195954949595034,2065.31127929688,9.84281069946289e-07,607321130,258,529386864640.0,846861312.0,1659466.75,803.494750976562,1.0374051072
175,1,641547687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,268,53646057472.0,67311904.0,0.0,0.0,0.0824570824
176,3,641548783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1106,338515836928.0,485830784.0,0.0,0.0,0.5951427104
177,2,641546251,False,0.203393802046776,7590,740,7380,0.000853191609604768,4.91172722831834e-05,0.116696402430534,2375.873046875,6.15879157714844e-06,607321130,433,86076989440.0,102358800.0,11944904.0,5027.5849609375,0.12538953
178,1,641547789,False,0.115057803690434,5730,3690,5420,0.00151384229210597,2.22439357457915e-05,0.0191602800041437,861.370910644531,1.09277201660156e-05,607321130,129,58480795648.0,401034592.0,7683935.0,8920.587890625,0.4912673752
179,3,641548333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,677,1483137563648.0,2114603960.0,0.0,0.0,2.590389851
180,1,641547472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,605,232602566656.0,322932608.0,0.0,0.0,0.3955924448
181,1,641547851,False,0.274872601032257,8610,1570,3100,0.0238050675509353,0.000291095464490354,0.459005326032639,1576.82055664062,0.000171837659765625,607321130,33,362517594112.0,481888800.0,221189520.0,140275.640625,0.59031378
182,3,641548239,False,0.454659819602966,6030,1950,5580,0.205081009043343,0.00141727800599749,2.00684163589416,1415.98305159737,0.00148038398046875,607321130,542,386044379136.0,852674432.0,1711182552.0,1208476.71875,1.0445261792
183,2,641546214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,368,2076830336.0,5916600.0,0.0,0.0,0.007247835
184,1,641547164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1018,499279429632.0,818199908.0,0.0,0.0,1.0022948873
185,3,641548376,False,0.217416778206825,7450,4820,6210,0.00109298018591597,3.32447704929279e-05,0.0520326180805821,1565.13693158601,7.8897132686615e-06,607321130,741,123023413248.0,193732192.0,10080393.15625,6440.58226013184,0.2373219352
186,2,641546114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,231,6509106176.0,19378800.0,0.0,0.0,0.02373903
187,3,641548499,False,0.483700931072235,10410,4670,5510,0.0689497887780349,0.000833810514355953,1.25847669025514,1509.30777267447,0.000497716308496094,607321130,898,233532940288.0,487279808.0,613230280.0,406299.02734375,0.5969177648
188,3,641548903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,549009219,7121048576.0,12520800.0,0.0,0.0,0.01533798
189,1,641547407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,693,150151528448.0,247254304.0,0.0,0.0,0.3028865224
190,2,641546862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,990,80433258496.0,96127200.0,0.0,0.0,0.11775582
191,3,641547957,False,0.0498648844659328,4750,5450,1670,8.75784938699743e-05,1.35867705071044e-06,0.00188290209237816,1385.83491300866,6.32188226318359e-07,607321130,120,242674196480.0,379834208.0,715190.625,516.072021484375,0.4652969048
192,2,641547004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,298,88758009856.0,163924192.0,0.0,0.0,0.2008071352
193,1,641547336,False,0.360399603843689,8430,410,4060,0.0912694573644584,0.00626886636018753,9.1090202331543,1453.05700683594,0.0006588315671875,607321130,805,43915374592.0,85792496.0,781485568.0,537821.6875,0.1050958076
194,1,641547600,False,0.404983699321747,8530,1520,3230,0.0825457837218906,0.000152799501385228,0.232551962977024,1521.94189685691,0.000595859443286133,607321130,385,2378878431232.0,3183360336.0,740296695.0,486415.872070312,3.8996164116
195,3,641548064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,312782586,42771699712.0,51530400.0,0.0,0.0,0.06312474
196,1,641547403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,696,16676913152.0,50709600.0,0.0,0.0,0.06211926
197,3,641548420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,811,949744304128.0,1013916608.0,0.0,0.0,1.2420478448
198,3,641548859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,182305713,9588282368.0,22109400.0,0.0,0.0,0.027084015
199,3,641548379,False,0.38020196557045,2400,3690,5310,0.14495788127122,0.000534167000935198,0.88074491179226,1648.81939590107,0.0010463832135293,607321130,746,1304526707840.0,1599107352.0,1408405663.68359,854190.378391266,1.9589065062
200,3,641548332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,675,104274599936.0,151135200.0,0.0,0.0,0.18514062
201,2,641546724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,895,468099447808.0,770507104.0,0.0,0.0,0.9438712024
202,3,641548100,True,0.998440563678741,5020,1920,5370,1.0,0.262310817764904,1854.58192215419,7070.16941945703,0.00721853275139618,607321130,315,70988047233.0625,22464494.019989,41662244499.8125,5892679.79705811,0.0275190051744865
203,3,641548174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,423,430579417088.0,428336992.0,0.0,0.0,0.5247128152
204,2,641546262,False,0.0188558045774698,2230,3480,6860,2.3925206595029e-05,8.34528066206985e-07,0.000598524347878993,717.200988769531,1.72704887390137e-07,607321130,448,115263954944.0,168938096.0,101113.5625,140.983581542969,0.2069491676
205,2,641546559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,735,101463375872.0,168744608.0,0.0,0.0,0.2067121448
206,1,641547793,False,0.00138238805811852,6480,6630,4030,5.18894304381549e-07,9.74410863108233e-09,5.92731885262765e-06,608.297668457031,3.74565553069115e-09,607321130,125,33599356928.0,313797600.0,1859.97839355469,3.05767798423767,0.38440206
207,2,641546232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,397,3235220480.0,16812000.0,0.0,0.0,0.0205947
208,1,641547322,False,0.276613563299179,5550,6740,4460,0.00900609120917193,7.80524561906088e-05,0.0934528514086996,1197.30827151015,6.50107643554687e-05,607321130,826,427437596672.0,679927504.0,63541164.0,53070.01171875,0.8329111924
209,1,641547443,False,0.0176025554537773,8490,2000,1580,4.03801581137566e-05,3.59840942110168e-06,0.00443467125296593,1232.39770507812,2.91485493850708e-07,607321130,643,38057394176.0,66125700.0,293245.75,237.947341918945,0.0810039825
210,1,641547126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1070,509355622400.0,543617088.0,0.0,0.0,0.6659309328
211,2,641546069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,606826663,2381442816.0,7274700.0,0.0,0.0,0.0089115075
212,1,641547022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1029,44836089856.0,92470496.0,0.0,0.0,0.1132763576
213,1,641547751,False,0.10567831993103,3210,3040,4640,7.89722659967907e-05,1.06186978941692e-06,0.00106296885959928,1001.03503291394,5.70063888549805e-07,607321130,184,277426418144.0,438244200.0,465839.9375,465.358276367188,0.536849145
214,3,641548021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,209,77702709248.0,258809408.0,0.0,0.0,0.3170415248
215,3,641548076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,280,6714772992.0,14009400.0,0.0,0.0,0.017161515
216,2,641546782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,936,1264564436992.0,1500636544.0,0.0,0.0,1.8382797664
217,1,641547631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,342,944233512960.0,1362200448.0,0.0,0.0,1.6686955488
218,2,641546809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,955,72775704576.0,230786096.0,0.0,0.0,0.2827129676
219,3,641547999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,177,18095448064.0,26992800.0,0.0,0.0,0.03306618
220,2,641546158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,292,5490862592.0,11231100.0,0.0,0.0,0.0137580975
221,1,641547527,False,0.30341625213623,7900,5760,5280,0.00674011970026417,0.00034649862209335,0.544445395469666,1571.27734375,4.86537748046875e-05,607321130,525,59466739712.0,114624896.0,62407000.0,39717.3671875,0.1404154976
222,2,641546772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,182305697,134874955776.0,149164192.0,0.0,0.0,0.1827261352
223,2,641546992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,182305713,4710896640.0,11054700.0,0.0,0.0,0.0135420075
224,1,641547392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,711,37920735232.0,149905792.0,0.0,0.0,0.1836345952
225,2,641546045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,136,590147485696.0,1249865088.0,0.0,0.0,1.5310847328
226,1,641547378,False,0.0590040720999241,8250,2220,1040,0.000214267122502679,7.48235788705642e-06,0.00621647853404284,830.818115234375,1.54669424133301e-06,607321130,735,54111277056.0,168744608.0,1048997.25,1262.60754394531,0.2067121448
227,3,641548062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,312782590,112412090368.0,133151400.0,0.0,0.0,0.163110465
228,1,641547096,False,0.704663276672363,4650,2910,4430,0.0239620393204623,0.000378336204448715,0.778394341468811,2057.41430664062,0.000172970765625,607321130,1108,103638827008.0,373214688.0,290508192.0,141200.625,0.4571879928
229,3,641548309,False,0.0176025554537773,8490,2000,1580,4.03801581137566e-05,1.79920471101966e-06,0.00221733569550114,1232.39767099349,2.91485493850708e-07,607321130,643,88885899264.0,132251400.0,293245.75,237.947341918945,0.162007965
230,1,641547488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,496345672,27473006592.0,43132500.0,0.0,0.0,0.0528373125
231,2,641545975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,27,12439663616.0,30789000.0,0.0,0.0,0.037716525
232,2,641546116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,233,81897652224.0,91323904.0,0.0,0.0,0.1118717824
233,1,641547247,False,0.525201559066772,5400,2030,4870,0.0180059153736763,0.00953975785523653,16.0719890594482,1684.73754882812,0.00012997628984375,607321130,927,4693782528.0,11122200.0,178755872.0,106103.09375,0.013624695
234,2,641546149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,279,6323434496.0,15462900.0,0.0,0.0,0.0189420525
235,2,641546360,False,0.334290862083435,6280,4980,5780,0.00727486227623336,8.0319300878752e-05,0.139654332208217,1738.73938991371,5.25138316028871e-05,607321130,571,375902603264.0,533725188.0,74537034.7128448,42868.4339615405,0.6538133553
236,3,641548137,False,0.462300717830658,6570,1460,4550,0.018545438163965,8.66269408772525e-05,0.12281380892833,1417.73226301911,0.000133870852775574,607321130,361,961960742400.0,1261528200.0,154933083.3125,109282.328796387,1.545372045
237,2,641546860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,988,166504300544.0,238410896.0,0.0,0.0,0.2920533476
238,3,641547994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,606826663,4772438784.0,14549400.0,0.0,0.0,0.017823015
239,3,641547951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,113,443951611904.0,581914816.0,0.0,0.0,0.7128456496
240,2,641546051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,145,71714449408.0,432560704.0,0.0,0.0,0.5298868624
241,3,641548540,False,0.525201559066772,5400,2030,4870,0.0353746365709653,0.00937096106211001,14.4693797989606,1544.06572634959,0.00025535297265625,607321130,927,10354145280.0,22244400.0,321862672.0,208451.40625,0.02724939
242,2,641546078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,184,315365415312.0,438244200.0,0.0,0.0,0.536849145
243,1,641547177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1004,45112356864.0,87759904.0,0.0,0.0,0.1075058824
244,3,641548604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,968,1097799139328.0,1367188224.0,0.0,0.0,1.6748055744
245,2,641546058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,154,61205478400.0,123313504.0,0.0,0.0,0.1510590424
246,1,641547556,False,0.462300717830658,6570,1460,4550,0.012486954583335,0.004856969229877,6.83625078201294,1407.51379394531,9.0137490625e-05,607321130,461,9005277184.0,15149700.0,103567152.0,73581.625,0.0185583825
247,3,641548711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1047,1207401119744.0,1153443584.0,0.0,0.0,1.4129683904
248,3,641548363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,720,114581414912.0,373273184.0,0.0,0.0,0.4572596504
249,2,641546964,False,0.447252929210663,6280,4740,5940,0.0326542300282865,1.20529527417337e-05,0.0211934985313738,1758.36568727187,0.000235715628930811,607321130,1129,9715736660224.0,15964629224.0,338346346.012772,192420.921576172,19.5566707994
250,3,641547877,False,0.0114124761894345,7440,6540,4380,4.63157767174627e-06,2.81301771094792e-07,0.000169203012718533,601.499990775088,3.34331951141357e-08,607321130,1,38940772352.0,97021800.0,16416.380859375,27.2924041748047,0.118851705
251,1,641547136,False,0.135006964206696,4350,4380,1660,0.00104979457301799,7.77401284174652e-06,0.00849693885572292,1092.99264468593,7.57797650756836e-06,607321130,1057,595613447168.0,795741324.0,6761365.375,6186.10327148438,0.9747831219
252,3,641547900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,30,14170689024.0,45703800.0,0.0,0.0,0.055987155
253,1,641547302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,850,2143700608.0,38280600.0,0.0,0.0,0.046893735
254,2,641546603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,783,249491488768.0,351775808.0,0.0,0.0,0.4309253648
255,3,641548095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,307,155564122112.0,479998784.0,0.0,0.0,0.5879985104
256,1,641547206,False,0.38020196557045,2400,3690,5310,0.0639716532600665,0.00217519700527191,3.55305480957031,1633.4404296875,0.00046178147421875,607321130,969,193517289472.0,173301296.0,615748992.0,376964.46875,0.2122940876
257,3,641548284,False,0.251201331615448,7480,4690,5510,0.00734662696827902,0.000362679577569509,0.464593432591744,1281.00246422809,5.30318673828125e-05,607321130,609,62421467136.0,119365200.0,55456288.0,43291.3203125,0.14622237
258,1,641546358,False,0.606935858726501,5030,1900,5590,0.328981943150522,0.010372456163168,20.2800006866455,1955.17822265625,0.00237476693125,607321130,588,139141563902.938,186897408.0,3790279680.0,1938585.25,0.2289493248
259,2,641546787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,939,4443554816.0,9543600.0,0.0,0.0,0.01169091
260,2,641546793,False,0.186121210455894,6100,630,6520,0.00158296837814044,5.61861861569923e-06,0.00678616017103195,1207.79870605469,1.14267090820312e-05,607321130,943,1491581796352.0,1660181376.0,11266257.0,9327.92578125,2.0337221856
261,2,641546908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1054,66103046144.0,92284200.0,0.0,0.0,0.113048145
262,1,641547193,False,0.745310485363007,4850,2770,4370,0.856148898900449,0.00080862059642844,1.33252615574661,1647.900339952,0.00618013886678467,607321130,983,1588233630592.0,6239033908.0,8313675869.0,5045011.31982422,7.6428165373
263,1,641547326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,820,482359246848.0,595710912.0,0.0,0.0,0.7297458672
264,3,641548527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,918,3177140011008.0,5740279168.0,0.0,0.0,7.0318419808
265,3,641548735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1069,19865747456.0,85028400.0,0.0,0.0,0.10415979
266,1,641547792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,126,18474373120.0,56051100.0,0.0,0.0,0.0686625975
267,3,641548265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,583,324274159616.0,495664192.0,0.0,0.0,0.6071886352
268,3,641548331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,673,4994480384.0,28567800.0,0.0,0.0,0.034995555
269,2,641546205,False,0.0343128889799118,12710,4800,6560,4.73807390765014e-05,2.00367384906031e-08,1.20547174446983e-05,601.630737304688,3.42019416809082e-07,607321130,354,5349828661888.0,13934380032.0,167975.015625,279.199523925781,17.0696155392
270,2,641546350,False,0.00318841799162328,4420,4800,5770,1.5164399346095e-06,4.7830141625127e-08,4.37999005953316e-05,915.738403320312,1.09464713335037e-08,607321130,564,127622848512.0,186825600.0,8182.9423828125,8.93589496612549,0.22886136
271,2,641546041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,131,276032520192.0,378129600.0,0.0,0.0,0.46320876
272,1,641547382,False,0.0172850172966719,7720,3920,1530,2.23192360035658e-05,5.5832384759924e-07,0.000470800645416602,843.239318847656,1.61112136077881e-07,607321130,729,150399074304.0,235562400.0,110902.9296875,131.520111083984,0.28856394
273,1,641547706,False,0.483370274305344,5970,4270,4580,0.0318024669605004,0.00019291144350587,0.481737303081157,2497.19401983791,0.000229567149329567,607321130,239,705560555520.0,971439284.0,467978540.78125,187401.754554749,1.1900131229
274,1,641547806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,106,1840091136.0,3250800.0,0.0,0.0,0.00398223
275,3,641548051,False,0.218995407223701,8020,2340,1990,0.00128838115078224,0.000276939431608849,0.331201648792588,1195.93532372226,9.30022153320312e-06,607321130,243,13818134016.0,27414000.0,9079562.0,7592.017578125,0.03358215
276,3,641548110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,327,465717215232.0,690679808.0,0.0,0.0,0.8460827648
277,3,641548464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,863,79420412928.0,545265024.0,0.0,0.0,0.6679496544
278,1,641547626,False,0.338075459003448,10310,4620,5670,0.00617815757277517,4.43839078407192e-05,0.0503999497870787,1135.54556682907,4.45972327823639e-05,607321130,348,400718878720.0,820250088.0,41340563.2480469,36405.9043121338,1.0048063578
