,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2118,1,631891184,False,0.159519225358963,4000,4440,5650,0.00291431079712083,5.55200261654685e-05,0.00828847681989298,149.288056802973,4.41023423339844e-05,278502708,589,82002558976.0,648449120.0,5374655.5,36001.912109375,0.794350172
2119,1,631891317,False,0.0142207080498338,7030,5650,4400,6.60219400783599e-05,0.000145508005516604,0.0180537961423397,124.074256896973,9.99111764526367e-07,278502708,356,373245824.0,5605200.0,101195.140625,815.601440429688,0.00686637
2120,2,631889925,False,0.170506805181503,9140,2650,7940,0.0140235424370884,2.08044079234588e-05,0.00489092568477593,235.090837613359,0.000212218638419294,278502708,822,1479613458432.0,8327067296.0,40727067.316864,173239.704832077,10.2006574376
2121,2,631889953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,847,88857362432.0,321251392.0,0.0,0.0,0.3935329552
2122,1,631891462,False,0.067674808204174,7020,3120,5050,0.000187979189430507,1.49700408655917e-05,0.00147371971979737,98.4446029663086,2.84469404296875e-06,278502708,186,20484003840.0,155123104.0,228607.984375,2322.19921875,0.1900258024
2123,2,631889488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,506,339764672.0,5330700.0,0.0,0.0,0.0065301075
2124,2,631889931,False,0.102820880711079,3560,3530,6200,0.00151731702061763,0.000123891892144457,0.0467559359967709,377.393005371094,2.29615985839844e-05,278502708,827,28029405184.0,151294496.0,7073915.5,18744.162109375,0.1853357576
2125,1,631890925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,907,18530938880.0,107150400.0,0.0,0.0,0.13125924
2126,1,631891073,False,0.026387931779027,8760,4980,4880,0.000103382577890265,6.62146612739889e-06,0.000453247252153233,68.4511947631836,1.56449128417969e-06,278502708,749,23326140416.0,192878096.0,87421.46875,1277.1357421875,0.2362756676
2127,2,631891398,False,0.0570568293333054,7880,1060,9150,0.000328988581553287,5.28959899384063e-05,0.00908652693033218,171.781021118164,4.97859290161133e-06,278502708,312782604,14520660992.0,76833000.0,698145.125,4064.15747070312,0.094120425
2128,1,631891309,False,0.150535017251968,4930,1490,2660,0.0040679722358867,2.96261891799875e-05,0.00357937222155279,120.817841262239,6.15607313844025e-05,278502708,369,333569945344.0,1696257928.0,6071538.5080719,50253.6582729816,2.0779159618
2129,3,631892940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,563807439,3798476288.0,20250000.0,0.0,0.0,0.02480625
2130,2,631889279,False,0.0438792146742344,12560,6790,6570,0.0019325155568523,2.60531173631009e-05,0.00159932609110634,61.3871295636762,2.92448090087891e-05,278502708,395,94357299200.0,916332320.0,1465514.1875,23873.3134765625,1.122507092
2131,1,631890595,False,0.248861700296402,12080,2040,3160,0.0129810006231566,1.15111820960573e-05,0.00288400771960215,250.539666172942,0.000196441825588989,278502708,1073,3218670305280.0,13930860672.0,40176709.71875,160360.673950195,17.0653043232
2132,3,631892117,True,0.696917116641998,4030,2560,5900,0.174422295335749,0.133000921187826,108.240402122806,813.831973163155,0.00263953720625,278502708,296,5614491136.0,16200822.0,1753583488.0,2154724.25,0.01984600695
2133,2,631889081,False,0.205779045820236,5660,4170,7080,0.0029375527407443,0.000236443287576549,0.0450811572372913,190.663726806641,4.445406328125e-05,278502708,301,7911639552.0,153478800.0,6919002.0,36289.03125,0.18801153
2134,1,631891142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,643,16229232640.0,66125700.0,0.0,0.0,0.0810039825
2135,3,631892249,False,0.328195303678513,6710,6830,3970,0.0132170809263822,8.94314309700648e-05,0.0105050439459249,117.46478650712,0.000200014435058594,278502708,403,222025334784.0,1825723776.0,19179308.5,163277.08984375,2.2365116256
2136,3,631892013,False,0.0378735437989235,7730,2540,6670,3.74832838076917e-05,4.0320505557926e-07,2.22200047186426e-05,55.108447702176,5.67235524749756e-07,278502708,215,265463087104.0,1148421632.0,25517.9340820312,463.049407958984,1.4068164992
2137,2,631888902,False,1.29531999846222e-05,8890,4550,6150,9.4369111681091e-10,3.28859092735279e-11,1.30447430635172e-09,39.6666679382324,1.4280902617611e-11,278502708,214,50449076224.0,354494688.0,0.462429225444794,0.0116578796878457,0.4342559928
2138,1,631891710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,41,27072915456.0,131492704.0,0.0,0.0,0.1610785624
2139,1,631891625,False,0.0112067069858313,10660,4660,3600,1.98031497044042e-05,3.10286191052001e-06,0.000137102746521123,44.1858978271484,2.99681587982178e-07,278502708,123,10543869952.0,78842704.0,10809.55078125,244.638031005859,0.0965823124
2140,3,631892316,False,0.585492968559265,5630,6720,7930,1.23872152636692,0.00037816144015062,0.0946021431375632,250.163377577269,0.0187456056046875,278502708,477,6616179834368.0,40465614848.0,3828133888.0,15302535.1875,49.5703781888
2141,1,631890377,False,0.196349948644638,7540,7200,5560,0.0134808945754766,0.00453807786107063,0.437723100185394,96.4556198120117,0.000204006733984375,278502708,10671,949403392.0,36697500.0,16063344.0,166536.109375,0.0449544375
2142,3,631892214,False,0.150535017251968,4930,1490,2660,0.00791171374188043,2.88096764755531e-05,0.00325998525394126,113.155913316401,0.000119728173205692,278502708,369,661818388736.0,3392515856.0,11059551.6643219,97737.2842495441,4.1558319236
2143,2,631889761,False,0.733400404453278,8210,1700,6360,3.43309620251407,0.000449603299029362,0.214880588844232,477.933745833566,0.0519531355881327,278502708,695,17016924494449.9,94329207594.0,20269515673.0085,42410722.9290879,115.55327930265
2144,1,631891694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,56,385484226560.0,1980614656.0,0.0,0.0,2.4262529536
2145,2,631888536,False,0.0965047851204872,7100,1270,7240,0.000739597697344247,8.26414596532681e-06,0.00156466433321921,189.331642953058,1.1192351505518e-05,278502708,22,241219744256.0,1105572616.0,1729850.04003906,9136.61347389221,1.3543264546
2146,1,631891263,False,0.023500956594944,11470,5940,3530,0.000115359459503299,3.1784088605491e-06,0.000177082009031437,55.7140426635742,1.74573775024414e-06,278502708,445,44614295552.0,448366496.0,79397.640625,1425.09204101562,0.5492489576
2147,1,631891043,False,0.0137001173570752,10620,5140,4810,1.21097598426822e-05,3.0763781069254e-06,0.000213027000427246,69.2460403442383,1.83257315826416e-07,278502708,798,552155264.0,48627900.0,10359.0556640625,149.597808837891,0.0595691775
2148,3,631892241,False,0.0483231730759144,12670,6970,4880,0.00417805165943355,2.81631032273859e-05,0.00155844156517365,55.3362870771362,6.32265662109375e-05,278502708,395,183350075392.0,1832664640.0,2856100.75,51613.5234375,2.245014184
2149,1,631891068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,755,34950787072.0,174364192.0,0.0,0.0,0.2135961352
2150,1,631891176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,599,21356539904.0,112306496.0,0.0,0.0,0.1375754576
2151,1,631891220,False,0.00250483863055706,7990,2430,5420,7.47077053151045e-07,4.68368284600729e-07,2.16694843402365e-05,46.2659111022949,1.13055367946625e-08,278502708,531,4311168512.0,19704600.0,426.988525390625,9.2290096282959,0.024138135
2152,1,631890831,False,0.0513340458273888,12280,4680,5080,0.000315636321700965,5.70398469790234e-06,0.000882768537849188,154.763473510742,4.77653280029297e-06,278502708,968,193259061248.0,683594112.0,603455.375,3899.21044921875,0.8374027872
2153,1,631891393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,251,56201355264.0,212493600.0,0.0,0.0,0.26030466
2154,3,631892700,False,0.140908315777779,6770,7150,5360,0.0497441353798144,0.000872396101481106,0.0643496310142345,73.7619424307206,0.000752779315711975,278502708,157,52184566688.0,704397608.0,45327726.1621094,614513.727111816,0.8628870698
2155,1,631890881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,182305705,26379868160.0,116090096.0,0.0,0.0,0.1422103676
2156,3,631892544,False,0.218258246779442,7640,2480,4790,0.0256293896338131,5.33245731971774e-05,0.0100103321631829,187.724562298284,0.000387850230853271,278502708,726,1197175369728.0,5937458368.0,59435930.46875,316612.433349609,7.2733865008
2157,2,631890351,True,0.433371663093567,4230,2530,6430,0.00679788866721182,0.0736567750573158,35.0187339782715,475.431274414062,0.00010287262890625,278502708,919,272260448.0,1140121.25,39925604.0,83977.65625,0.00139664853125
2158,1,631890996,False,0.000737477734219283,10900,4090,3040,5.37281297586961e-08,4.40306235915955e-09,5.86865326113184e-07,133.285705566406,8.13069207966328e-10,278502708,846,35837460480.0,150742800.0,88.4657211303711,0.663729965686798,0.18465993
2159,1,631891727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,27,5526204928.0,30789000.0,0.0,0.0,0.037716525
2160,1,631890558,False,0.0403021350502968,7710,2920,5480,0.000218715285703559,2.88647029403454e-06,0.000176528872121667,61.1573493364883,3.30982420039177e-06,278502708,1100,213572192256.0,936055816.0,165240.877441406,2701.89730644226,1.1466683746
2161,1,631891306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,374,15595156480.0,88556400.0,0.0,0.0,0.10848159
2162,2,631889897,False,0.0625463202595711,9260,440,7200,0.000141283167372785,2.03437411983032e-05,0.00668075680732727,328.393737792969,2.13804190673828e-06,278502708,805,17800052736.0,85792496.0,573158.8125,1745.34033203125,0.1050958076
2163,3,631892833,False,0.0251501705497503,9950,4230,4820,8.20502008252654e-05,1.26190145663107e-06,0.00011203353594629,88.7815251797781,1.24166785812378e-06,278502708,1052,84131762176.0,803237376.0,89989.5234375,1013.60641479492,0.9839657856
2164,2,631889589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,587,9131309056.0,41567400.0,0.0,0.0,0.050920065
2165,2,631888508,False,0.554282188415527,5570,4550,6960,0.208596886235033,0.00273041194304824,0.262374222278595,96.0932693481445,0.00315670219375,278502708,6,32985206784.0,943776896.0,247622720.0,2576899.75,1.1561266976
2166,3,631892741,False,0.0412552915513515,6880,2160,5660,0.00056811409836689,0.000126426581330388,0.00691856814179817,54.7239992491612,8.59728566894531e-06,278502708,982,5806298112.0,55512000.0,384063.5546875,7018.1923828125,0.0680022
2167,1,631891444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,202,165683920896.0,817713024.0,0.0,0.0,1.0016984544
2168,1,631891070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,753,1763528832.0,14984100.0,0.0,0.0,0.0183555225
2169,1,631890521,False,0.0664279162883759,9270,5060,3680,0.00166368974854429,1.18623318489481e-05,0.00121874893410757,102.741092529429,2.51766609451294e-05,278502708,1132,218753231872.0,1732574720.0,2111573.59326172,20552.3762817383,2.122404032
2170,3,631891822,False,0.0753028616309166,7620,3300,5630,0.000608725948201722,4.89463424087185e-05,0.00730689852211917,149.283851714682,9.21186586608887e-06,278502708,50,23589420032.0,153635392.0,1122598.21875,7519.89050292969,0.1882033552
2171,1,631891198,False,0.0908830612897873,6350,5470,5520,0.00111367712405448,2.57769365251856e-05,0.0037671575563715,146.144502186703,1.68533053588867e-05,278502708,571,96051398656.0,533725188.0,2010626.875,13757.8002929688,0.6538133553
2172,3,631891982,False,0.151356518268585,6890,6330,7200,0.020172787141795,0.000134120920283867,0.00941501416068341,70.1979537625937,0.00030527532109375,278502708,194,155916959744.0,1858057216.0,17493635.0,249204.34375,2.2761200896
2173,1,631891067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,757,3019851264.0,16888500.0,0.0,0.0,0.0206884125
2174,1,631890581,False,0.0638223960995674,5070,2170,4720,0.000405046302532353,0.000151107728015631,0.0112076690420508,74.1700592041016,6.12957640380859e-06,278502708,1085,2113182976.0,33113700.0,371127.375,5003.73583984375,0.0405642825
2175,3,631892300,False,0.273292899131775,4870,3180,1380,0.116246043801596,4.78869296583705e-05,0.00688721648002468,143.822469495511,0.00175915445386752,278502708,453,6248268357248.0,29988234000.0,206535459.411636,1436044.45213675,36.73558665
2176,2,631889595,False,0.131943017244339,3380,5920,5720,0.00284447674469051,5.4189629825448e-05,0.00577755236987599,106.61730645672,4.30455417724609e-05,278502708,589,82303524864.0,648449120.0,3746448.75,35139.2177734375,0.794350172
2177,3,631892650,False,0.00857218634337187,7360,4410,1740,6.96168015026157e-06,5.84466220171964e-07,5.79300980060377e-05,99.1162465967551,1.05351289749145e-07,278502708,884,13953773056.0,147144608.0,8524.1015625,86.0010528564453,0.1802521448
2178,3,631892892,False,0.395949989557266,8100,2450,5940,0.00183117073855676,1.2083334557863e-05,0.00704865525595373,583.336927584028,2.77111551944256e-05,278502708,1100,440082082816.0,1872111632.0,13195869.4946289,22621.3511791229,2.2933367492
2179,3,631892581,False,0.0039835087954998,7340,4380,1690,2.90214149232234e-07,4.43805426349658e-08,3.11218554268501e-06,70.1249997838699,4.39181839227676e-09,278502708,786,12045616128.0,80782200.0,251.409194946289,3.58515787124634,0.098958195
2180,3,631892828,False,0.0760436728596687,11480,5860,5220,0.00431787454721182,2.2588849209654e-05,0.00146114839799342,64.6844991717838,6.53425096679687e-05,278502708,1048,150714056704.0,2361378560.0,3450324.5,53340.82421875,2.892688736
2181,1,631891455,False,0.202096730470657,10870,7290,5490,0.00621672893015797,0.000304358429275453,0.0240156631916761,78.9058532714844,9.40779232421875e-05,278502708,190,282346240.0,252328496.0,6059836.0,76798.3046875,0.3091024076
2182,1,631891300,False,0.0244103278964758,7830,5670,4140,8.55592320386807e-05,1.51537142301095e-06,0.000176709610968828,116.611419677734,1.29477012023926e-06,278502708,381,122350911488.0,697489216.0,123253.046875,1056.95520019531,0.8544242896
2183,2,631891367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,312782558,16114028544.0,69660000.0,0.0,0.0,0.0853335
2184,3,631891889,False,0.175734758377075,5060,7150,5190,0.0180257289432828,0.000795388133392126,0.0469826992536205,59.068896405647,0.000272783832617187,278502708,117,536301968.0,279964800.0,13153502.0,222680.6796875,0.34295688
2185,1,631891085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,727,66614358016.0,410187584.0,0.0,0.0,0.5024797904
2186,2,631890191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,1023,64459350016.0,272100608.0,0.0,0.0,0.3333232448
2187,2,631889855,False,0.575327336788177,3860,2730,6030,0.403125927157835,0.0124239744618535,6.36555910110474,512.360900878906,0.0061005153125,278502708,772,87507750912.0,400838912.0,2551563776.0,4980012.5,0.4910276672
2188,1,631890380,False,0.0620130449533463,9180,1780,1610,0.000202369435544344,1.12896661430031e-05,0.00140950026463306,124.84871091663,3.06246201782226e-06,278502708,312782574,47203742208.0,221438700.0,312117.90625,2499.96899414062,0.2712624075
2189,3,631892457,False,0.0664279162883759,9270,5060,3680,0.000528792162173884,1.00282059597298e-05,0.00193757832984934,193.212857576925,8.00222576904297e-06,278502708,612,86260391936.0,651405568.0,1262149.3125,6532.42919921875,0.7979718208
2190,2,631889851,False,0.417879909276962,9250,5820,6100,0.0618227776258017,0.000101571968116332,0.0168302766978741,165.698043823242,0.000935565728125,278502708,771,754523257984.0,7519073792.0,126548088.0,763727.125,9.2108653952
2191,2,631888800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,162,20049555456.0,91564200.0,0.0,0.0,0.112166145
2192,3,631892897,False,1.0,6040,4790,6570,0.704751367138527,0.0581507195480901,93.3310819894628,1604.98584909648,0.0106650210693359,278502708,1104,50890644480.0,149716800.0,13973230936.0,8706139.6484375,0.18340308
2193,1,631891202,False,0.0348898656666279,4290,5250,5630,0.000245281754397726,1.62187934620306e-05,0.00146535411477089,90.3491363525391,3.7118552734375e-06,278502708,564,27163535360.0,186825600.0,273765.65625,3030.0859375,0.22886136
2194,2,631889287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,401,5796236288.0,26936100.0,0.0,0.0,0.0329967225
2195,1,631891031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,816,33960482816.0,105716704.0,0.0,0.0,0.1295029624
2196,1,631891733,False,0.0695644691586494,7010,390,4060,0.00129217564918141,1.44385633108667e-05,0.00154592498701257,107.069169814775,1.95545282583237e-05,278502708,22,233877298432.0,1105572616.0,1709132.33203125,15962.8802108765,1.3543264546
2197,1,631891140,False,0.103723876178265,8390,6720,2140,0.00418710306089911,4.60208618360523e-05,0.00735335717103114,159.783126122827,6.33635413085937e-05,278502708,647,153191317504.0,1123954176.0,8264836.5,51725.33984375,1.3768438656
2198,2,631890126,False,0.0271538402885199,10970,3460,6870,6.51756043970025e-05,1.3395729183685e-06,0.00015258725034073,113.90739440918,9.86304144287109e-07,278502708,976,179349307392.0,601046976.0,91712.109375,805.146240234375,0.7362825456
2199,1,631890518,False,0.0587319396436214,1570,3530,4290,0.000974965582367948,0.000121499819215387,0.00857588741928339,70.5835418701172,1.47541799316406e-05,278502708,196,3803861760.0,99129600.0,850124.3125,12044.228515625,0.12143376
2200,3,631892301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,456,2825523584.0,15874200.0,0.0,0.0,0.019445895
2201,1,631891098,False,0.0407216548919678,5370,5480,2410,0.000261007497248324,8.04367914497561e-07,0.000219133537029848,272.429473876953,3.94983335571289e-06,278502708,703,638040733696.0,4008555776.0,878409.0,3224.35375976562,4.9104808256
2202,3,631892380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,545,367685.203125,1800.0,0.0,0.0,2.205e-06
2203,1,631891028,False,0.0581438727676868,11020,1830,5070,0.000153744713984817,3.18826437251118e-06,0.000603732711169869,189.360916137695,2.32662282104492e-06,278502708,820,157855531008.0,595710912.0,359650.15625,1899.28393554688,0.7297458672
2204,2,631889697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,654,70545465344.0,246657600.0,0.0,0.0,0.30215556
2205,3,631892570,False,0.417879909276962,9250,5820,6100,0.150751031013462,0.000123838494934491,0.019013034427118,153.530890674791,0.0022813193375,278502708,771,1531677983104.0,15038147072.0,285920808.0,1862301.5,18.4217301632
2206,3,631892193,False,0.237246960401535,5750,2240,1410,0.0191143813844296,8.69026112287051e-05,0.0133829887238886,153.999845743048,0.000289258438788092,278502708,353,608156194560.0,2717171952.0,36363881.5944824,236129.337786198,3.3285356412
2207,2,631889270,False,0.0220860373228788,6000,6730,7060,3.88304999354329e-05,2.27065720537212e-05,0.00137940305285156,60.7490653991699,5.87622982025146e-07,278502708,390,1739757824.0,21125700.0,29140.85546875,479.692230224609,0.0258789825
2208,1,631891091,False,0.0336993038654327,6750,4840,4110,0.000217860889389759,6.82989457345684e-06,0.000918990815989673,134.554168701172,3.29689459838867e-06,278502708,718,62353973248.0,394053312.0,362131.375,2691.34252929688,0.4827153072
2209,3,631892627,False,0.382254391908646,5730,6970,6850,0.0831847782084275,0.000873378507568331,0.0867809994267444,99.3624169529439,0.00125883744765625,278502708,848,24760345901.5,1176606016.0,102107046.0,1027622.40625,1.4413423696
2210,2,631889111,False,0.733400404453278,8210,1700,6360,3.2063966498931,0.000715242693183517,0.357880476378496,500.362296307543,0.0485224852654119,278502708,315,10593014113905.9,55380072290.0,19819446653.0208,39610192.0533975,67.84058855525
2211,1,631891097,False,0.204678952693939,4450,5250,1820,0.00454118724590221,0.000501708767842501,0.0979363173246384,195.205520629883,6.8721906640625e-05,278502708,704,18273243136.0,111816896.0,10950935.0,56099.515625,0.1369756976
2212,3,631892038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,312782616,58410651648.0,219864608.0,0.0,0.0,0.2693341448
2213,3,631892461,False,0.183719843626022,7240,6720,6890,0.0226093017283309,0.000593134691530628,0.0658135507663714,110.958862643044,0.000342147160742187,278502708,614,35621949440.0,470894400.0,30991232.5,279303.8046875,0.57684564
2214,1,631890984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,854,88918048768.0,440530208.0,0.0,0.0,0.5396495048
2215,3,631892556,False,0.151112735271454,3390,3770,6560,0.0030735279608872,2.37437466949183e-05,0.00500925304852809,210.971465998674,4.65117798822403e-05,278502708,746,231200327392.0,1599107352.0,8010333.37792969,37968.7999038696,1.9589065062
2216,1,631891303,False,0.253426849842072,4590,3910,1400,0.0277123058482905,8.43590762125382e-05,0.0117110358429055,138.823661527542,0.000419371056989813,278502708,378,806689296384.0,4058172936.0,47525408.7102051,342343.719991684,4.9712618466
2217,1,631889061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,312782558,15022296064.0,69660000.0,0.0,0.0,0.0853335
2218,3,631892540,False,0.00676186149939895,13160,5190,6170,3.9823481282206e-06,1.31795970728797e-07,8.6533488971251e-06,65.6571581761896,6.02649794995785e-08,278502708,720,42284525568.0,373273184.0,3230.06309509277,49.195901632309,0.4572596504
2219,3,631892590,False,0.585824728012085,6750,3110,6400,0.00732506726885283,0.000371424505782334,0.0895893783606288,241.204812730184,0.000110850436621094,278502708,802,22715600896.0,243630000.0,21826660.25,90490.15234375,0.29844675
2220,2,631889819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,743,47364427776.0,280165504.0,0.0,0.0,0.3432027424
2221,3,631891789,False,0.1432154327631,8360,2870,6090,0.000203497718428777,2.33776775939052e-06,0.00107263467720548,458.828586756252,3.07953635253906e-06,278502708,26,242427002880.0,1075345152.0,1153452.5,2513.9072265625,1.3172978112
2222,3,631892596,True,0.602256178855896,4400,2610,6410,0.036907957936037,0.0641380759989191,30.7980281790394,480.183225009095,0.000558529103125,278502708,810,1633717120.0,7108759.0,218935760.0,455942.125,0.008708229775
2223,3,631892814,False,0.0237603951245546,6460,2260,8400,2.51401366414674e-05,2.6625336083231e-07,2.13343657664954e-05,80.1280618573375,3.80446352386475e-07,278502708,1038,235189534720.0,1166439552.0,24885.248046875,310.568450927734,1.4288884512
2224,3,631892306,False,0.0841250866651535,7610,3200,8540,0.00252729729737987,5.5384922923779e-06,0.000621252489528429,112.169965530764,3.82456568115234e-05,278502708,463,1227533778944.0,5637083648.0,3502052.25,31220.9443359375,6.9054274688
2225,1,631891062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,767,365185794048.0,2035374336.0,0.0,0.0,2.4933335616
2226,1,631890591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,1077,11576784896.0,68095800.0,0.0,0.0,0.083417355
2227,2,631889556,False,0.0746033191680908,8320,6800,9340,0.00117990844202111,2.30587138503324e-05,0.00304875220172107,132.216918945312,1.78555856445312e-05,278502708,566,95396118528.0,632124928.0,1927192.25,14575.98828125,0.7743530368
2228,1,631890478,False,0.105567269027233,6250,4080,3500,0.00261202118190142,4.95424319524318e-05,0.00525521719828248,106.075073242188,3.95277855957031e-05,278502708,262,94389723136.0,651312000.0,3422786.0,32267.580078125,0.7978572
2229,1,631891129,False,0.031127642840147,5590,4720,2040,2.11004052581173e-05,1.47227683555684e-05,0.00227861758321524,154.768280029297,3.19312990570068e-07,278502708,662,2286559232.0,17704800.0,40342.46875,260.663665771484,0.02168838
2230,1,631891696,False,0.0157607346773148,7650,5630,4860,1.78319031809179e-05,9.92065906757489e-06,0.000912700605113059,91.9999923706055,2.69850662231445e-07,278502708,54,2441951232.0,22204800.0,20266.333984375,220.286254882812,0.02720088
2231,2,631889480,False,0.235265299677849,3870,4980,7020,0.0158617410667107,5.0319376320706e-05,0.0100768259351665,200.257369466242,0.000240036146875,278502708,493,654871734272.0,3894083936.0,39240006.0,195947.875,4.7702528216
2232,1,631890526,False,0.0316846743226051,7200,4000,730,0.000170884570329884,6.68640859657899e-06,0.00113280618097633,169.419219970703,2.58600072021484e-06,278502708,1127,55483838464.0,315718208.0,357647.53125,2111.02099609375,0.3867548048
2233,1,631890540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,1114,13113604096.0,46868400.0,0.0,0.0,0.05741379
2234,1,631891442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,203,3380569600.0,27583200.0,0.0,0.0,0.03378942
2235,3,631892428,False,0.0199684146791697,8910,4390,5750,3.95704672302872e-05,6.53010763679164e-06,0.000280395245477663,42.9388397670312,5.98820926659554e-07,278502708,591,7594567168.0,74858400.0,20989.9394440651,488.833409518003,0.09170154
2236,3,631892319,False,0.0915431976318359,9350,2620,3680,0.00483244980353879,0.000269092231321858,0.0410550382127973,152.568649087799,7.3129590625e-05,278502708,482,12328379392.0,221848192.0,9107986.0,59697.625,0.2717640352
2237,2,631889805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,729,41878532096.0,235562400.0,0.0,0.0,0.28856394
2238,1,631888955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,312782612,17464459264.0,65832300.0,0.0,0.0,0.0806445675
2239,2,631889591,True,0.387267023324966,4180,2460,5830,0.0145136441466975,0.0987392142415047,65.9956665039062,668.383544921875,0.000219635360546875,278502708,588,611704320.0,1815835.5,119837272.0,179294.171875,0.0022243984875
2240,2,631889332,False,0.660067021846771,8110,1770,6120,0.0150000134969239,0.000406510953325778,0.411640226840973,1012.61779785156,0.00022699560078125,278502708,430,88488419328.0,455836512.0,187640640.0,185302.53125,0.5583997272
2241,1,631890923,False,0.0402212105691433,5320,5320,4160,0.000122678001778891,1.5881565559539e-05,0.00235761026851833,148.449493408203,1.85648944396973e-06,278502708,908,5505943040.0,95425200.0,224975.4375,1515.50158691406,0.11689587
2242,2,631889745,True,0.826572895050049,4160,2270,5960,1.0,0.127213129309605,104.468220252749,821.206276582504,0.0151330264354629,278502708,688,35368248046.1826,97108616.3414745,10144764320.4009,12353490.9677248,0.118958055018306
2243,2,631888657,False,0.0549445264041424,11680,5130,8040,0.000684544370284182,3.06964611809235e-05,0.00818516593426466,266.648498535156,1.03592280517578e-05,278502708,96,56639229952.0,275488192.0,2254916.5,8456.5126953125,0.3374730352
2244,2,631889309,False,0.0570568293333054,7880,1060,9150,0.00034185812258762,9.2218631337272e-06,0.00156695698399506,169.917614398788,5.17334800629616e-06,278502708,417,108177506304.0,457948808.0,717586.083007812,4223.14122962952,0.5609872898
2245,3,631892331,False,0.258530914783478,4800,7120,4810,0.0299284341236778,4.74720944259841e-05,0.00799812600649602,168.480580079867,0.000452907784765625,278502708,493,1331594418176.0,7788167872.0,62290748.0,369720.640625,9.5405056432
2246,2,631888841,False,0.151624664664268,6440,3430,6040,0.00159020586175391,0.000126638740766793,0.0470754615962505,371.730377197266,2.406462734375e-05,278502708,186,27837290496.0,155123104.0,7302492.0,19644.59375,0.1900258024
2247,2,631889681,False,0.042213000357151,9830,6810,6510,0.000729992603290087,0.000129745065351017,0.00688797514885664,53.0885314941406,1.10469973632812e-05,278502708,642,2376920576.0,69505200.0,478750.09375,9017.95703125,0.08514387
2248,1,631891113,False,0.173322051763535,6870,5360,4800,0.000191235006205707,5.65268919672235e-06,0.00153295532800257,271.190460205078,2.89396440429687e-06,278502708,685,56924131328.0,417928512.0,640665.75,2362.419921875,0.5119624272
2249,3,631892297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,451,60097519616.0,377492416.0,0.0,0.0,0.4624282096
2250,1,631890814,False,0.0411482900381088,11540,6720,4130,0.00124577276320779,4.83248477394227e-05,0.00295681296847761,61.1861839294434,1.88523121582031e-05,278502708,978,17719336960.0,318462304.0,941633.5,15389.642578125,0.3901163224
2251,1,631891174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,601,11476608000.0,50253300.0,0.0,0.0,0.0615602925
