,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,1,629558692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,393,544288256.0,3960900.0,0.0,0.0,0.0048521025
130,3,629559266,False,0.0618283711373806,6300,1940,6660,2.08747481292769e-06,1.55960653150909e-06,0.00042424368900877,272.019692427338,8.18345533752441e-07,161458737,423,115014045696.0,428336992.0,181719.265625,668.037170410156,0.5247128152
131,2,629557629,True,1.0,4400,2310,6200,0.999959568154489,0.988438408751903,9100.22216666927,9206.66587426533,0.392010692279712,161458737,567,2949330534038.0,323751814.537109,2946213439150.0,320008728.391602,0.396595972807959
132,3,629559132,False,0.340366333723068,7660,1180,8470,0.00215889639750783,0.00314235943331089,1.5982720420378,508.621650691885,0.000846344690625,161458737,312782616,56860354560.0,219864608.0,351403456.0,690893.625,0.2693341448
133,3,629559538,False,0.566386461257935,10270,6920,5870,0.00764022193222028,0.00907250588743024,1.40398576644927,154.751706294781,0.0029951697890625,161458737,841,2536897728.0,269499584.0,378373580.0,2445036.5625,0.3301369904
134,2,629558079,False,0.31367102265358,2350,2840,6400,0.00021126684729504,0.000404334889026359,0.169429913163185,419.033630371094,8.282221171875e-05,161458737,526157192,30448297984.0,167212800.0,28330850.0,67609.96875,0.20483568
135,1,629558763,False,1.0,4520,2560,5420,0.184044125723735,0.260584235191345,385.346832275391,1478.7802734375,0.0721501823,161458737,296,150775545856.0,226023296.0,87097360384.0,58898108.0,0.2768785376
136,3,629559513,True,1.0,4570,2790,6270,0.0986260032037379,0.99421754431767,10108.4009234793,10167.1922621489,0.03866401105,161458737,810,321061257216.0,31746028.0,320901578752.0,31562458.0,0.0388888843
137,1,629558857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,164,8922312.0,194400.0,0.0,0.0,0.00023814
138,3,629559013,False,0.607954502105713,6630,5560,5990,0.0181688291489172,0.0494516737003074,26.7537655577839,541.008292660023,0.007122663275,161458737,63,25531482112.0,117577800.0,3145648896.0,5814419.0,0.144032805
139,2,629557592,False,0.446975260972977,8350,600,7130,0.00258137755659263,0.0185772888362408,8.39577674865723,451.937683105469,0.00101196851875,161458737,501,10500860928.0,44468100.0,373344256.0,826096.75,0.0544734225
140,2,629557756,False,0.24341307580471,7580,2570,10580,0.000631378782036309,0.00119740061927587,0.466413021087646,389.521270751953,0.000247517241015625,161458737,735,31225579520.0,168744608.0,78704680.0,202054.890625,0.2067121448
141,1,629558671,False,0.0284678488969803,13080,5510,4770,9.02157160670626e-07,3.8168639093783e-07,0.000112103625724558,293.706115722656,3.53669552612305e-07,161458737,429,103458676736.0,756405888.0,84795.84375,288.709838867188,0.9265972128
142,3,629559294,False,0.415062963962555,8160,1220,7440,0.00328957312216582,0.0417811542832012,15.3511996555063,367.419232878364,0.00128959997783203,161458737,469,3735675520.0,25196400.0,386794967.0,1052734.67578125,0.03086559
143,2,629557274,False,0.689296960830688,9470,4080,9880,0.000740031288368679,0.000501851958688349,0.214731946587563,427.879058837891,0.000290111907421875,161458737,28,72357961728.0,471904192.0,101332904.0,236826.046875,0.5780826352
144,3,629559026,False,1.0,3910,2840,6360,0.130119191087073,0.0994724633988955,105.814231003099,1063.75400173586,0.0510101766125,161458737,84,133711246716.0,418617968.0,44295738368.0,41640960.5,0.5128070108
145,3,629559465,False,0.558266520500183,7700,4090,7500,0.00159366875155909,0.000344555183112046,0.195035984903514,566.051519358775,0.00062476045078125,161458737,733,226373042176.0,1480194048.0,288691104.0,510008.53125,1.8132377088
146,2,629558099,False,0.341514557600021,5910,6820,7270,0.000937615163604488,0.000164737070451073,0.0687288364896916,417.203221481979,0.000367570030911255,161458737,278,317687760640.0,1821430764.0,125184817.15625,300057.16809082,2.2312526859
147,3,629559091,False,0.691694796085358,7000,3150,8020,0.0233721051390066,0.0204825833349301,10.0555448031169,490.931472787842,0.00916248557177734,161458737,178,47270760448.0,365167808.0,3671961254.0,7479580.05859375,0.4473305648
148,2,629557738,False,0.334037393331528,3270,4650,7690,0.00111203720306363,0.00318266754038632,1.53880405426025,483.495056152344,0.0004359481,161458737,704,22866575360.0,111816896.0,172064288.0,355876.0,0.1369756976
149,3,629559090,False,0.112975269556046,12320,5800,5420,9.22712485771922e-06,0.000109395093610611,0.0524223959722593,479.202441737062,3.61727785644531e-06,161458737,177,5266088448.0,26992800.0,1415027.25,2952.8798828125,0.03306618
150,3,629559563,False,0.223209634423256,4830,2870,9890,0.000377099466290841,0.000171774059254341,0.0443180204322425,258.001823002983,0.000147833,161458737,878,121812721664.0,702550784.0,31135660.0,120680.0,0.8606247104
151,2,629557769,False,0.156468212604523,8610,2260,9960,4.57202776561924e-05,0.000438211252912879,0.209709540009499,478.55810546875,1.79235623779297e-05,161458737,759,8751171584.0,33389100.0,7002013.0,14631.4794921875,0.0409016475
152,1,629558595,False,0.0323657281696796,8450,6700,2060,3.4087878954963e-06,1.72574425505445e-06,0.000416776456404477,241.505325317383,1.33633533325195e-06,161458737,566,95722790912.0,632124928.0,263454.78125,1090.88598632812,0.7743530368
153,3,629559009,False,0.589233577251434,3890,4970,7040,0.0719045164434191,0.00580905608778854,3.48697787683138,600.265830478295,0.02818847898125,161458737,56,913983930368.0,3961229312.0,13812718976.0,23011003.25,4.8525059072
154,2,629557305,False,0.958326280117035,4890,2790,6840,0.0175976049729632,0.00209999955413675,1.23937744009451,590.179858682867,0.00689872823623047,161458737,73,79621182142.0,2681721944.0,3323665678.0,5631614.88671875,3.2851093814
155,1,629558281,False,0.263697803020477,3460,4850,2450,9.7703125653459e-05,0.000151198109961115,0.0481957048177719,318.758636474609,3.83022185546875e-05,161458737,996,34044784640.0,206795696.0,9966664.0,31267.1171875,0.2533247276
156,3,629559122,False,0.401052564382553,9830,2780,9830,0.0180979217934342,0.00501811627918972,1.94431419058963,387.458975124343,0.00709486570958252,161458737,312782628,217899490304.0,1154163592.0,2244056650.1875,5791727.10986328,1.4138504002
157,3,629559387,False,0.522032499313354,6420,1530,6410,0.0084086530066009,0.0619036382850242,24.5073567977916,395.895257156807,0.00329641516640625,161458737,622,6636664832.0,43470000.0,1065334800.0,2690951.15625,0.05325075
158,2,629557621,False,0.0359640084207058,11390,6800,7970,1.71415700433508e-06,8.3395261754049e-06,0.00178952538408339,214.583572387695,6.71995043945312e-07,161458737,553,104175328.0,65779200.0,117713.546875,548.5673828125,0.08057952
159,3,629559088,False,1.0,3750,2630,5790,0.129094405788613,0.0876295580089122,107.636030033875,1228.30734833705,0.050608433575,161458737,171,145585356800.0,471450592.0,50745070080.0,41313007.0,0.5775269752
160,3,629559732,False,0.453243881464005,8440,1110,9250,0.00460976767390367,0.0139037380502461,6.49208019722382,466.930560239438,0.00180715128355713,161458737,1074,23796239360.0,106102800.0,688827886.75,1475225.53759766,0.12997593
161,3,629559820,False,0.577362954616547,8760,1940,5720,0.0185973522328828,0.00306653404531633,1.56962599116832,511.856698139609,0.00729065569804687,161458737,302,319617792000.0,1940808608.0,3046343635.0,5951555.671875,2.3774905448
162,1,629558746,False,0.298592835664749,6540,1520,4400,0.00114374488900812,3.34697347010129e-05,0.0100541732254839,300.395964153838,0.000448378354495817,161458737,322,2429114564288.0,10935944064.0,109951876.003659,366023.146527197,13.3965314784
163,3,629559407,False,0.437816500663757,10680,5120,5320,0.000227071575483985,0.00266194207140057,0.965627069688045,362.752848780057,8.90180846679687e-05,161458737,653,3029679104.0,27298800.0,26360460.25,72667.82421875,0.03344103
164,3,629559425,False,0.256907016038895,7110,4660,1670,0.000460886581503213,6.97500312643779e-05,0.0236144938104627,338.558899292177,0.000180679773094177,161458737,677,407048610048.0,2114603960.0,49935302.125,147493.692321777,2.590389851
165,2,629557829,False,0.332841694355011,9860,1570,6760,0.00175439566157906,0.00108225946314633,0.565686762332916,522.690551757812,0.000687769665625,161458737,842,104445460480.0,518770816.0,293461792.0,561444.625,0.6354942496
166,1,629558160,False,0.223961129784584,5190,2880,5360,9.9830795307933e-05,0.000125967606436461,0.0385644249618053,306.145568847656,3.91363215332031e-05,161458737,250,35923103744.0,253620896.0,9780744.0,31948.017578125,0.3106855976
167,1,629558176,False,2.62101802945836e-05,2090,3630,4240,7.37111406966388e-11,1.89045265552856e-10,5.05438286779736e-08,267.363616943359,2.88967236410826e-11,161458737,204,14727424000.0,124780496.0,6.30688381195068,0.0235891621559858,0.1528561076
168,1,629558418,False,0.303538143634796,3200,3440,5140,0.000902972648055856,0.00190998893231153,0.756831109523773,396.248962402344,0.0003539892453125,161458737,827,30924617728.0,151294496.0,114504384.0,288970.8125,0.1853357576
169,3,629559522,False,0.331363469362259,10310,1980,6880,0.000963888579541324,0.000258905136917108,0.119469062201768,461.439520375441,0.000377869907324219,161458737,820,230539689984.0,1191421824.0,142338048.0,308465.23046875,1.4594917344
170,3,629559062,False,1.0,7090,3150,6540,0.207081542896463,0.02394291121836,24.6800618469804,1030.78784454812,0.0811814613054951,161458737,138,475328856064.0,2767858096.0,68310908992.9453,66270580.657547,3.3906261676
171,2,629558138,False,0.602537572383881,8920,5380,5890,0.00496159334338602,0.0930507108569145,72.4616165161133,778.732482910156,0.001945076284375,161458737,607344858,5148568064.0,17064000.0,1236484992.0,1587817.375,0.0209034
172,2,629557893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,182305697,36835135488.0,149164192.0,0.0,0.0,0.1827261352
173,2,629557340,False,0.999994099140167,6040,4580,6680,0.10093002844633,0.174801454599738,208.096952534405,1190.4760919233,0.0395672501,161458737,127,85487788032.0,184779904.0,38452134912.0,32299796.0,0.2263553824
174,2,629557861,False,0.138502091169357,7790,2100,9120,6.95397005904462e-05,0.000237717526033521,0.0670028701424599,281.859191894531,2.72614083984375e-05,161458737,893,9953451008.0,93616200.0,6272554.0,22254.2109375,0.114679845
175,1,629558210,False,0.230767890810966,6100,4060,4270,1.46940017003541e-05,9.44535640883259e-05,0.0291464477777481,308.579650878906,5.76043868408203e-06,161458737,1092,4539369472.0,49785300.0,1451064.625,4702.39892578125,0.0609869925
176,3,629559702,False,0.999475717544556,6840,5300,7360,0.0137474785221359,0.0115405508216102,11.4435380589704,991.593749367825,0.005389376475,161458737,1031,25522872320.0,381220192.0,4362507776.0,4399491.0,0.4669947352
177,3,629559838,False,0.363061279058456,2270,3550,6830,0.000588098707896786,0.000320714200003739,0.17283275544547,538.899604206659,0.000230550303185664,161458737,151,57679633920.0,586828800.0,101423238.478759,188204.329131154,0.71886528
178,2,629557279,False,0.555696904659271,8360,1440,8150,0.0228248451363176,0.0151579473167658,6.33571338653564,417.979644775391,0.008947945125,161458737,33,98234204160.0,481888800.0,3053109248.0,7304445.0,0.59031378
179,2,629557504,False,0.0595429353415966,6300,6200,5900,1.81701754749927e-06,1.1811598596978e-05,0.00456491904333234,386.477691650391,7.12319107055664e-07,161458737,347,6840232448.0,49230000.0,224730.96875,581.484985351562,0.06030675
180,1,629558306,False,0.477990388870239,10080,7130,5580,0.00721911505944897,0.000496515988618045,0.125562079133085,252.886275591171,0.00283008471764957,161458737,967,111280884184.0,4652968468.0,584236394.982767,2310273.23889761,5.6998863733
181,2,629558832,False,0.350638926029205,9910,2660,9600,0.00368977516234633,0.00681265769526362,2.72969603538513,400.680053710938,0.0014464898,161458737,312782644,40383041536.0,173325600.0,473126208.0,1180808.0,0.21232386
182,2,629557499,False,0.628348112106323,9230,3880,7570,0.0297978679946372,0.00309048505107385,1.42988012642738,462.671749837632,0.0116815551678711,161458737,339,561132873376.0,3085587940.0,4412020873.75,9535963.40234375,3.7798452265
183,3,629559835,False,0.147255778312683,10410,5000,3830,3.26678386553164e-05,0.000261010650696329,0.0701881614013199,268.909185177198,1.28066598434448e-05,161458737,549009227,3470757120.0,40053600.0,2811288.54150391,10454.4161987305,0.04906566
184,1,629558602,False,0.0132168401032686,12560,7070,3770,3.80436719914075e-07,1.85085855264333e-06,0.000464528769953176,250.98014831543,1.49141291999817e-07,161458737,553,92267304.0,65779200.0,30556.330078125,121.747993469238,0.08057952
185,3,629559542,False,0.0929223522543907,11090,4670,8320,1.34074768735117e-05,1.42318011389889e-05,0.00461717450186676,324.426575159045,5.25608680419922e-06,161458737,846,58155012096.0,301485600.0,1392011.625,4290.68310546875,0.36931986
186,1,629558446,False,0.268202126026154,12830,6820,5620,0.000731597728552445,0.000140795658808202,0.030129062011838,213.991409301758,0.000286805728125,161458737,784,11487985320.0,1662885888.0,50101192.0,234127.125,2.0370352128
187,3,629559721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,1058,141038895104.0,635790592.0,0.0,0.0,0.7788434752
188,1,629558635,False,0.504096865653992,7790,6030,5640,0.0144786992742606,0.0190630901214483,7.40803730760874,388.606320403102,0.00567603441835937,161458737,491,30787417216.0,243061196.0,1800606408.0,4633497.484375,0.2977499651
189,1,629558881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,133,3791118336.0,66441600.0,0.0,0.0,0.08139096
190,3,629559233,False,0.741186618804932,6390,4860,5940,0.0287609783521974,0.0333843167487842,21.1130164699328,632.423201253676,0.01127506690625,161458737,366,63251988480.0,275702400.0,5820909312.0,9204136.25,0.33773544
191,3,629559819,False,0.314550369977951,5040,6610,6990,0.000340335825231643,0.000332210996307366,0.12346349630369,371.641811005739,0.00013342067690084,161458737,298,44842620928.0,327848384.0,40477307.7461548,108914.8382864,0.4016142704
192,2,629557550,False,0.847069621086121,7830,4320,7080,0.0300905594189405,0.15860877931118,154.22966003418,972.390441894531,0.011796297975,161458737,422,20605941760.0,60713100.0,9363761152.0,9629631.0,0.0743735475
193,1,629558780,False,0.406641036272049,9540,3590,3640,0.000602990128083101,0.00436726771295071,1.85698509216309,425.205230712891,0.00023638813515625,161458737,271,6443641856.0,44185500.0,82051816.0,192969.90625,0.0541272375
194,1,629558908,False,0.218536451458931,8650,3500,650,9.02281923341009e-05,0.00012212767614983,0.0425868071615696,348.707275390625,3.53718462890625e-05,161458737,97,33463619584.0,236432704.0,10068914.0,28874.9765625,0.2896300624
195,1,629558179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,196,6957648384.0,99129600.0,0.0,0.0,0.12143376
196,1,629558897,False,0.0181418750435114,10170,6390,4250,6.07114977722971e-07,1.27929808968474e-06,0.000290836236672476,227.340469360352,2.38005185699463e-07,161458737,114,15563908096.0,151872304.0,44169.96875,194.289947509766,0.1860435724
197,1,629558564,False,0.447794318199158,3320,3770,4890,0.00602457878965868,0.0179428718984127,6.13860464096069,342.119384765625,0.00236179479375,161458737,608,14332028928.0,107451904.0,659604736.0,1927995.75,0.1316285824
198,3,629559391,False,0.998078942298889,6060,4190,6980,0.0775940636214635,0.0337691349212067,49.4414313373887,1464.10121114296,0.030418932490625,161458737,629,170598371328.0,735339584.0,36356241552.0,24831781.625,0.9007909904
199,3,629559618,False,0.556952297687531,6140,6480,7120,0.00404689557578244,0.00183858413981325,0.780102763940763,424.295384175347,0.00158649048098421,161458737,157,53084116832.0,704397608.0,549502520.914062,1295094.27019119,0.8628870698
200,3,629559369,False,0.22871570289135,7040,2990,10250,0.000144414971683062,0.000156865979185724,0.0716736546102087,456.910127882793,5.6614502053833e-05,161458737,600,66357231616.0,294620416.0,21116521.9375,46215.9200439453,0.3609100096
201,1,629558477,False,0.738046526908875,2700,3620,5690,0.0459027349063569,0.0233277515287562,10.3978998005845,445.730905002439,0.0179950904628906,161458737,731,140700965208.0,629716488.0,6547728945.0,14689869.765625,0.7714026978
202,2,629557467,False,0.477753847837448,5640,4070,7100,0.001006945295484,0.00209960155189037,1.25487506389618,597.672973632812,0.0003947492828125,161458737,301,8011363328.0,153478800.0,192596720.0,322244.3125,0.18801153
203,3,629559401,False,0.224927023053169,8510,1910,9920,0.000262333509006486,0.000634794089003382,0.261771464234027,412.372246006582,0.000102841698553467,161458737,643,28769762304.0,132251400.0,34619642.625,83952.4069824219,0.162007965
204,2,629557555,False,0.0646052584052086,12800,6370,7240,2.98021946395428e-06,1.2608770703082e-06,0.000950847694184631,754.116149902344,1.16832513275146e-06,161458737,429,95204147200.0,756405888.0,719226.8125,953.734802246094,0.9265972128
205,2,629557594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,506,326386304.0,5330700.0,0.0,0.0,0.0065301075
206,3,629559439,True,1.0,4400,2310,6200,0.999959568154489,0.988438408751903,9100.22216666927,9206.66587426533,0.392010692279712,161458737,695,2949330534038.0,323751814.537109,2946213439150.0,320008728.391602,0.396595972807959
