,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
128,2,633079616,False,0.191579192876816,7170,5680,7170,0.0122592785079662,0.000421905919210985,0.112251788377762,266.058807373047,4.52592184570312e-05,114248377,470,12682312704.0,87570000.0,9829889.0,36946.30078125,0.10727325
129,2,633079567,False,0.0893899947404861,7560,2440,6260,0.00325165164618915,2.13674206861469e-06,0.000254029437201098,118.886337280273,1.20045573730469e-05,114248377,382,541780869120.0,4586252288.0,1165043.125,9799.638671875,5.6181590528
130,2,633079435,False,0.275215327739716,7770,6260,6870,0.106233281630127,0.00918684434145689,1.50739717483521,164.082138061523,0.0003921956171875,114248377,210,2316571648.0,34849800.0,52532488.0,320159.6875,0.042691005
131,2,633079640,False,0.169163331389427,4880,6520,6080,0.00725237663000192,8.7431188148912e-05,0.0165525153279305,189.32048034668,2.67745689941406e-05,114248377,523,23662866432.0,249988496.0,4137938.25,21856.791015625,0.3062359076
132,1,633080698,False,0.0887807831168175,10120,2370,2210,0.00331999596224258,2.79869625187411e-05,0.0049855547083712,178.138470905254,1.22568732274055e-05,114248377,425,33260202464.0,357509708.0,1782384.20800781,10005.6107978821,0.4379493923
133,3,633081171,False,0.156098365783691,8170,2500,1130,0.00332671957246338,2.35910023253347e-05,0.00516204017438643,218.813940298028,1.22816956787109e-05,114248377,251,51029555200.0,424987200.0,2193801.0,10025.8740234375,0.52060932
134,3,633081539,False,0.167995199561119,10210,1420,4960,0.0107300499232542,2.71420247090736e-05,0.00655087924593867,241.355584786153,3.96135607177734e-05,114248377,820,189446782976.0,1191421824.0,7804860.5,32337.6005859375,1.4594917344
135,1,633080743,False,0.00558598106727004,10590,4880,4850,5.0190387579049e-06,1.25733254208171e-06,0.000169301943969913,134.65168762207,1.85294568061829e-08,114248377,350,1351122176.0,12030300.0,2036.75317382812,15.1260871887207,0.0147371175
136,2,633079821,False,0.0837844163179398,7430,7220,9520,0.00550142117859867,3.09195784211624e-05,0.00384861184284091,124.471687316895,2.03103325195312e-05,114248377,788,33374457856.0,536225408.0,2063723.5,16579.86328125,0.6568761248
137,1,633080721,False,0.125388965010643,8650,4520,3500,0.00398897315042323,1.72357285919134e-05,0.00267556100152433,155.233413696289,1.47266258056641e-05,114248377,381,65173508096.0,697489216.0,1866175.0,12021.7353515625,0.8544242896
138,3,633081524,False,0.0355036295950413,10680,5410,6850,0.000291861458076536,9.04414022375465e-06,0.00104555959001931,115.606300228862,1.07750398864746e-06,114248377,798,2176810944.0,97255800.0,101686.734375,879.595092773438,0.119138355
139,3,633081793,False,0.318970113992691,7250,3300,7790,0.141567647109291,0.000256139480203068,0.0440642243570059,172.032145618754,0.00052264422109375,114248377,484682520,97526050816.0,1665687552.0,73397230.0,426648.34375,2.0404672512
140,1,633080460,False,0.387264579534531,5480,7040,4540,0.228643255660082,0.000163513250299729,0.0268035437911749,163.922760009766,0.00084411289375,114248377,803,365612831056.0,4214164480.0,112954544.0,689071.75,5.162351488
141,1,633080597,False,0.183280616998672,6030,4320,5620,0.0136165133549643,0.000365398766007274,0.0699334368109703,191.389343261719,5.026990390625e-05,114248377,599,11485513728.0,112306496.0,7853979.0,41036.65625,0.1375754576
142,2,633080048,False,0.175888687372208,7960,3770,7950,0.0126503880258889,0.000306471571093425,0.060734536498785,198.173461914062,4.67031297851562e-05,114248377,1079,13436362752.0,124399800.0,7555364.0,38125.00390625,0.152389755
143,3,633081459,False,0.0862221643328667,6700,6800,6400,0.00232056908729037,1.41425165877118e-05,0.00226011687545791,159.810091891403,8.56715533447266e-06,114248377,693,35326110720.0,494508608.0,1117647.25,6993.59619140625,0.6057730448
144,1,633080642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,530,1002137088.0,16888500.0,0.0,0.0,0.0206884125
145,2,633079402,False,0.197572007775307,10540,4090,6270,0.0227129268782353,0.000747572747059166,0.128556221723557,171.964828491211,8.38523505859375e-05,114248377,162,8069656576.0,91564200.0,11771147.0,68450.8984375,0.112166145
146,3,633081377,False,0.093476340174675,9240,3160,7840,0.00207099423636132,7.8872410595293e-05,0.0147132824129887,186.545362338231,7.64576647033691e-06,114248377,580,7133341696.0,79133400.0,1164312.0625,6241.44201660156,0.096938415
147,1,633080389,False,0.110354527831078,12730,4720,4410,0.00328138880399077,0.000107345163996797,0.0136926434934139,127.557159423828,1.21143420166016e-05,114248377,903,8438592512.0,92125800.0,1261445.75,9889.2587890625,0.112854105
148,1,633080748,False,0.331956416368484,4640,3110,1500,0.0421505537396668,4.54602472398701e-05,0.00599444217437304,131.861187264193,0.000155612837945461,114248377,345,336354291712.0,2794329020.0,16750443.7265625,127030.888118744,3.4230530495
149,3,633081127,False,0.0836282670497894,13120,6680,5720,0.00218502557248782,0.000108638175820238,0.00570377214282768,52.5024660968683,8.06675120849609e-06,114248377,198,889480160.0,60615000.0,345734.1484375,6585.10302734375,0.074253375
150,3,633081106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,164,11983339.5,388800.0,0.0,0.0,0.00047628
151,3,633081545,False,0.222747415304184,10330,2270,7710,0.0674461888111528,0.000113197460902276,0.0256161940162492,226.296542449514,0.000249000117871094,114248377,828,242242306048.0,1795671040.0,45998257.75,203265.40234375,2.199697024
152,1,633080365,False,0.256010711193085,7480,3550,5070,0.0398202988975179,0.000548740674275905,0.114396266639233,208.47053527832,0.000147009924414062,114248377,930,21038526464.0,218697296.0,25018154.0,120008.1015625,0.2679041876
153,3,633081251,False,0.231586322188377,6950,5730,7060,0.0119785449104066,0.00322024568146542,0.612504660850639,190.204326451238,4.42227966796875e-05,114248377,356,895556032.0,11210400.0,6866422.25,36100.2421875,0.01373274
154,2,633079575,False,0.291133940219879,9690,6480,6890,0.0595311269865126,0.000443660654124834,0.0770037841690377,173.564600451071,0.000219779025292969,114248377,398,22784838144.0,404388912.0,31139476.5,179411.44921875,0.4953764172
155,1,633080981,False,0.0123106054961681,9740,4900,1260,1.7664273812884e-05,7.37347747303829e-08,6.36301456324873e-06,86.2959823608398,6.52135626792908e-08,114248377,20,46873747456.0,721987200.0,4594.01513671875,53.2355613708496,0.88443432
156,3,633081531,False,0.326263129711151,5030,5290,6870,0.0829609223442589,0.000206015399771933,0.0371149004470545,180.155951876132,0.000306277935144043,114248377,809,110422127152.0,1213612208.0,45043096.28125,250022.804199219,1.4866749548
157,1,633080634,False,0.283945053815842,6230,1870,5690,0.0580897463294227,0.000410631531849504,0.0603364631533623,146.935775756836,0.0002144576875,114248377,542,40191791104.0,426337216.0,25723680.0,175067.5,0.5222630896
158,3,633081758,False,0.409424901008606,7770,6250,6880,2.79710540046429,0.000616120820070342,0.111973123097585,181.738904854411,0.010326448190625,114248377,1097,1120762185704.0,13681981440.0,1532014192.0,8429753.625,16.760427264
159,2,633079380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,133,2510536448.0,66441600.0,0.0,0.0,0.08139096
160,1,633080321,False,0.156268075108528,10800,3950,5110,0.00928321411092365,4.65474622615147e-05,0.00768424151465297,165.083999633789,3.42720833984375e-05,114248377,976,65251209216.0,601046976.0,4618590.0,27977.2109375,0.7362825456
161,1,633080825,False,0.0720692873001099,4610,3560,5640,0.00129488162870795,2.84074388897024e-06,0.000396254517508574,139.489701640163,4.78048773193359e-06,114248377,242,112244852736.0,1373738400.0,544350.046875,3902.43896484375,1.68282954
162,1,633080476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,778,91675295744.0,698709632.0,0.0,0.0,0.8559192992
163,3,633081064,False,0.268594473600388,5870,5130,1970,0.0326895911146376,4.49614977709127e-05,0.00600229763789272,133.498614046969,0.000120684536579132,114248377,111,188619210240.0,2191163416.0,13152014.9960938,98517.9890441895,2.6841751846
164,3,633081620,False,0.190004751086235,11320,860,5190,0.0429987876282829,2.14080621351955e-05,0.00306499902533509,143.170316209805,0.000158744376464844,114248377,928,849993531392.0,6053198336.0,18553047.0,129587.24609375,7.4151679616
165,1,633080610,False,0.136734843254089,2850,4070,5410,0.00391266902472856,8.26706236694008e-05,0.0159219354391098,192.594833374023,1.44449236572266e-05,114248377,582,12602219520.0,142635600.0,2271034.75,11791.7744140625,0.17472861
166,1,633080286,False,0.133281901478767,7630,3790,4150,0.00906020373547631,4.84409756609239e-05,0.0100861117243767,208.214462280273,3.34487661621094e-05,114248377,1020,58995167232.0,563678080.0,5685320.0,27305.115234375,0.690505648
167,1,633080948,False,0.0116412108764052,1840,2770,5120,5.33203907417883e-05,1.39208464133844e-06,7.41285184631124e-05,53.2500076293945,1.96850019454956e-07,114248377,68,11551491072.0,115434000.0,8556.951171875,160.693893432617,0.14140665
168,3,633081738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,1070,180810072064.0,1087234176.0,0.0,0.0,1.3318618656
169,1,633080772,False,0.143333971500397,3260,2390,2830,0.00976765717114446,4.92226317874156e-05,0.00553461350500584,112.4404296875,3.60605666503906e-05,114248377,320,53080555520.0,598041920.0,3309931.0,29437.197265625,0.732601352
170,3,633081337,False,0.331421345472336,11050,2420,7680,0.62249612400608,3.87146944479031e-05,0.0060756987172316,156.935210360692,0.002298152215625,114248377,512,5836543522048.0,48458153984.0,294417144.0,1876042.625,59.3612386304
171,3,633081841,False,0.103313893079758,8250,6190,5680,0.00391546627020614,0.000346146534483334,0.0623256436233874,180.055662600858,1.44552506225586e-05,114248377,606826655,2185874944.0,34090200.0,2124693.65625,11800.2045898438,0.041760495
172,2,633080160,False,0.0185345951467752,8430,5610,5960,0.000199625285791565,4.1873317968566e-05,0.00485166581347585,115.865333557129,7.36983372497559e-07,114248377,607344850,1574695680.0,14367600.0,69706.796875,601.619079589844,0.01760031
173,2,633079757,False,0.170978710055351,6250,4960,6830,0.0355820356837845,0.000256587110925466,0.0589417740702629,229.714477539062,0.000131362961132812,114248377,685,47171891200.0,417928512.0,24633448.0,107235.0703125,0.5119624272
174,1,633080747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,347,3185640960.0,49230000.0,0.0,0.0,0.06030675
175,1,633080527,False,0.176177889108658,3540,4880,3490,0.00400056231746701,4.50350016762968e-05,0.00651616882532835,144.691223144531,1.47694110839844e-05,114248377,694,21170053120.0,267717600.0,1744493.125,12056.662109375,0.32795406
176,2,633079355,False,0.12273608148098,9030,5160,5830,0.00216364969168367,4.08212545153219e-05,0.00735472748056054,180.169067382812,7.98783500976562e-06,114248377,100,18576242496.0,159737408.0,1174825.125,6520.681640625,0.1956783248
177,1,633080674,False,0.0630281716585159,7590,3230,2940,0.00210756042385123,2.25352096094866e-06,0.000283490720903501,125.799011230469,7.78076275634765e-06,114248377,463,310952230912.0,2818541824.0,799030.4375,6351.64306640625,3.4527137344
178,2,633079465,False,0.207387909293175,8860,4790,6600,0.0187427844635709,0.000911074865143746,0.162242233753204,178.077835083008,6.91952447265625e-05,114248377,246,5800396288.0,61999200.0,10058889.0,56485.9140625,0.07594902
179,1,633080793,False,0.236958041787148,8020,3800,1200,0.0210826627265793,0.0001487464614911,0.0273085068911314,183.590972900391,7.7833686328125e-05,114248377,289,43243847680.0,427154400.0,11664949.0,63537.703125,0.52326414
180,3,633081374,False,0.0534215830266476,10440,6310,4510,0.000148831645958065,8.85532972306745e-05,0.0163658116905552,184.813126132655,5.49461697387695e-07,114248377,576,452342912.0,5065200.0,82896.109375,448.540161132812,0.00620487
181,2,633080023,False,0.201404809951782,8260,4330,7980,0.0103160060707625,0.00112992932554334,0.190272718667984,168.393478393555,3.80849796386719e-05,114248377,1044,2287449344.0,27514800.0,5235316.0,31089.779296875,0.03370563
182,2,633080067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,1101,74118152192.0,679313728.0,0.0,0.0,0.8321593168
183,2,633079848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,827,15126957056.0,151294496.0,0.0,0.0,0.1853357576
184,1,633080289,False,0.186878979206085,770,5640,4050,0.0068253846011953,1.15236889541848e-05,0.0012437921250239,107.933502197266,2.51981854003906e-05,114248377,1016,37420343296.0,1785014144.0,2220186.5,20569.947265625,2.1866423264
185,3,633081717,False,0.206965327262878,11980,5140,8590,0.0940151466903946,5.49505355612563e-05,0.00726308615087311,132.174983859376,0.000347088293945312,114248377,1041,386374008832.0,5156226048.0,37450114.0,283337.3828125,6.3163769088
186,3,633081682,False,0.185256078839302,4230,5100,1870,0.00588558335298955,4.28868425439812e-05,0.00469151295827743,109.392827263192,2.17285954101562e-05,114248377,996,29267713024.0,413591392.0,1940369.375,17737.62890625,0.5066494552
187,1,633080903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,139,58268487680.0,642948288.0,0.0,0.0,0.7876116528
188,3,633081679,False,0.197740092873573,7710,3540,10500,0.00264900199845068,4.15252301280231e-05,0.00861397385443454,207.439521174898,9.77967504882812e-06,114248377,990,23479750656.0,192254400.0,1656074.375,7983.408203125,0.23551164
189,3,633081257,False,0.245029181241989,6400,4870,5360,0.121409903928537,0.00132714880020994,0.284335994173428,214.245753097505,0.000448225183984375,114248377,366,29930203136.0,275702400.0,78392116.0,365898.109375,0.33773544
190,1,633080458,False,0.074259415268898,8890,310,4190,0.00178561051185337,6.27254048595205e-05,0.00737348571419716,117.551818847656,6.59217719726562e-06,114248377,805,7188179456.0,85792496.0,632589.75,5381.369140625,0.1050958076
191,2,633079608,False,0.471649646759033,5800,3520,10460,0.299136257112614,6.01248782527706e-05,0.00748997955103524,124.573716715844,0.00110436133743768,114248377,453,1977801004544.0,14994117000.0,112305629.71583,901519.459132798,18.367793325
192,2,633079772,False,0.309159487485886,7610,5570,9220,0.225592728961068,0.000169606777490117,0.0328993387520313,193.974212646484,0.00083285085625,114248377,703,339600243712.0,4008556032.0,131878848.0,679878.25,4.9104811392
193,1,633080677,False,0.118904672563076,8320,2270,2040,0.00313440129051676,0.00119014200754464,0.206519290804863,173.52490234375,1.15716885498047e-05,114248377,456,728147136.0,7937100.0,1639164.25,9446.2763671875,0.0097229475
194,2,633079397,False,0.0286317933350801,7460,2810,9730,0.000203330279146317,7.3792089096969e-06,0.00171819177921861,232.84228515625,7.50661592102051e-07,114248377,156,9501262848.0,83042096.0,142682.25,612.784973144531,0.1017265676
195,2,633079515,False,0.19120779633522,3270,3520,9090,0.0284548078002474,0.000143393699545413,0.0178035963326693,124.158843994141,0.000105050420507812,114248377,320,50352254976.0,598041920.0,10647297.0,85755.4453125,0.732601352
196,3,633081200,False,0.309159487485886,7610,5570,9220,0.0830877256213242,0.000146413914138963,0.028282734086727,193.169715139803,0.000306746071765137,114248377,295,163517522944.0,1710253824.0,48370654.125,250404.956542969,2.0950609344
197,2,633080109,False,0.0289960019290447,5280,2780,6300,0.00033083319161757,3.93124491893104e-06,0.000544088718015701,138.401123046875,1.22138115081787e-06,114248377,250,19154264064.0,253620896.0,137992.265625,997.045837402344,0.3106855976
198,3,633081053,False,0.296197026968002,4110,5210,2990,0.0911256812575518,3.86546168250624e-05,0.0068253080379472,176.571612877091,0.00033642086786766,114248377,95,639096808520.0,7104695440.0,48491734.8937988,274629.279891968,8.703251914
199,3,633081382,False,0.0525667481124401,8370,3850,5750,0.000639590016429113,2.31859486532903e-05,0.00591350151350578,255.04677863015,2.36126002502441e-06,114248377,587,9178544640.0,83134800.0,491617.765625,1927.55920410156,0.10184013
200,1,633080919,False,0.296197026968002,4110,5210,2990,0.0368432785926667,0.000142231203477894,0.0300125454912331,211.012385168334,0.000136019260302734,114248377,119,66476707664.0,780673496.0,23429998.8125,111036.130859375,0.9563250326
201,3,633081698,False,0.186878979206085,770,5640,4050,0.0097679455636698,8.16699714870792e-06,0.000922885900681069,113.001863950335,3.60616313476562e-05,114248377,1016,75006054400.0,3604515328.0,3326556.375,29438.06640625,4.4155312768
202,3,633081284,False,0.0589855685830116,10000,6180,8440,0.000213728468537808,2.8609811111425e-06,0.000288336590012103,100.782416524575,7.89049978899956e-07,114248377,413,2483516672.0,225140400.0,64916.2152099609,644.122431755066,0.27579699
203,3,633081074,False,0.201588541269302,10290,4690,3480,0.0109859302418234,0.000209967163305941,0.0419811158112994,199.941339161348,4.05582283203125e-05,114248377,123,15735080960.0,157685408.0,6619809.375,33108.7578125,0.1931646248
204,2,633079756,False,0.447978675365448,9290,4150,5880,0.0451569086084301,0.00459598563611507,0.857019603252411,186.471343994141,0.000166711800390625,114248377,681,1589726464.0,29610900.0,25377122.0,136091.265625,0.0362733525
205,3,633081210,False,0.309159487485886,7610,5570,9220,0.0323551890351404,0.000152332918308295,0.0275044295971627,180.554734345065,0.0001194499796875,114248377,311,56417998848.0,640112384.0,17605926.0,97510.1875,0.7841376704
