,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1904,1,640842523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,587,10501080064.0,41567400.0,0.0,0.0,0.050920065
1905,3,640844760,False,0.687967896461487,3590,3360,4730,0.443587456687194,0.0077476046239152,7.93478950938318,1024.16035594927,0.014745595725,524266253,956,264964231168.0,1553670016.0,12328044544.0,12037221.0,1.9032457696
1906,1,640843358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,26,164352999424.0,537672576.0,0.0,0.0,0.6586489056
1907,1,640842620,False,0.534260034561157,6870,3140,5420,0.00119320342140792,0.000235920771956444,0.0853183269500732,361.639739990234,3.96640955566406e-05,524266253,483,13613154602.3906,137244608.0,11709480.0,32378.853515625,0.1681246448
1908,1,640842132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,987,400394278912.0,2607643816.0,0.0,0.0,3.1943636746
1909,2,640841397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,951,221084286976.0,561608128.0,0.0,0.0,0.6879699568
1910,3,640843721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,312782594,21920627712.0,71409600.0,0.0,0.0,0.08747676
1911,3,640844100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,510,8093612544.0,44841600.0,0.0,0.0,0.05493096
1912,1,640842783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,370,1381432804672.0,7870114840.0,0.0,0.0,9.640890679
1913,3,640843731,False,0.384404838085175,5910,6820,3500,0.00178290403908623,0.000359379313640794,0.362632974993546,1009.05355770145,5.92667393554687e-05,524266253,268,43134566400.0,134623808.0,48819032.0,48381.01171875,0.1649141648
1914,2,640839764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,20,154373439488.0,721987200.0,0.0,0.0,0.88443432
1915,1,640842209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,182305709,41372205056.0,132363904.0,0.0,0.0,0.1621457824
1916,1,640843274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,113,94446206976.0,290957408.0,0.0,0.0,0.3564228248
1917,3,640843391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,4,1283123118080.0,4001009472.0,0.0,0.0,4.9012366032
1918,3,640844838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1005,9720611584.0,49721400.0,0.0,0.0,0.060908715
1919,2,640841773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,526157196,13275386880.0,50499900.0,0.0,0.0,0.0618623775
1920,2,640841079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,488,3560406528.0,19680300.0,0.0,0.0,0.0241083675
1921,2,640841104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,540,21040631808.0,99569696.0,0.0,0.0,0.1219728776
1922,1,640843004,False,0.0924148410558701,7310,3720,630,9.46708285394e-05,9.85266143995996e-07,0.000746554548979281,757.718666706074,3.14701812133789e-06,524266253,247,849460238848.0,2607411612.0,1946575.0,2568.99438476562,3.1940792247
1923,1,640843373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,2,10350636032.0,51414300.0,0.0,0.0,0.0629825175
1924,2,640840046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,128,379425882112.0,2314465280.0,0.0,0.0,2.835219968
1925,1,640842169,False,0.40651547908783,7220,4970,1620,0.00441549956538,0.00285269808955491,2.06639242172241,724.3642578125,0.0001467786578125,524266253,964,10411808768.0,42002100.0,86792824.0,119819.3125,0.0514525725
1926,2,640841642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1049,170013163520.0,601769728.0,0.0,0.0,0.7371679168
1927,2,640841860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,607344842,2774371328.0,11298600.0,0.0,0.0,0.013840785
1928,3,640844185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,587,21734421504.0,83134800.0,0.0,0.0,0.10184013
1929,3,640844050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,449,5138001920.0,58233600.0,0.0,0.0,0.07133616
1930,1,640842473,False,0.198553502559662,6270,6860,3190,0.00283734375128442,5.24014161655468e-05,0.0337893387037546,644.817281216355,9.43180950195312e-05,524266253,631,384364290048.0,1469318368.0,49647296.0,76994.36328125,1.7999150008
1931,3,640844543,False,0.650946617126465,6680,3160,5130,0.022331047899339,0.000844259407258502,0.816601282563379,967.239779080538,0.000742321721399498,524266253,824,100476690684.0,717761520.0,586124977.806641,605976.915428162,0.879257862
1932,2,640841029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,398,61121195008.0,404388912.0,0.0,0.0,0.4953764172
1933,2,640841587,False,0.30868923664093,10360,3640,8500,0.00151849885671922,1.60759009304456e-05,0.00919722393155098,572.112487792969,5.047746484375e-05,524266253,1007,877934018560.0,2563221504.0,23574522.0,41206.09375,3.1399463424
1934,1,640842680,False,0.00108330743387341,7930,1130,4380,8.17994536465918e-08,2.0878277950942e-07,4.7695266403025e-05,228.444442749023,2.71915189623833e-09,524266253,441,2152537856.0,10631700.0,507.081756591797,2.21971583366394,0.0130238325
1935,2,640840456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,272,17906442240.0,81532800.0,0.0,0.0,0.09987768
1936,1,640843271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,115,985637440.0,3266100.0,0.0,0.0,0.0040009725
1937,3,640844524,False,0.512263000011444,3710,4090,5020,0.0514121394904635,0.00307128154664412,3.46365241894296,1127.75477153098,0.0017090262875,524266253,814,140890271744.0,454248000.0,1573357184.0,1395123.5,0.5564538
1938,2,640840327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,229,9263174656.0,1043119744.0,0.0,0.0,1.2778216864
1939,2,640840385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,246,10584184832.0,61999200.0,0.0,0.0,0.07594902
1940,2,640841096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,527,25582520320.0,88604096.0,0.0,0.0,0.1085400176
1941,1,640842488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,616,40155623424.0,248142592.0,0.0,0.0,0.3039746752
1942,1,640842448,False,0.503937900066376,3020,1660,5290,0.0608160246015695,0.00158046465367079,1.16126930713654,734.764526367188,0.0020216273,524266253,656,239517941760.0,1044191680.0,1212587776.0,1650308.0,1.279134808
1943,3,640843803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,332,1687744448.0,5592600.0,0.0,0.0,0.006850935
1944,2,640840650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,353,530793501184.0,1358585976.0,0.0,0.0,1.6642678206
1945,3,640844317,False,0.230980604887009,7060,4510,1630,0.00176219442618903,2.26137069088282e-05,0.0144151769440553,637.453072252728,5.85783168701172e-05,524266253,677,627605198592.0,2114603960.0,30482390.25,47819.0341796875,2.590389851
1946,2,640841267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,774,103209730048.0,329958912.0,0.0,0.0,0.4041996672
1947,1,640842741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,397,848874304.0,16812000.0,0.0,0.0,0.0205947
1948,3,640843865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,377,24858108928.0,96546600.0,0.0,0.0,0.118269585
1949,3,640844771,False,0.503127217292786,3570,1710,5150,0.0275263474983537,0.000218165495830636,0.159363255652484,730.469568736016,0.0009150222484375,524266253,962,1047753261056.0,3423808768.0,545629312.0,746956.9375,4.1941657408
1950,2,640841367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,918,674807259136.0,2870139584.0,0.0,0.0,3.5159209904
1951,1,640842147,False,0.33413565158844,8190,4460,1410,0.0108402573512622,0.00168298080097884,1.0255092382431,609.341003417969,0.00036034845,524266253,977,44135133184.0,174786304.0,179244960.0,294162.0,0.2141132224
1952,1,640842632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,470,24741437440.0,87570000.0,0.0,0.0,0.10727325
1953,2,640841008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,378,1406940502016.0,4058172936.0,0.0,0.0,4.9712618466
1954,1,640842870,False,0.489390671253204,6360,6600,3440,0.0139748868732346,0.00109811674337834,1.26714432239532,1153.92492675781,0.00046454882578125,524266253,327,102516686848.0,345339904.0,437595488.0,379223.53125,0.4230413824
1955,3,640844717,False,0.486434370279312,4680,2430,4800,0.00580246455277866,0.00707845991575408,3.114040028052,439.931858782061,0.00019288371484375,524266253,927,2770600000.0,22244400.0,69269952.0,157456.09375,0.02724939
1956,1,640842378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,720,28648962560.0,186636592.0,0.0,0.0,0.2286298252
1957,3,640843845,False,0.202650859951973,6760,1340,4100,0.000330579474337454,7.11092173436824e-06,0.0044507229406366,625.899581924174,1.09890196624756e-05,524266253,361,418126195968.0,1261528200.0,5614712.5,8970.62829589844,1.545372045
1958,1,640842267,False,0.333976715803146,6860,5080,1960,0.00174229590215992,0.000642620434518903,0.402029991149902,625.6103515625,5.79168563476562e-05,524266253,884,15946161152.0,73572304.0,29578272.0,47279.06640625,0.0901260724
1959,3,640844205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,601,30618400768.0,100506600.0,0.0,0.0,0.123120585
1960,1,640843190,False,0.392359435558319,5490,4840,1630,0.00515847222730195,0.000570434436667711,0.419778108596802,735.891967773438,0.000171476323046875,524266253,187,89487458304.0,245393104.0,103010656.0,139980.671875,0.3006065524
1961,1,640841840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1029,17906284544.0,92470496.0,0.0,0.0,0.1132763576
1962,1,640843158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,215,158132895744.0,574210816.0,0.0,0.0,0.7034082496
1963,2,640841265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,772,168074477568.0,451152000.0,0.0,0.0,0.5526612
1964,2,640841373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,182305693,20476909568.0,74808000.0,0.0,0.0,0.0916398
1965,3,640843852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,364,33172972544.0,149855392.0,0.0,0.0,0.1835728552
1966,2,640841276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,791,28484446208.0,81607504.0,0.0,0.0,0.0999691924
1967,3,640844226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,616,81834840064.0,496285184.0,0.0,0.0,0.6079493504
1968,1,640842395,False,0.655509233474731,3750,4300,4470,0.681007194047148,0.000879328756127506,0.943796873092651,1073.31518554688,0.0226378285,524266253,698,5505062848512.0,21015871488.0,19834714112.0,18479860.0,25.7444425728
1969,1,640842839,False,0.686956703662872,5210,6080,4180,0.420213881890269,0.00837098062038422,7.909095287323,944.822998046875,0.01396861865,524266253,342,414941315072.0,1362200448.0,10773773312.0,11402954.0,1.6686955488
1970,1,640841819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,607344846,5349221888.0,27905400.0,0.0,0.0,0.034184115
1971,1,640843247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,136,225540210688.0,1249865088.0,0.0,0.0,1.5310847328
1972,3,640845003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1043,26529985536.0,453218400.0,0.0,0.0,0.55519254
1973,2,640841210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,681,2408632320.0,29610900.0,0.0,0.0,0.0362733525
1974,1,640842525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,496345672,12533763072.0,43132500.0,0.0,0.0,0.0528373125
1975,3,640844728,False,0.552929818630219,4130,2300,5610,0.323298661050506,0.0160894199597861,16.9594442231305,1054.07430880162,0.010746993140625,524266253,935,180197826560.0,545268608.0,9247452544.0,8773055.625,0.6679540448
1976,3,640844761,False,0.120220042765141,13070,4620,5380,0.000253883987180211,3.49294363273744e-06,0.00245569878223256,703.045637271856,8.4395322265625e-06,524266253,957,672720977920.0,1972380544.0,4843572.5,6889.4140625,2.4161661664
1977,1,640841944,False,0.99997490644455,6500,3520,5170,2.61391076117906,0.00451637968185543,11.1226169244026,2462.72849226732,0.0868908053294063,524266253,1129,4044489166015.39,15705338048.0,174684458776.148,70931269.6566582,19.2390391088
1978,2,640840659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,356,1172543232.0,5605200.0,0.0,0.0,0.00686637
1979,3,640844063,False,0.184191778302193,7040,2350,2880,8.63210630666439e-05,4.15536596057489e-07,0.000122505643985789,294.813128730641,2.86945782470703e-06,524266253,463,1891706077184.0,5637083648.0,690574.5625,2342.41455078125,6.9054274688
1980,1,640842279,False,0.735009908676147,6280,4030,4590,0.174209268560832,0.00157246887139565,2.59833414863976,1652.39146917649,0.00579101010865021,524266253,864,746814193408.0,3006326724.0,7811441388.9375,4727355.19073486,3.6827502369
1981,1,640842768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,379,11445910912.0,100591200.0,0.0,0.0,0.12322422
1982,3,640844808,False,0.298360228538513,11020,2100,5540,0.000183273119533622,2.01398916851138e-06,0.00153470768346328,762.023802043407,6.0923078125e-06,524266253,984,997931745280.0,2469383936.0,3789782.5,4973.3125,3.0249953216
1983,2,640841584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1005,3959847680.0,24860700.0,0.0,0.0,0.0304543575
1984,3,640844447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,765,8415410944.0,51346800.0,0.0,0.0,0.06289983
1985,3,640843700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,312782612,52244213760.0,131664600.0,0.0,0.0,0.161289135
1986,3,640843753,False,0.164366170763969,7820,4000,950,0.000996853050340652,3.16638149826503e-05,0.0191605623165769,605.124882364162,3.31370778320312e-05,524266253,289,261630681088.0,854308800.0,16369037.0,27050.67578125,1.04652828
1987,3,640844038,False,0.601111531257629,3630,4330,4500,0.13850316290736,0.00868415254903048,8.08337011774709,930.818530893903,0.00460407889375,524266253,440,97642557440.0,432792000.0,3498417920.0,3758431.75,0.5301702
1988,3,640844810,False,0.447780817747116,6120,1540,4750,0.00442755989575665,1.17603978637709e-05,0.00859932736658896,731.210582005908,0.000147179563549042,524266253,985,3444846974976.0,10216200496.0,87852452.5078125,120146.582489014,12.5148456076
1989,2,640840474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,280,1668413184.0,7004700.0,0.0,0.0,0.0085807575
1990,1,640842959,False,0.436341851949692,4740,4270,4810,0.0189631163921252,0.000320847695739678,0.21931687164312,683.554454513097,0.000630365993873405,524266253,275,396211062272.0,1603827896.0,351746516.804688,514584.484794617,1.9646891726
1991,3,640844846,False,0.768937647342682,5510,4450,4420,0.943154220506472,0.000606362925760611,0.55201368011766,910.368455368908,0.0313520380981445,524266253,1009,3909072151105.36,42208221184.0,23299515507.0,25593500.4882812,51.7050709504
1992,3,640845135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,484682524,43788787712.0,366681600.0,0.0,0.0,0.44918496
1993,1,640842521,False,0.344515174627304,3680,5150,5320,0.0147517431702843,0.0006173257808955,0.560197148544207,907.457886711904,0.000490372840234375,524266253,589,168189304832.0,648449120.0,363259348.0,400304.359375,0.794350172
1994,1,640843357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,27,4901556224.0,30789000.0,0.0,0.0,0.037716525
1995,2,640841289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,810,51696230400.0,163526400.0,0.0,0.0,0.20031984
1996,1,640842890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,318,2199263488.0,7812000.0,0.0,0.0,0.0095697
1997,2,640841380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,932,24040309632.0,309593712.0,0.0,0.0,0.3792522972
1998,3,640843392,False,0.768937647342682,5510,4450,4420,0.198213509782021,0.00284958024655861,2.00546664791421,703.776161536837,0.0065889516,524266253,6,110685331456.0,1887553792.0,3785426176.0,5378736.0,2.3122533952
1999,2,640841173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,632,132729503744.0,722043008.0,0.0,0.0,0.8845026848
2000,1,640842897,False,0.160776078701019,8120,2150,5010,0.00061618886988762,1.01135435670585e-06,0.000550092256162316,543.916442871094,2.04831580078125e-05,524266253,313,3908354195168.0,16533221376.0,9094797.0,16720.9453125,20.2531961856
2001,1,640843054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,217,28894734336.0,159162304.0,0.0,0.0,0.1949738224
2002,1,640842737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,401,9321523200.0,26936100.0,0.0,0.0,0.0329967225
2003,1,640842257,False,0.575704276561737,4140,5390,4310,0.0426866042248769,0.00338642625138164,4.76388931274414,1406.76013183594,0.00141897476875,524266253,900,24201887744.0,342055808.0,1629516032.0,1158346.75,0.4190183648
2004,3,640844639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,880,23880441856.0,93360600.0,0.0,0.0,0.114366735
2005,3,640843553,False,0.482513815164566,7100,5680,2070,0.0306203726261117,0.00109871936103389,1.05051914475883,956.130547995715,0.001017872865625,524266253,131,218983710720.0,756259200.0,794464768.0,830916.625,0.92641752
2006,3,640844783,False,0.528634667396545,2100,3370,5160,0.218347032172697,0.0170947385927528,16.7322954137054,978.797968914187,0.00725822386461792,524266253,969,101344198656.0,346602592.0,5799456960.5,5925080.70581055,0.4245881752
2007,1,640842250,False,0.554717898368835,6470,4140,4840,0.0400611228742775,0.0101455664262176,16.0924072265625,1586.15173339844,0.0013316993375,524266253,907,34545201152.0,107150400.0,1724307968.0,1087101.5,0.13125924
2008,3,640843604,False,0.596150696277618,3430,4720,4850,0.0969907430092113,0.000600405705565387,0.543080216437085,904.52207799338,0.00322413599375,524266253,159,1152988413952.0,4383615488.0,2380654848.0,2631947.75,5.3699289728
2009,3,640843611,False,0.488269656896591,5300,4930,1480,0.045298846739551,0.0016995263281414,1.33039415837761,782.802911816334,0.00150581011875,524266253,163,202624860160.0,723279616.0,962246976.0,1229232.75,0.8860175296
2010,3,640845228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,607344842,4971584000.0,22597200.0,0.0,0.0,0.02768157
2011,1,640842332,False,0.613697052001953,5960,5150,4610,0.126938417860674,0.00425321469083428,5.92081499099731,1392.080078125,0.00421964725,524266253,797,214458238976.0,809883904.0,4795172864.0,3444610.0,0.9921077824
2012,2,640840628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,344,102598057984.0,338659200.0,0.0,0.0,0.41485752
2013,3,640845020,False,0.462082117795944,10970,3100,1820,0.00229231319264359,1.21388550046545e-05,0.00894939437321791,737.251937665156,7.6200359375e-05,524266253,1056,1754159775744.0,5124402176.0,45860296.0,62204.375,6.2773926656
2014,3,640844282,False,0.503937900066376,3020,1660,5290,0.0608700239279894,0.000790933964150071,0.581006133196254,734.582353939746,0.00202342232874756,524266253,656,496253861888.0,2088383360.0,1213363540.625,1651773.32958984,2.558269616
2015,1,640842022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1069,3279241472.0,42514200.0,0.0,0.0,0.052079895
2016,1,640842511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,598,4300386304.0,20722500.0,0.0,0.0,0.0253850625
2017,3,640844153,False,0.393714398145676,6510,5960,3100,0.016055300382024,0.000647169194991693,0.530469679434051,819.676961665118,0.00053370528203125,524266253,559,201472180224.0,673205376.0,357115040.0,435677.78125,0.8246765856
2018,2,640841665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1069,3535723008.0,42514200.0,0.0,0.0,0.052079895
2019,3,640845122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,599626923,1392919616.0,13030200.0,0.0,0.0,0.015961995
2020,2,640841212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,687,290241871872.0,755437504.0,0.0,0.0,0.9254109424
2021,3,640843668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,210,11083563008.0,69699600.0,0.0,0.0,0.08538201
2022,1,640842274,False,0.0308647323399782,6390,3020,940,6.84486012790236e-05,3.33392563334201e-06,0.00145628931932151,436.809143066406,2.27534703063965e-06,524266253,873,132518445056.0,557128832.0,811340.75,1857.42614746094,0.6824828192
2023,2,640841181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,642,7453537792.0,69505200.0,0.0,0.0,0.08514387
2024,1,640843323,False,0.753614783287048,7300,4490,5590,0.00145783079131028,0.00055831583449617,0.809507071971893,1449.90881347656,4.84607559570312e-05,524266253,59,20982380077.0,70855592.0,57358104.0,39559.80078125,0.0867981002
2025,3,640843431,False,0.00803272891789675,6310,5550,5420,9.78503534478647e-07,1.56307524673638e-07,0.000561166364301216,3590.14299198264,3.25271089553833e-08,524266253,38,38433300480.0,169875008.0,95328.140625,26.5527420043945,0.2080968848
2026,1,640842310,False,0.312558323144913,5690,6650,4370,0.0047434101340821,0.000189310649185617,0.129951586215359,686.44625526556,0.000157678958547211,524266253,826,178868422656.0,679927504.0,88357657.65625,128717.517181396,0.8329111924
2027,2,640841002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,374,20499472384.0,88556400.0,0.0,0.0,0.10848159
2028,1,640842352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,763,464857024.0,3898800.0,0.0,0.0,0.00477603
2029,2,640841231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,711,29837885440.0,149905792.0,0.0,0.0,0.1836345952
2030,2,640841107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,543,134019547136.0,564945280.0,0.0,0.0,0.692057968
2031,3,640844053,False,0.486018866300583,7180,6530,2470,0.0194625513467812,0.00139906701463375,1.1959866870544,854.845889828578,0.0006469680546875,524266253,451,111517712384.0,377492416.0,451475904.0,528137.1875,0.4624282096
2032,2,640841057,False,0.018822904676199,2680,4050,6960,2.07131756710917e-05,3.3271016945946e-06,0.0017196957487613,516.875,6.8854091796875e-07,524266253,448,53131010048.0,168938096.0,290522.125,562.07421875,0.2069491676
2033,2,640841088,False,0.30868923664093,10360,3640,8500,0.00169261341612245,1.8956923213409e-06,0.00111155339982361,586.357482910156,5.62653266601562e-05,524266253,512,8015699028480.0,24229079040.0,26931914.0,45930.87890625,29.680621824
2034,3,640843544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,126,12884452864.0,112102200.0,0.0,0.0,0.137325195
2035,1,640842657,False,0.486018866300583,7180,6530,2470,0.0194625513467812,0.00279813399538398,2.39197325706482,854.845886230469,0.0006469680546875,524266253,451,57315782656.0,188746208.0,451475904.0,528137.1875,0.2312141048
2036,3,640844758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,955,62205020160.0,461572192.0,0.0,0.0,0.5654259352
2037,1,640843352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,30,3760108288.0,22851900.0,0.0,0.0,0.0279935775
2038,1,640842348,False,0.248977214097977,9520,4610,3660,0.000597072752597406,2.15481463783362e-06,0.00123126932885498,571.40380859375,1.98477060058594e-05,524266253,771,1061570467840.0,7519073280.0,9258004.0,16202.208984375,9.210864768
2039,2,640841144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,599,36632522752.0,112306496.0,0.0,0.0,0.1375754576
2040,3,640845154,False,0.480273574590683,2740,2850,4740,0.00412415966845132,0.00110805657226549,0.659107800213466,594.832264625153,0.000137094027929687,524266253,526157196,25932751872.0,100999800.0,66569756.0,111913.4921875,0.123724755
2041,3,640844666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,898,110524854272.0,487279808.0,0.0,0.0,0.5969177648
2042,1,640842841,False,0.0928179919719696,8240,1920,5350,0.000168130914392742,1.47862016099956e-06,0.000826479837340173,558.953448045418,5.58895535736084e-06,524266253,339,917021200896.0,3085587940.0,2550176.21875,4562.41253662109,3.7798452265
2043,3,640844483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,791,59325888512.0,163215008.0,0.0,0.0,0.1999383848
2044,2,640842993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,312782594,10267109376.0,35704800.0,0.0,0.0,0.04373838
2045,2,640841640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1048,137792684032.0,1180689280.0,0.0,0.0,1.446344368
2046,1,640842334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,794,2686189568.0,729794688.0,0.0,0.0,0.8939984928
2047,3,640844727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,182305701,73467715584.0,169136992.0,0.0,0.0,0.2071928152
2048,2,640840083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,141,233222468800.0,920598300.0,0.0,0.0,1.1277329175
2049,1,640842102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1008,153630134272.0,639976492.0,0.0,0.0,0.7839712027
2050,1,640842443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,661,77909614592.0,412604096.0,0.0,0.0,0.5054400176
2051,1,640842245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,912,14692406272.0,54732600.0,0.0,0.0,0.067047435
2052,1,640841929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,563807439,1939661184.0,10125000.0,0.0,0.0,0.012403125
2053,3,640844476,False,0.768937647342682,5510,4450,4420,0.198213509782021,0.00161728956833868,1.13820984449896,703.776161536837,0.0065889516,524266253,784,140738391168.0,3325771776.0,3785426176.0,5378736.0,4.0740704256
2054,1,640842107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1005,5760763904.0,24860700.0,0.0,0.0,0.0304543575
2055,1,640842731,False,0.460924178361893,5890,6770,3820,0.0239292558182659,0.000711329921614379,0.52327162027359,735.624328613281,0.00079544885,524266253,403,235327176704.0,912861888.0,477674720.0,649346.0,1.1182558128
2056,2,640841670,False,0.30868923664093,10360,3640,8500,0.00151849885671922,2.95790006950692e-06,0.00169225165300684,572.112516731824,5.047746484375e-05,524266253,1073,4366017593344.0,13930860672.0,23574522.0,41206.09375,17.0653043232
2057,2,640840994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,368,752177216.0,5916600.0,0.0,0.0,0.007247835
2058,2,640841211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,685,119082262528.0,417928512.0,0.0,0.0,0.5119624272
2059,1,640843329,False,0.447794198989868,8550,5400,1450,0.0368114377800665,0.00168540806043893,1.18297350406647,701.891418457031,0.0012236743203125,524266253,52,155540996096.0,592686016.0,701131840.0,998917.8125,0.7260403696
