,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
140,3,631426360,False,0.240145623683929,6080,5590,7990,0.000206957849195006,1.17805846661681e-05,0.00955873976859032,811.397739540168,9.71517233886719e-06,268205344,559,251316412416.0,673205376.0,6434995.0,7930.7529296875,0.8246765856
141,1,631424961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,760,7183126528.0,50563800.0,0.0,0.0,0.061940655
142,2,631423212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,74,39921106944.0,93168896.0,0.0,0.0,0.1141318976
143,2,631424499,False,0.129748776555061,7740,2390,6530,5.61531438438718e-05,3.60061244464305e-06,0.000984703656286001,273.482269287109,2.63598347167969e-06,268205344,484682470,255662817280.0,597627008.0,588485.5,2151.8232421875,0.7320930848
144,2,631423830,False,0.00492851296439767,10330,2810,6120,4.82086522871083e-07,8.74623573565714e-09,1.12023212750501e-06,128.081634521484,2.26304712295532e-08,268205344,795,702910689280.0,2112206336.0,2366.16137695312,18.4738540649414,2.5874527616
145,3,631426627,False,0.322202920913696,3280,3930,7350,0.0373152568985027,0.00131644798764595,1.04691856417431,795.260104462151,0.00175168109375,268205344,630,438420176896.0,1086213632.0,1137177216.0,1429943.75,1.3306116992
146,3,631426605,False,0.089035727083683,7480,2040,5670,0.000102123232141895,4.26927748797495e-06,0.000570795538929058,133.698392886569,4.79394622586071e-06,268205344,618,99852361216.0,916648192.0,523218.698760986,3913.42549049854,1.1228940352
147,1,631425581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,132,2120841856.0,9615600.0,0.0,0.0,0.01177911
148,3,631426285,False,0.234637826681137,5270,7160,8230,0.0039829462606516,1.95975445652296e-05,0.00452425216662003,230.858113451981,0.000186970484517436,268205344,493,2787583803392.0,7788167872.0,35235635.3688965,152628.966953009,9.5405056432
149,3,631426826,False,0.178203329443932,3880,3900,5720,0.000154275962649112,1.30148078066716e-05,0.00642031374003023,493.30837884053,7.24213926029205e-06,268205344,814,175962226688.0,454248000.0,2916414.67578125,5911.95041656494,0.5564538
150,3,631427082,False,0.281143724918365,4520,3820,9460,0.000562737952737387,2.05288359632728e-05,0.0396217415947755,1930.05300766497,2.64164718261719e-05,268205344,1035,626133008384.0,1050447616.0,41620564.0,21564.466796875,1.2867983296
151,1,631424740,False,0.187892913818359,5040,5230,2410,0.000562422868612921,2.63186502706958e-05,0.0114036910235882,433.293151855469,2.64016809082031e-05,268205344,952,216455888896.0,818901888.0,9338504.0,21552.392578125,1.0031548128
152,2,631423175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,41,62591451136.0,131492704.0,0.0,0.0,0.1610785624
153,3,631425894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,201,814030290944.0,1364435968.0,0.0,0.0,1.6714340608
154,2,631424299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,1106,94220918784.0,242915392.0,0.0,0.0,0.2975713552
155,1,631425612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,88,107149287424.0,319767296.0,0.0,0.0,0.3917149376
156,3,631425906,False,0.268357068300247,7780,6290,4510,0.00019243622739809,0.000105800827990763,0.038499216638259,363.883887956152,9.03348735351562e-06,268205344,210,12574119424.0,69699600.0,2683380.0,7374.275390625,0.08538201
157,2,631423343,False,0.428258419036865,5170,6980,6420,0.00377895496615053,0.00015730193531325,0.0570722861359532,362.81998706691,0.000177394570439208,268205344,141,273913310976.0,920598300.0,52540649.5938721,144811.894236088,1.1277329175
158,3,631426721,False,0.240801826119423,3750,4300,7570,0.00242637420917834,1.15977130338376e-05,0.00665795741388268,574.075026210543,0.000113900698583984,268205344,703,2560511393792.0,8017111808.0,53377589.0,92980.162109375,9.8209619648
159,2,631423918,False,0.328849703073502,12890,7410,7040,0.0013168254443226,0.000394606147892773,0.0407222881913185,103.197288513184,6.18154188476562e-05,268205344,866,3516685312.0,127878304.0,5207497.0,50461.56640625,0.1566509224
160,3,631425745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,54,8092757760.0,44409600.0,0.0,0.0,0.05440176
161,2,631423871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,830,55780175872.0,169227904.0,0.0,0.0,0.2073041824
162,1,631424994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,725,11329315840.0,44470800.0,0.0,0.0,0.05447673
163,1,631425241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,488,3772875776.0,19680300.0,0.0,0.0,0.0241083675
164,1,631425596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,114,21373751296.0,151872304.0,0.0,0.0,0.1860435724
165,1,631424568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,1092,9716878336.0,49785300.0,0.0,0.0,0.0609869925
166,1,631424635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,1038,285587243008.0,583219776.0,0.0,0.0,0.7144442256
167,2,631423204,False,0.00427223928272724,8390,4480,8170,2.45116694007592e-07,1.16715420972469e-06,0.000409035303164274,350.455230712891,1.15064537763596e-08,268205344,66,1398512640.0,8047800.0,3291.83422851562,9.39302349090576,0.009858555
168,3,631427207,False,0.357499539852142,2570,2700,6620,0.0170962350337131,0.00195899570038897,1.43945583113254,734.792746531672,0.0008025444328125,268205344,526157192,119745806336.0,334425600.0,481390880.0,655138.3125,0.40967136
169,1,631424646,False,0.0428127720952034,8350,2030,1130,4.06216804861205e-05,5.65043288626746e-06,0.000926539757876064,163.976774262354,1.90689373779297e-06,268205344,1027,127500442368.0,275491804.0,255254.109375,1556.64794921875,0.3374774599
170,1,631424673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,1005,6669956608.0,24860700.0,0.0,0.0,0.0304543575
171,1,631424883,False,0.357391834259033,7050,4520,660,0.00161153898768872,0.000530843681190163,0.0400871634483337,75.5159454345703,7.5650085546875e-05,268205344,836,29230125056.0,116334000.0,4663500.0,61755.171875,0.14250915
172,1,631425490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,252,87186505728.0,154379696.0,0.0,0.0,0.1891151276
173,1,631424345,False,0.0553328320384026,6700,2710,2560,1.83792664442288e-05,8.46615478167223e-07,0.000130803309730254,154.501434326172,8.62773466491699e-07,268205344,484682520,105783803904.0,831906432.0,108816.1171875,704.304870605469,1.0190853792
174,1,631425672,False,0.0608626082539558,5830,3990,5360,1.57017633453979e-05,5.81475251237862e-06,0.000403396523324773,69.3746719360352,7.37084085083008e-07,268205344,15,38816116736.0,103478400.0,41742.828125,601.701293945312,0.12676104
175,2,631423722,False,0.199097782373428,6810,5100,6270,0.00126478447449816,0.000831345794722438,0.416915237903595,501.494354248047,5.93724721679687e-05,268205344,690,7069108382.76562,58299836.0,24306090.0,48467.32421875,0.0714172991
176,2,631423476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,327,121126174720.0,345339904.0,0.0,0.0,0.4230413824
177,1,631425532,False,0.0485408566892147,12270,4830,5090,3.0952686135033e-05,1.45054082167917e-06,0.000220683912630193,152.139053344727,1.4530044708252e-06,268205344,202,220322594816.0,817713024.0,180456.109375,1186.12609863281,1.0016984544
178,3,631425753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,63,44223361024.0,117577800.0,0.0,0.0,0.144032805
179,2,631423656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,610,257424719872.0,542695488.0,0.0,0.0,0.6648019728
180,1,631425081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,642,5221187584.0,69505200.0,0.0,0.0,0.08514387
181,3,631425954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,312782598,4640229120.0,14522400.0,0.0,0.0,0.01778994
182,3,631426051,False,0.407936275005341,10990,3830,6980,0.0110019506805758,0.000547012479192324,0.0452400647747565,82.7038988974335,0.0005164619140625,268205344,326,32267525760.0,770734816.0,34868093.0,421601.5625,0.9441501496
183,2,631424148,False,0.463336586952209,10920,4090,9130,0.0141455536549358,0.000210257028811611,0.0396141745150089,188.408325195312,0.000664031309375,268205344,1041,792721555456.0,2578113024.0,102129816.0,542066.375,3.1581884544
184,2,631423323,False,0.000147424289025366,7400,6290,5730,4.37586876105033e-09,1.81741521831924e-09,5.63734715797182e-07,310.184875488281,2.05415350571275e-10,268205344,118,17584230400.0,92266200.0,52.0136604309082,0.167686000466347,0.113026095
185,3,631426057,False,0.291902869939804,6280,1860,1580,0.00553551071627548,3.7484383667043e-05,0.0278302887849041,742.450216925218,0.00025985214284668,268205344,329,3243434674176.0,5659001896.0,157491657.0,212124.198242188,6.9322773226
186,2,631423510,False,0.463018745183945,6910,5100,6300,0.0197790873634311,0.00555164599791169,4.45771360397339,802.953491210938,0.000928484921875,268205344,366,53392225472.0,136526512.0,608596096.0,757946.875,0.1672449772
187,1,631425648,False,0.403116703033447,4600,4430,1450,0.00308811330634759,0.0013400234747678,0.467901885509491,349.174407958984,0.000144964557226562,268205344,36,33783851008.0,88310704.0,41320744.0,118338.4140625,0.1081806124
188,3,631425764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,74,76654936064.0,186337792.0,0.0,0.0,0.2282637952
189,2,631423844,False,0.309001237154007,5320,3360,10150,0.000579916867231689,2.30095793085638e-05,0.0173538904637098,754.202880859375,2.72228974609375e-05,268205344,806,477622861824.0,965805312.0,16760480.0,22222.7734375,1.1831115072
190,2,631423332,False,0.21038044989109,9650,4040,5940,0.000290274486132153,4.80607695863e-06,0.000543856411240995,113.16015625,1.36262851074219e-05,268205344,128,381626056704.0,2314465280.0,1258736.75,11123.498046875,2.835219968
191,3,631426059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,330,6850923520.0,27909000.0,0.0,0.0,0.034188525
192,3,631426647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,643,63871203328.0,132251400.0,0.0,0.0,0.162007965
193,2,631425083,False,0.152695834636688,7150,3020,8210,0.00017708940833214,7.27452934370376e-05,0.0140490252524614,193.126235961914,8.31306533203125e-06,268205344,496345664,33294800896.0,93286800.0,1310588.625,6786.17578125,0.11427633
194,1,631425119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,610,261107859456.0,542695488.0,0.0,0.0,0.6648019728
195,3,631427206,False,0.153415381908417,7770,2340,4750,0.000225974185272789,7.24487898572767e-06,0.00240304860853946,331.689268140081,1.06078516113281e-05,268205344,484682470,507905196032.0,1195254016.0,2872253.5,8659.470703125,1.4641861696
196,1,631425226,False,0.427648484706879,10890,3940,2050,0.0367765195181999,5.8165613154415e-05,0.0127309402450919,218.874008178711,0.001726391275,268205344,512,11489686485504.0,24229074944.0,308458912.0,1409299.0,29.6806168064
197,3,631426675,False,0.224146649241447,2000,2690,6500,0.00444468206152997,0.000813590861258235,0.555409195823971,682.66400505657,0.00020864563671875,268205344,667,60711538688.0,209347200.0,116273360.0,170322.96875,0.25645032
198,1,631424931,False,0.314283162355423,10720,6830,3660,0.00221266547109947,0.000116184332000557,0.0089912936091423,77.3881759643555,0.000103868620898437,268205344,794,6127140864.0,729794688.0,6561798.5,84790.7109375,0.8939984928
199,1,631425022,False,0.539291739463806,2210,5050,4060,0.190034851560257,8.07856160829519e-05,0.0215682000255774,266.980696209965,0.00892076014744109,268205344,695,36018724486748.5,90142942948.0,1944221024.39668,7282253.18158457,110.4251051113
200,2,631425479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,312782578,14517868544.0,33368400.0,0.0,0.0,0.04087629
201,1,631425535,False,0.325225293636322,12840,7410,5530,0.00360358869138301,0.00455635553225875,0.411565989255905,90.3278884887695,0.00016916239375,268205344,198,620339264.0,30307500.0,12473536.0,138091.75,0.0371266875
202,3,631427046,False,0.457001954317093,6300,5260,7230,0.0105841981786688,0.00036676985491386,0.0451512917541538,123.105242018208,0.000496851459243774,268205344,1000,72988794374.1406,1105851592.0,49930627.8671875,405593.027954102,1.3546682002
203,3,631425936,False,0.246823757886887,12600,7050,4080,0.0114653234500009,0.000856848792204594,0.0743753450099379,86.801015169289,0.000538213910083008,268205344,235,54277405056.0,512760592.0,38136745.9375,439358.293945312,0.6281317252
204,2,631423411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,234,62470934528.0,140768096.0,0.0,0.0,0.1724409176
205,1,631425374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,427,60395118592.0,214267504.0,0.0,0.0,0.2624776924
206,3,631426516,False,0.177172392606735,8640,6560,2040,0.000760629771664688,2.30554140027585e-05,0.00825834158232247,358.195328061964,3.57060596954346e-05,268205344,566,339538034688.0,1264249856.0,10440607.15625,29147.8038330078,1.5487060736
207,2,631423706,False,0.664632976055145,6280,3660,8310,0.799923139005361,0.00261807139031589,2.39125180244446,913.363830566406,0.03755059875,268205344,672,4585071575040.0,11708446720.0,27997843456.0,30653550.0,14.342847232
208,3,631426991,False,0.302893579006195,7320,2600,6050,0.000517482210684816,3.31458898812685e-05,0.00421367203451685,127.125023633718,2.42920424552917e-05,268205344,958,138302345216.0,598271424.0,2520919.56835938,19830.2387390137,0.7328824944
209,3,631427079,False,0.201969563961029,5670,860,7860,0.00275383160362504,0.000391404843091106,0.262821663369914,671.482910876342,0.000129272451977539,268205344,1030,117920026624.0,269614784.0,70860606.0,105528.532226562,0.3302781104
210,1,631425384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,409,251808033280.0,551530784.0,0.0,0.0,0.6756252104
211,1,631425559,False,0.16336116194725,2570,6110,4770,0.00093884508523118,1.64143621077528e-05,0.002879673615098,175.436218261719,4.4071978125e-05,268205344,159,579113713664.0,2191807744.0,6311691.0,35977.125,2.6849644864
212,2,631423569,False,0.374325841665268,7580,3290,8450,0.00357413897805565,0.000218549947021529,0.0444937236607075,203.586059570312,0.00016777994296875,268205344,466,128435757056.0,626690688.0,27883802.0,136963.21875,0.7676960928
213,3,631426639,False,0.709127604961395,6550,4150,7640,0.537248661981652,0.00487584155648254,4.63078101317977,949.739846862547,0.0252199342053439,268205344,637,1158608134956.72,4222389336.0,19552960367.4015,20587701.3921175,5.1724269366
214,2,631423443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,279,3856952320.0,15462900.0,0.0,0.0,0.0189420525
215,2,631424046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,964,10991073280.0,42002100.0,0.0,0.0,0.0514525725
216,3,631425886,False,0.397084474563599,12690,7370,5990,0.0101138370955272,0.000767984009225815,0.125124409254197,162.925800213382,0.0004747714125,268205344,190,4060278656.0,504656992.0,63144908.0,387568.5,0.6182048152
217,2,631423840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,804,25962889216.0,108366304.0,0.0,0.0,0.1327487224
218,2,631423669,False,0.0814994722604752,6610,7260,5800,0.000364481402668716,3.9657014387712e-05,0.00589499414841974,148.649469442822,1.71097624710146e-05,268205344,157,70783020288.0,352198804.0,2076209.88866043,13967.153037563,0.4314435349
219,2,631424073,False,0.011509002186358,7180,2420,5930,2.46190331765587e-06,3.39896450896049e-06,0.000523178314324468,153.9228515625,1.15568532943726e-07,268205344,982,9187411968.0,27756000.0,14521.337890625,94.3416595458984,0.0340011
220,1,631425408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,368,1292319872.0,5916600.0,0.0,0.0,0.007247835
221,2,631423935,False,8.90642259037122e-05,6090,5820,8850,4.01090625683797e-09,2.08910688748176e-09,5.31561624939059e-07,254.444442749023,1.88283003866672e-10,268205344,884,15371421696.0,73572304.0,39.1082153320312,0.153700411319733,0.0901260724
222,3,631426055,False,0.176437720656395,2730,4340,8000,0.00520310812854633,0.000239370607735931,0.165483039011058,691.325641758056,0.000244248248439026,268205344,328,279745208320.0,832960768.0,137840879.265625,199386.325256348,1.0203769408
223,2,631423404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,226,63166279680.0,251989200.0,0.0,0.0,0.30868677
224,3,631427140,False,0.452440738677979,4950,4010,9450,0.0232499831311087,0.000452958768212592,0.541012834786749,1194.39753185842,0.00109141834375,268205344,1090,1072164012032.0,1966964352.0,1064152960.0,890953.75,2.4095313312
225,2,631423617,False,0.258230179548264,5400,2740,10010,0.00280227767357744,0.000590200361330062,0.248764753341675,421.492034912109,0.000131546644140625,268205344,558,83025059840.0,181946704.0,45261928.0,107385.015625,0.2228847124
226,3,631426959,False,0.203797101974487,8900,5760,6190,0.00254084901174962,0.000157249491273315,0.0153963795245318,97.9105204084345,0.000119274461597872,268205344,932,35436279104.0,619187424.0,9533244.57672119,97366.9074268341,0.7585045944
227,3,631427262,False,0.113674938678741,8260,5540,5560,0.000419728849493743,0.000222447229955739,0.0643970987884823,289.493821978792,1.97032300262451e-05,268205344,607344834,25150732288.0,72306000.0,4656296.625,16084.2694091797,0.08857485
228,2,631423805,False,0.506023228168488,9400,7030,6140,0.0541838223986362,0.000276145408861339,0.0302105043083429,109.40071105957,0.002543538090625,268205344,771,1155085427584.0,7519073792.0,227155008.0,2076357.625,9.2108653952
229,3,631426725,False,0.102804735302925,3740,3800,5710,0.000119248841704254,3.35693592527335e-05,0.0142126486114417,423.381587489919,5.59786958007812e-06,268205344,707,56089651200.0,136126800.0,1934722.375,4569.689453125,0.16675533
230,2,631424028,False,0.00136026507243514,4940,5540,9030,7.94452371039895e-08,3.71765018769565e-09,7.89071179951861e-07,212.249984741211,3.72937858104706e-09,268205344,952,218405339136.0,818901888.0,646.171875,3.04439067840576,1.0031548128
231,1,631424781,False,0.333336442708969,8700,5800,4510,0.00656137215399069,0.000630835711490363,0.123404927551746,195.621353149414,0.00030800890859375,268205344,924,13555519488.0,398575808.0,49186220.0,251435.84375,0.4882553648
232,1,631425607,False,0.217925578355789,8730,1970,1290,0.000717065718576307,0.000116220820927992,0.0207241903990507,178.317367553711,3.36610428710937e-05,268205344,97,74055532544.0,236432704.0,4899876.5,27478.40234375,0.2896300624
233,2,631423461,False,0.0155734913423657,7790,1430,8150,1.84390885316946e-06,9.54701249611389e-07,0.000570586533285677,597.659790039062,8.65581680297851e-08,268205344,305,23504752640.0,74012400.0,42230.48046875,70.6597290039062,0.09066519
234,1,631425450,False,0.0449825301766396,5140,5020,2340,2.152988151843e-05,4.20761716668494e-06,0.00189012766350061,449.215698242188,1.01067202911377e-06,268205344,314,55646420992.0,196082096.0,370620.1875,825.038391113281,0.2402005676
235,2,631423395,False,0.00364320049993694,7800,2530,6720,2.25754506459531e-07,1.50659857922619e-08,5.63603089176468e-06,374.089752197266,1.05975392818451e-08,268205344,215,181883387904.0,574210816.0,3236.27001953125,8.65105247497559,0.7034082496
236,1,631425042,False,0.276745647192001,6820,4190,670,0.00402861933649111,0.000146012388532555,0.027040354166366,185.192191142993,0.0001891145046875,268205344,677,441220375040.0,1057301980.0,28589820.0,154379.1875,1.2951949255
237,1,631425169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,573,43089227776.0,80587800.0,0.0,0.0,0.098720055
