,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
152,2,635627306,False,0.17884150147438,7470,3340,9630,0.000889307694589991,1.46082300141413e-05,0.0205723274629114,1408.2696838013,1.46417542556763e-05,514513838,1018,766741673984.0,818199908.0,16832276.4375,11952.4524536133,1.0022948873
153,1,635627439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,607344846,20533100544.0,27905400.0,0.0,0.0,0.034184115
154,1,635628285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,19,36126298112.0,56560500.0,0.0,0.0,0.0692866125
155,3,635628734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,643,137920913408.0,132251400.0,0.0,0.0,0.162007965
156,1,635627559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1069,26671439872.0,42514200.0,0.0,0.0,0.052079895
157,3,635629047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1048,1569130610688.0,2361378560.0,0.0,0.0,2.892688736
158,3,635629030,False,0.0328772477805614,12440,4910,8720,4.28772515294216e-05,1.31124220398012e-07,1.7857767442706e-05,136.189693929167,7.05940344238281e-07,514513838,1025,4425804808192.0,4394899968.0,78483.1015625,576.27783203125,5.3837524608
159,1,635628032,False,0.0754183232784271,4630,4250,1410,0.000545913247070641,1.8079984654143e-06,0.00024920832446831,137.836579640683,8.98803378982544e-06,514513838,378,4286095417344.0,4058172936.0,1011330.4777832,7337.17044067383,4.9712618466
160,2,635628148,False,0.306246936321259,9250,2660,9310,0.00275773212986772,6.42273020154606e-05,0.127307867375529,1982.14565115757,4.54038983291626e-05,514513838,312782628,514359578624.0,577081796.0,73467052.75,37064.4067993164,0.7069252001
161,2,635626734,False,0.00576411653310061,12100,4650,7020,4.33324189733985e-06,1.72776751128367e-07,1.47093796840636e-05,85.1351776123047,7.13434319496155e-08,514513838,225,229595070464.0,337079712.0,4958.2333984375,58.2395362854004,0.4129226472
162,2,635626794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,310,116940144640.0,213441296.0,0.0,0.0,0.2614655876
163,1,635627591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1025,2120674836480.0,2197449984.0,0.0,0.0,2.6918762304
164,1,635628043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,362,705770684416.0,622525504.0,0.0,0.0,0.7625937424
165,3,635628642,False,0.0839048326015472,6490,1780,7560,6.96436587254088e-05,2.0873989137075e-05,0.0477605783468922,2288.0426943436,1.1466282623291e-06,514513838,510,28020920320.0,44841600.0,2141660.75,936.023071289062,0.05493096
166,2,635627229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,938,296209342464.0,426150904.0,0.0,0.0,0.5220348574
167,2,635627278,False,0.030784098431468,8800,6660,6320,7.30184997616171e-05,3.76347998426837e-07,3.37737094871319e-05,89.7406379954419,1.20219237518311e-06,514513838,987,2164558976000.0,2607643816.0,88069.8046875,981.381530761719,3.1943636746
168,1,635627571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1052,296069955584.0,401618688.0,0.0,0.0,0.4919828928
169,1,635628031,False,0.0627190470695496,12250,7250,5640,0.000108405469098986,1.44842555557637e-05,0.00104102545749529,71.8729004391968,1.78481109313965e-06,514513838,379,54651574272.0,100591200.0,104718.0,1456.98864746094,0.12322422
170,3,635628915,False,0.00261274282820523,12400,4740,6870,6.29523711239113e-07,4.59204144954227e-08,4.99528283597249e-06,108.781309813099,1.03646145582199e-08,514513838,903,93553461248.0,184251600.0,920.388854980469,8.46090984344482,0.22570821
171,1,635627808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,732,30772258816.0,34631100.0,0.0,0.0,0.0424230975
172,1,635627727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,856,5967604110336.0,5659994460.0,0.0,0.0,6.9334932135
173,3,635629095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1107,770621865984.0,838017024.0,0.0,0.0,1.0265708544
174,2,635626760,False,0.241025730967522,7790,1230,7840,0.00737735435885464,0.00144985236693174,4.5483865737915,3137.1376953125,0.000121462358007812,514513838,257,61190438912.0,68388304.0,311056448.0,99152.9453125,0.0837756724
175,1,635627964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,502,901365432320.0,944007296.0,0.0,0.0,1.1564089376
176,1,635627800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,749,139027365888.0,192878096.0,0.0,0.0,0.2362756676
177,3,635628920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,908,136213831680.0,190850400.0,0.0,0.0,0.23379174
178,3,635628466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,237,5646146816.0,8380800.0,0.0,0.0,0.01026648
179,3,635628940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,930,464268902400.0,437394592.0,0.0,0.0,0.5358083752
180,2,635626852,False,0.495772242546082,7170,2210,8290,0.00126553251449392,3.70868838217575e-06,0.0110358893871307,2975.68530273438,2.08360010742187e-05,514513838,382,5070202601472.0,4586252288.0,50613372.0,17008.98046875,5.6181590528
181,3,635628362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,102,79449067520.0,101127600.0,0.0,0.0,0.12388131
182,3,635628717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,620,405591310336.0,424025984.0,0.0,0.0,0.5194318304
183,2,635627281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,990,103655620608.0,96127200.0,0.0,0.0,0.11775582
184,1,635627885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,621,125335633920.0,159641104.0,0.0,0.0,0.1955603524
185,2,635626615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,56,2309433065472.0,1980614656.0,0.0,0.0,2.4262529536
186,3,635628548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,349,13390517248.0,22525200.0,0.0,0.0,0.02759337
187,1,635628122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,251,222803836928.0,212493600.0,0.0,0.0,0.26030466
188,3,635628678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,571,1114434428928.0,1056425892.0,0.0,0.0,1.2941217177
189,2,635626975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,595,61092667392.0,75429904.0,0.0,0.0,0.0924016324
190,1,635627827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,701,1231935975424.0,1443359744.0,0.0,0.0,1.7681156864
191,2,635627028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,661,374792880128.0,412604096.0,0.0,0.0,0.5054400176
192,3,635628458,False,0.560621976852417,9380,5960,3110,0.0147114327447282,9.47754344808231e-05,0.0285315043370515,301.043244943652,0.000242212211035156,514513838,229,249794042880.0,2086239488.0,59523551.0,197724.25390625,2.5556433728
193,3,635628967,False,0.654383063316345,9290,5570,3400,0.00997157155593574,1.51849871354113e-05,0.0088003917020941,579.545548746079,0.000164174111112595,514513838,960,4202934734336.0,8825801520.0,77670510.4609375,134019.682540894,10.811606862
194,2,635627112,False,0.371833950281143,6880,3910,8750,0.033676394401544,0.000272187462542206,0.528567969799042,1941.92626953125,0.0005544554421875,514513838,784,740852696064.0,1662885888.0,878948224.0,452616.6875,2.0370352128
195,3,635628897,False,0.0387085825204849,4380,1910,2510,0.000128195558033446,2.45245038025785e-06,0.000407557396581956,166.183748247377,2.11063939827979e-06,514513838,878,563556401152.0,702550784.0,286329.768493652,1722.97093737125,0.8606247104
196,3,635628572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,381,1362274680832.0,1394978432.0,0.0,0.0,1.7088485792
197,3,635628444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,312782636,287433998336.0,336574784.0,0.0,0.0,0.4123041104
198,2,635626860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,398,344767143936.0,404388912.0,0.0,0.0,0.4953764172
199,2,635627032,False,0.0198625177145004,2760,5270,7690,2.26248856609062e-05,7.47311844406795e-07,6.24793028691784e-05,83.6053924560547,3.72501011657715e-07,514513838,665,265706569728.0,406901696.0,25422.93359375,304.082458496094,0.4984545776
200,2,635627148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,838,342563815424.0,288421184.0,0.0,0.0,0.3533159504
201,3,635628845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,809,1127187917312.0,1213612208.0,0.0,0.0,1.4866749548
202,1,635626751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,312782604,57079148544.0,76833000.0,0.0,0.0,0.094120425
203,2,635627357,True,0.456056267023087,7410,2720,8080,0.00337704651986807,0.164653182029724,387.012298583984,2350.46948242188,5.56004244140625e-05,514513838,1089,347830208.0,275658.8125,106683352.0,45388.1015625,0.0003376820453125
204,1,635627666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,938,306949111808.0,426150904.0,0.0,0.0,0.5220348574
205,1,635627985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,456,7530117632.0,7937100.0,0.0,0.0,0.0097229475
206,3,635629153,False,0.15933683514595,9240,2650,9310,0.000971681634641907,2.94880089927963e-05,0.0558888910339521,1895.30907453281,1.59979766235352e-05,514513838,312782574,449335348736.0,442877400.0,24751926.75,13059.5727539062,0.542524815
207,1,635626726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,312782632,62108319744.0,112339800.0,0.0,0.0,0.137616255
208,1,635628098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,288,219270479872.0,235492192.0,0.0,0.0,0.2884779352
209,1,635627912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,590,249841598464.0,296878496.0,0.0,0.0,0.3636761576
210,1,635627533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1102,746003890176.0,743256000.0,0.0,0.0,0.9104886
211,1,635628197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,606826647,48697085952.0,95696096.0,0.0,0.0,0.1172277176
212,3,635629088,False,0.102284379303455,7250,2870,8060,0.000280055574311926,9.86306572860171e-07,0.00154091542225573,1562.30878375601,4.61089555611908e-06,514513838,1099,1913094138858.0,3816253968.0,5880524.59453583,3763.99637234211,4.6749111108
213,3,635628666,False,0.589827656745911,6560,3650,8030,0.399947572566356,0.000296799634038226,0.798729830439573,2691.14156096534,0.00658482335,514513838,549,19249256800311.5,18111093760.0,14465870848.0,5375366.0,22.186089856
214,2,635628096,False,0.0639916807413101,7710,880,8050,0.000260210941706273,5.02050097566098e-05,0.151190862059593,3011.46948242188,4.28416923217773e-06,514513838,312782558,74750369792.0,69660000.0,10531955.0,3497.28100585938,0.0853335
215,1,635627915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,587,40098168832.0,41567400.0,0.0,0.0,0.050920065
216,1,635627888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,618,288172509184.0,458324096.0,0.0,0.0,0.5614470176
217,2,635626839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,366,174517125120.0,137851200.0,0.0,0.0,0.16886772
218,2,635627056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,696,50046820352.0,50709600.0,0.0,0.0,0.06211926
219,3,635628559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,364,133563953152.0,149855392.0,0.0,0.0,0.1835728552
220,2,635626957,False,0.0850392207503319,8520,1540,9210,0.000637150776346482,0.000106261977634858,0.325070530176163,3059.14233398438,1.04901882080078e-05,514513838,573,90637967360.0,80587800.0,26196718.0,8563.4189453125,0.098720055
221,2,635626974,False,0.264414489269257,9580,930,8360,0.00209039030597881,4.94161213282496e-05,0.141390636563301,2861.22485351562,3.44166381835937e-05,514513838,593,446122655744.0,568543488.0,80386728.0,28095.21484375,0.6964657728
222,3,635628312,False,0.371338099241257,7850,1790,8790,0.0268531549627736,0.000163223626986872,0.461973364341633,2830.30939129168,0.000442116152088165,514513838,22,2212403844096.0,2211145232.0,1021490201.875,360911.144561768,2.7086529092
223,3,635628627,False,0.548900783061981,6910,3060,9020,0.281513773298584,9.35014786858169e-05,0.214730499169209,2296.546559341,0.00463490365966797,514513838,477,41816930597376.0,40465614848.0,8689201675.5,3783594.82421875,49.5703781888
224,1,635627942,False,0.000183794923941605,9220,1170,4760,1.2307534427419e-08,3.87992027395256e-10,5.43188818369345e-08,140.0,2.02633909136057e-10,514513838,542,302542946304.0,426337216.0,23.1581611633301,0.165415436029434,0.5222630896
225,1,635627967,False,0.0471666902303696,3770,6580,3590,0.000133248712853876,4.59899236868619e-07,8.84250970598493e-05,192.270588796628,2.19383563232422e-06,514513838,493,4530101829632.0,3894083936.0,344334.75,1790.88623046875,4.7702528216
226,3,635628788,False,0.315368264913559,6730,3560,7760,0.00690137474954058,0.000117694348058798,0.374315808313775,3180.40597945089,0.000113625726757812,514513838,718,816078716928.0,788106624.0,295000768.0,92755.6953125,0.9654306144
227,1,635627723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,863,115735125504.0,272632512.0,0.0,0.0,0.3339748272
228,3,635628369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,114,298343899136.0,303744608.0,0.0,0.0,0.3720871448
229,2,635626645,False,0.0297468509525061,7740,2400,5760,0.000139177564602934,2.87463808490429e-06,0.000337662437232211,117.462593078613,2.2914495300293e-06,514513838,108,88153858048.0,650715328.0,219722.125,1870.57104492188,0.7971262768
230,2,635626702,False,0.0276391487568617,1840,2740,6540,7.19854342783023e-05,2.20766629254235e-06,0.000228623889945377,103.559079883443,1.18518376159668e-06,514513838,184,361542720096.0,438244200.0,100193.09375,967.496948242188,0.536849145
231,1,635627992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,445,321901887488.0,448366496.0,0.0,0.0,0.5492489576
232,1,635628281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,23,243397705728.0,222466496.0,0.0,0.0,0.2725214576
233,1,635628184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,606826663,5148826112.0,7274700.0,0.0,0.0,0.0089115075
234,2,635627368,True,0.255892843008041,7290,2880,8070,0.000176480236113233,0.0713637648684564,324.899876491135,4552.72892468633,2.90560878295898e-06,514513838,1099,29462550.0,33237.11328125,10798734.0,2371.92553710938,4.07154637695312e-05
235,3,635628577,False,0.28478267788887,9520,2380,8940,0.00341466141116476,0.00579333640634073,15.4781872806685,2671.72250928288,5.62197241210937e-05,514513838,393,6608364544.0,7921800.0,122615104.0,45893.65234375,0.009704205
236,1,635628019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,401,29382246400.0,26936100.0,0.0,0.0,0.0329967225
237,2,635628168,False,0.306246936321259,9250,2660,9310,0.00268997291137364,0.00245497701689601,4.8606014251709,1979.89672851562,4.42882958984375e-05,514513838,312782652,10977714176.0,14726700.0,71580616.0,36153.7109375,0.0180402075
238,3,635629072,False,0.0165928229689598,9170,2990,8020,9.76073065518757e-06,1.59009219008473e-07,1.58618714917802e-05,99.7544141823309,1.60702780914307e-07,514513838,1084,739412017152.0,825020992.0,13086.376953125,131.185943603516,1.0106507152
239,3,635628681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,575,339863420928.0,324842400.0,0.0,0.0,0.39793194
240,2,635626887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,445,358616530944.0,448366496.0,0.0,0.0,0.5492489576
241,3,635628439,False,0.00101619074121118,12410,4930,5820,1.31474943086081e-07,3.71965926452587e-08,2.19459905640771e-06,59.0000024286483,2.16463190317154e-09,514513838,207,13364831744.0,47505600.0,104.255744934082,1.7670464515686,0.05819436
242,3,635628551,False,0.0154499299824238,5640,2440,1340,7.96627590647853e-05,3.94042617834392e-07,5.40154859074042e-05,137.080314317945,1.31158489761353e-06,514513838,353,2986654333952.0,2717171952.0,146769.36328125,1070.68154907227,3.3285356412
243,1,635627572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1051,623657.5,1800.0,0.0,0.0,2.205e-06
244,3,635628623,False,0.00493478635326028,8250,6110,4970,1.59544408069551e-06,6.19286820993437e-09,4.54649706306883e-07,73.4150462910789,2.62677364654839e-08,514513838,467,2987884769280.0,3462539400.0,1574.24252128601,21.4430501759052,4.241610765
245,2,635627224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,932,178517657344.0,309593712.0,0.0,0.0,0.3792522972
246,3,635629170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,549009215,264846196736.0,289272608.0,0.0,0.0,0.3543589448
247,2,635626902,False,0.312333703041077,8250,1200,7380,0.00369691710790224,0.00394399370998144,9.67285251617432,2452.55297851562,6.086684296875e-05,514513838,469,9106518016.0,12598200.0,121860536.0,49687.21875,0.015432795
248,3,635628309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,19,61782204416.0,113121000.0,0.0,0.0,0.138573225
249,1,635627805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,737,94455981312.0,125076596.0,0.0,0.0,0.1532188301
250,2,635626584,False,0.00867842976003885,8750,2900,7690,5.37098401317121e-06,7.87313751970942e-08,1.39403682624106e-05,177.062423706055,8.84290426254272e-08,514513838,10,963540746240.0,916876800.0,12781.6005859375,72.1869735717773,1.12317408
251,1,635626679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,589508455,19381315584.0,38315700.0,0.0,0.0,0.0469367325
252,2,635626888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,448,161071251456.0,168938096.0,0.0,0.0,0.2069491676
253,2,635626632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,88,319064473600.0,319767296.0,0.0,0.0,0.3917149376
254,3,635628992,False,0.580904126167297,7930,2500,9440,1.63647203696545,0.00176319071290132,3.09143645041664,1753.3193816168,0.026943229612537,514513838,983,6889436144608.0,12474245124.0,38563336067.7656,21994473.1530914,15.2809502769
255,3,635629147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,10704,548023173120.0,615517408.0,0.0,0.0,0.7540088248
256,1,635627435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,607344862,7079876096.0,8583300.0,0.0,0.0,0.0105145425
257,1,635627826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,702,333391233024.0,255314704.0,0.0,0.0,0.3127605124
258,1,635627933,False,0.0154499299824238,5640,2440,1340,6.38478655017968e-05,4.71636258225772e-06,0.000576119928155094,122.153450012207,1.05120506896973e-06,514513838,558,114450825216.0,181946704.0,104823.125,858.126586914062,0.2228847124
259,1,635626789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,312782546,648496484352.0,647623808.0,0.0,0.0,0.7933391648
260,3,635629111,False,0.589827656745911,6560,3650,8030,0.40021846154263,0.000169187989620012,0.455112837784799,2689.98312945831,0.00658928332470313,514513838,1129,30774325480887.5,31793077084.0,14469437533.6101,5379006.79567602,38.9465194279
261,1,635627519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1123,92609915904.0,390914112.0,0.0,0.0,0.4788697872
262,1,635627877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,632,503462395904.0,717297856.0,0.0,0.0,0.8786898736
263,1,635628173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,187,277093744640.0,245393104.0,0.0,0.0,0.3006065524
264,3,635628834,False,0.0126311080530286,13160,5100,4780,7.03824877588701e-06,1.52773300506317e-07,2.12914174589042e-05,139.366089417069,1.15879250335693e-07,514513838,792,318131701760.0,619187424.0,13183.3779296875,94.5953063964844,0.7585045944
265,2,635626727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,217,115609698304.0,159162304.0,0.0,0.0,0.1949738224
266,1,635627578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1044,18150848512.0,27514800.0,0.0,0.0,0.03370563
267,2,635627416,False,0.273160994052887,8270,1000,6920,0.00465117821450496,1.32256118947615e-05,0.0293955555305605,2222.62347968972,7.65780042502999e-05,514513838,254,3910181720639.0,4726636244.0,138942098.183262,62512.6565308571,5.7901293989
268,3,635628386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,135,32862118912.0,38779200.0,0.0,0.0,0.04750452
269,3,635628480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,255,571785478144.0,374043584.0,0.0,0.0,0.4582033904
270,3,635628995,False,0.409421175718307,7110,3300,9350,0.0433453056825055,0.000868905891411556,1.46085298815232,1681.25570627577,0.0007136464890625,514513838,986,367195734016.0,670462208.0,979446720.0,582568.5625,0.8213162048
271,3,635628482,False,0.068421334028244,9020,2270,9400,2.69212364576446e-05,2.71740418707577e-06,0.0071147486996006,2618.21510890394,4.43237060546875e-07,514513838,312782590,150701342720.0,133151400.0,947338.75,361.826171875,0.163110465
272,3,635628537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,336,23959822336.0,25097400.0,0.0,0.0,0.030744315
273,3,635629168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,549009211,15625595904.0,14720400.0,0.0,0.0,0.01803249
274,2,635627129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,811,552496332800.0,505964064.0,0.0,0.0,0.6198059784
275,3,635628605,False,0.145622849464417,7830,1170,7170,0.00072529935195409,0.000458447443362186,0.883533771645174,1927.23022985027,1.19414854248047e-05,514513838,441,15060828672.0,21263400.0,18786932.0,9748.1513671875,0.026047665
276,2,635627214,False,0.00465323915705085,6790,1720,7900,1.10997362323336e-06,2.62622261655434e-08,3.34615559981028e-05,1274.13250450204,1.82748458385467e-08,514513838,182305689,602678551552.0,568049388.0,19007.81640625,14.9182415008545,0.6958605003
277,1,635627494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,526157196,38614597632.0,50499900.0,0.0,0.0,0.0618623775
