,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,3,631764460,False,0.414783447980881,13070,5510,5330,0.000623766278305225,0.000389014650724144,0.171544198905937,440.971049770517,0.000142873095825195,286482701,711,17715326976.0,299811584.0,51430938.0,116631.098632812,0.3672691904
130,1,631763833,False,0.199503645300865,12680,5960,5380,0.000109533875417664,0.00151748000644147,0.5739386677742,378.21826171875,2.50886340332031e-05,286482701,177,1080806912.0,13496400.0,7746106.0,20480.517578125,0.01653309
131,3,631764465,False,0.759984731674194,2240,3560,7170,0.56202172655314,0.0427995262526369,15.0315442780247,351.208193036917,0.128730562690625,286482701,723,312332723200.0,2455311608.0,36907125152.0,105086173.625,3.0077567198
132,1,631763584,False,0.644909381866455,4740,4990,5640,0.00369379386388052,0.00369682372547686,1.25995671749115,340.821441650391,0.0008460601078125,286482701,564,17571135488.0,186825600.0,235392176.0,690661.3125,0.22886136
133,3,631764137,False,0.703385829925537,10160,5250,5780,0.0781324911608912,0.167051136038787,79.8327977770917,477.894372167309,0.017896175675,286482701,238,13723992576.0,87453000.0,6981617664.0,14609123.0,0.107129925
134,1,631762384,False,0.472543478012085,7750,1390,3210,0.0025555362546665,0.00701222475618124,1.95828568935394,279.267395019531,0.00058534324296875,286482701,312782620,6477241344.0,68142600.0,133442680.0,477831.21875,0.083474685
135,3,631764397,False,0.50459611415863,5200,1860,3560,0.00098599610819599,0.000258545266578167,0.0747077996284406,288.954428047338,0.000225841507226562,286482701,625,106101342208.0,713068224.0,53271758.0,184360.4140625,0.8735085744
136,2,631762555,False,0.867920994758606,7270,5570,6310,0.606371012803822,0.0654886711011595,33.7590513130334,515.494523638848,0.138888726164111,286482701,467,186965128864.0,1731269700.0,58446022639.0,113378551.970703,2.1208053825
137,2,631762992,False,0.769320130348206,8130,2600,6520,0.0566257908312199,0.162455976009369,139.347640991211,857.756225585938,0.012970085625,286482701,1061,20030410752.0,65173500.0,9081773056.0,10587825.0,0.0798375375
138,1,631763840,False,0.00511275883764029,12900,5720,5690,1.23620375712528e-07,0.000118901210953481,0.0590493083000183,496.624969482422,2.83151340484619e-08,286482701,164,2914061.0,194400.0,11479.185546875,23.1143951416016,0.00023814
139,3,631764141,False,0.623968720436096,7880,2620,9520,0.00264286761633123,0.0180258384744109,5.05006420077333,280.156965122166,0.000605346411523437,286482701,243,1470680000.0,27414000.0,138442460.0,494160.3359375,0.03358215
140,3,631764693,False,0.290986865758896,6890,4470,10360,0.000148660246574895,0.000170323735434183,0.0493754987530653,289.892061298439,3.40504935791016e-05,286482701,1010,20492461056.0,163196992.0,8057932.875,27796.3212890625,0.1999163152
141,3,631764634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,951,165846884352.0,1123216256.0,0.0,0.0,1.3759399136
142,2,631762576,False,0.174115851521492,13130,5100,6510,3.84030090167436e-05,0.000715165759627978,0.175796706306522,245.812532185502,8.79617410888672e-06,286482701,514,27944436.0,10040400.0,1765069.25,7180.55029296875,0.01229949
143,3,631764535,False,0.675020694732666,5680,6660,6980,0.0597385893241551,0.00821400252456179,2.42115091434807,294.758968859367,0.0136830692742187,286482701,826,87889306624.0,1359855008.0,3292414196.0,11169852.46875,1.6658223848
144,3,631764212,False,0.695826828479767,8040,5560,5410,0.300654556406386,0.061490111187454,22.9859677107984,373.815679739546,0.0688646512992676,286482701,331,79386329632.0,914228984.0,21014437906.5,56216041.8769531,1.1199305054
145,1,631763321,False,0.294996470212936,11010,5160,5420,0.000701380041458364,0.000307738947020396,0.104193445521824,338.577377126458,0.000160650457324219,286482701,938,9089810432.0,426150904.0,44402131.0,131143.23046875,0.5220348574
146,2,631763012,False,0.417593628168106,6900,2720,9770,0.00251039578717907,0.000477274443255737,0.1443692445755,302.486846923828,0.00057500386015625,286482701,1090,127847841792.0,983482176.0,141984576.0,469390.90625,1.2047656656
147,2,631762341,False,0.933132469654083,6220,4950,6200,0.135410280883312,0.132712811231613,76.6547317504883,577.598571777344,0.03101560105,286482701,181,42036498432.0,190779296.0,14624136192.0,25318858.0,0.2337046376
148,1,631763340,False,0.0932945236563683,11660,5360,3280,2.92614464873604e-05,2.63350830209674e-05,0.0114916814491153,436.363983154297,6.70230756835937e-06,286482701,153,5248510976.0,207756000.0,2387465.75,5471.271484375,0.2545011
149,2,631762999,False,0.486400276422501,7890,3650,7740,0.00240581828169311,0.00577525049448013,2.33806157112122,404.841613769531,0.000551050478125,286482701,1072,7036507136.0,77890496.0,182112784.0,449837.125,0.0954158576
150,3,631764543,False,0.57384467124939,8030,4330,10690,0.0262938782438148,0.0211305336359104,5.47468922241133,259.089018608945,0.006022588775,286482701,836,10947181568.0,232668000.0,1273784992.0,4916399.0,0.2850183
151,3,631764592,False,0.947058439254761,7480,970,6910,0.330370314387679,0.166495672316679,136.482478730302,819.735893619563,0.0756710185,286482701,906,98075922432.0,371014208.0,50636938752.0,61772260.0,0.4544924048
152,2,631762729,False,0.269128799438477,10360,3620,7140,0.000392990814120266,2.35957504628459e-05,0.00919013191014528,389.482513427734,9.001418671875e-05,286482701,728,63916429312.0,3114161152.0,28619552.0,73480.96875,3.8148474112
153,1,631763073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,10704,25549627392.0,308697312.0,0.0,0.0,0.3781542072
154,2,631762461,False,0.576489150524139,3010,4510,8150,0.00189321818139962,0.000849960197228938,0.225793182849884,265.651489257812,0.00043363989375,286482701,328,37392121856.0,416480384.0,94038432.0,353991.75,0.5101884704
155,2,631762803,False,0.57384467124939,8030,4330,10690,0.018866039304873,0.0303226076066494,7.76415109634399,256.051574707031,0.00432124905625,286482701,836,5974043136.0,116334000.0,903234752.0,3527550.25,0.14250915
156,3,631763982,False,0.596157789230347,8200,590,7440,0.0539309345044436,0.0383441193626986,12.0093418415063,313.199052191274,0.012352831246875,286482701,41,29536713728.0,262985408.0,3158281664.0,10083943.875,0.3221571248
157,1,631763360,False,0.68431681394577,7740,330,4390,0.274037909687004,0.0483076081834702,16.1065710579645,333.416860482772,0.0627681327,286482701,894,113268958336.0,1060687828.0,17084043872.0,51239292.0,1.2993425893
158,3,631764022,False,0.136540070176125,10740,5090,3240,0.000159819213334585,3.26453457891313e-05,0.00771302613905018,236.267251965151,3.66064447143555e-05,286482701,101,35221601280.0,915377408.0,7060329.875,29882.8120117188,1.1213373248
159,3,631764080,False,1.0,3650,2720,5620,0.750950662681398,0.297829487082286,555.029379485857,1863.58102054721,0.1720045628,286482701,171,335082206981.64,471450592.0,261668929536.0,140411888.0,0.5775269752
160,2,631762697,False,0.669539034366608,9190,4290,5930,0.013824494380114,0.0872951522469521,33.7176551818848,386.248901367188,0.0031664878,286482701,681,2228018176.0,29610900.0,998410112.0,2584888.0,0.0362733525
161,1,631763169,False,0.213145107030869,10000,3290,1300,0.0014322046320862,0.00060777016915381,0.148785069584846,244.804824829102,0.00032804516171875,286482701,1121,20406763520.0,440613888.0,65556768.0,267791.96875,0.5397520128
162,2,631762595,False,0.524995148181915,6220,6030,8360,0.00164063914042812,0.00220386520959437,0.730560302734375,331.490447998047,0.0003757868953125,286482701,544,13983031296.0,139194000.0,101689608.0,306764.8125,0.17051265
163,2,631762318,False,0.702754855155945,7360,3350,5800,0.0421053219969244,0.0393605194985867,20.7069854736328,526.085144042969,0.0096441855125,286482701,149,20313972736.0,200017792.0,4141765376.0,7872804.5,0.2450217952
164,1,631762400,False,0.521994829177856,7900,880,2480,0.00740542463861346,0.0180216543376446,4.40283584594727,244.30810546875,0.00169620574375,286482701,312782604,6466659328.0,76833000.0,338283104.0,1384657.75,0.094120425
165,1,631763646,False,0.665839850902557,6290,5190,5170,0.0909023695795991,0.018721913390545,7.28144304664721,388.926222162982,0.020821104653125,286482701,444,97650126848.0,907857000.0,6610509040.0,16996820.125,1.112124825
166,3,631764493,True,1.0,4300,2890,6500,0.00113488331372608,1.0,10611.2233148883,10611.2233148883,0.000259943985546875,286482701,768,2251692800.0,212199.171875,2251692800.0,212199.171875,0.000259943985546875
167,3,631764598,False,0.101307854056358,10820,4100,5380,1.83647911765453e-05,3.13691241930155e-05,0.0230287176883612,734.120517572138,4.20643863067627e-06,286482701,912,11014631936.0,109465200.0,2520843.1875,3433.82745361328,0.13409487
168,1,631763197,False,0.123366706073284,8240,4200,3450,8.74625152673829e-06,1.45185658766422e-05,0.00417857011780143,287.808746337891,2.00332091674805e-06,286482701,1088,9331858432.0,112639504.0,470672.0625,1635.36401367188,0.1379833924
169,2,631762339,False,0.89154040813446,7560,4160,8170,0.0639123103074319,0.0654507279396057,44.0738258361816,673.389343261719,0.01463905625,286482701,178,28957581312.0,182583904.0,8047171072.0,11950250.0,0.2236652824
170,1,631763938,False,0.333044677972794,9940,3700,1290,0.00608357122666323,0.00157551153097302,0.396176010370255,251.45866394043,0.001393436428125,286482701,20,29986148352.0,721987200.0,286034016.0,1137499.125,0.88443432
171,1,631763825,False,0.588489174842834,6640,4880,5650,0.0173618918751518,0.0795423537492752,39.2538871765137,493.496673583984,0.0039767254625,286482701,189,6251281408.0,40812300.0,1602041472.0,3246306.5,0.0499950675
172,2,631762332,False,0.585449874401093,9410,3890,6080,0.00209645474209696,0.0538843795657158,22.3458862304688,414.700622558594,0.0004801910421875,286482701,606826663,518553728.0,7274700.0,162559616.0,391992.6875,0.0089115075
173,3,631764482,False,0.641585230827332,9770,4160,6190,0.0328467535255123,0.0024206049733747,0.76199431421362,314.794988275712,0.00752351886791277,286482701,752,10695167014.0,2537236816.0,1933360027.60547,6141648.055439,3.1081150996
174,2,631762280,False,1.0,4450,3310,6590,0.0187260528806441,0.0570091381669044,49.5332679748535,868.865417480469,0.00428918529375,286482701,98,6479727104.0,61417800.0,3042224384.0,3501375.75,0.075236805
175,3,631764150,False,0.990405976772308,5930,4370,6760,0.0829948015717403,0.0414878716045561,36.7590418981762,886.018985224092,0.0190098834296875,286482701,255,75854729216.0,374043584.0,13749483776.0,15518272.1875,0.4582033904
176,3,631764225,False,0.234065741300583,6080,6330,5870,0.000114085508407831,0.000216652210645503,0.115860125939468,534.774723019299,2.61311814086914e-05,286482701,347,3111030400.0,98460000.0,11407588.0,21331.5766601562,0.1206135
177,1,631763561,False,0.447632342576981,4940,6750,4710,0.00270986069794568,0.00152172124944627,0.488909065723419,321.286865234375,0.000620691115625,286482701,596,14898246656.0,332969408.0,162791760.0,506686.625,0.4078875248
178,3,631764152,False,0.522519052028656,9100,2330,9420,0.00751000109952938,0.0105459750024221,3.37900357037177,320.406939101954,0.00172015888652344,286482701,312782590,15758764544.0,133151400.0,449919056.0,1404211.3359375,0.163110465
179,2,631762984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,1051,3016.2431640625,1800.0,0.0,0.0,2.205e-06
180,1,631763166,False,0.289078593254089,7660,6330,5610,0.000170883103329337,0.00198855623602867,0.511025965213776,256.9833984375,3.91406186035156e-05,286482701,1126,405428608.0,16067700.0,8211011.5,31951.525390625,0.0196829325
181,3,631764023,False,1.0,6910,5280,7300,0.0574216978281756,0.106169263104082,207.570636740118,1955.09162135399,0.0131523873950684,286482701,102,28804895744.0,101127600.0,20991120324.0,10736642.7714844,0.12388131
182,2,631762840,False,0.48600098490715,7810,2190,9230,0.00290658214996223,0.0058052921667695,1.76998651027679,304.891906738281,0.000665749984375,286482701,893,3351606016.0,93616200.0,165699408.0,543469.375,0.114679845
183,2,631762543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,445,17837522944.0,448366496.0,0.0,0.0,0.5492489576
184,1,631763388,False,0.647075355052948,8360,2680,5590,0.00709408059422363,0.00225469376891851,0.984724521636963,436.744262695312,0.001624892675,286482701,848,4192448330.0,588302976.0,579316352.0,1326443.0,0.7206711456
185,2,631762421,False,0.728998899459839,4780,4190,6590,0.0945706269650879,0.0110253143123095,3.79483953058764,344.1933194005,0.0216613156539062,286482701,275,145445232512.0,1603827896.0,6086269500.0,17682706.65625,1.9646891726
186,2,631762556,False,0.617234766483307,8160,1120,7120,0.0137183660641655,0.203604027628899,102.193504333496,501.922821044922,0.00314217920625,286482701,469,2555523072.0,12598200.0,1287454208.0,2565044.25,0.015432795
187,2,631762689,False,0.998468160629272,7580,230,6840,0.254688041584725,0.208606138825417,198.921279907227,953.573486328125,0.0583360631,286482701,671,74355171328.0,228283200.0,45410385920.0,47621276.0,0.27964692
188,3,631764292,False,0.11961530148983,7220,6630,2530,0.00010450132499303,5.17614030936584e-05,0.0108238535446498,209.110512809415,2.39359329589844e-05,286482701,451,26911524864.0,377492416.0,4085922.625,19539.537109375,0.4624282096
189,2,631763035,False,1.0,8990,5200,6330,1.23130062900158,0.147779860380411,103.572842441566,700.858981561839,0.282028283470117,286482701,1117,326044102592.0,1557906264.0,161356780020.0,230227170.179688,1.9084351734
190,1,631763482,False,0.655101597309113,12100,4980,4300,0.00436773162849699,0.00056581418535434,0.336243973605005,594.265718867463,0.00100042493671265,286482701,701,134022318080.0,1443359744.0,485321015.664062,816673.417724609,1.7681156864
191,3,631764539,False,0.611455142498016,4300,4390,2940,0.0165506527105028,0.0712163708927643,25.0742929732267,352.086081597488,0.0037909118734375,286482701,831,3557338112.0,43453800.0,1089573312.0,3094621.9375,0.053230905
192,2,631762716,False,0.590983331203461,2870,4750,7790,0.0255312224495013,0.0426929965615273,13.6037874221802,318.642120361328,0.0058479031625,286482701,704,10948276224.0,111816896.0,1521133312.0,4773798.5,0.1369756976
193,2,631762732,False,0.671098351478577,7910,6180,5830,0.0181858139585159,0.098188117146492,33.0052795410156,336.143310546875,0.0041654440625,286482701,732,3562056192.0,34631100.0,1143009152.0,3400362.5,0.0424230975
194,2,631763812,False,0.385577112436295,9240,2580,9930,0.00138588120992116,0.00949738547205925,2.90815377235413,306.205718994141,0.00031743482421875,286482701,312782640,3166241536.0,27284400.0,79347232.0,259130.46875,0.03342339
195,2,631762499,False,0.638093709945679,7770,5980,7270,0.00356825468416794,8.756942065853e-05,0.0684729734008953,781.927902297085,0.000817305473461914,286482701,375,859220736000.0,7618962608.0,521693024.0,667188.141601562,9.3332291948
196,2,631763024,False,1.0,5970,4780,6530,0.147530325762727,0.368496388196945,586.755859375,1592.29736328125,0.03379168625,286482701,1104,56993705984.0,74858400.0,43923603456.0,27585050.0,0.09170154
197,1,631763949,False,0.464816272258759,9980,1750,4410,0.00668322437338029,0.0006246531465972,0.303647563071803,486.10587287669,0.00153078643320312,286482701,4,309137784832.0,2000504736.0,607448388.0,1249621.578125,2.4506183016
198,1,631763906,False,0.323705524206161,8430,3910,5290,0.00175445415481296,0.00914347171783447,2.36240220069885,258.370361328125,0.0004018561203125,286482701,67,2116783232.0,35877600.0,84757320.0,328045.8125,0.04395006
199,2,631762650,False,0.158481150865555,6060,6590,8010,3.51229032252789e-05,4.56800614607167e-05,0.0165142708053307,361.520328065503,8.04486887588501e-06,286482701,619,8448476416.0,143766004.0,2374190.72265625,6567.23989868164,0.1761133549
200,3,631764148,False,0.525737166404724,7740,2260,9750,0.00668567393190422,0.00404871762977821,1.24263633735877,306.920968807311,0.00153134750234375,286482701,252,37726367744.0,308759392.0,383675640.0,1250079.59375,0.3782302552
201,3,631764699,False,0.0518675111234188,12810,3100,2670,4.06251298786214e-06,7.81078267176332e-08,1.81965267545845e-05,232.966752747667,9.30514886093139e-07,286482701,1017,990540333056.0,9725068800.0,176962.474609375,759.603988647461,11.91320928
202,3,631764826,False,0.9843710064888,9850,1770,6770,2.73450802628683,0.100506388497425,95.7103255910409,952.281014390369,0.62633656365,286482701,294,1294116171776.0,5087190592.0,486896667904.0,511295154.0,6.2318084752
203,2,631762870,False,1.0,4230,2730,6580,0.0123560127497997,0.20772086083889,300.770660400391,1447.95593261719,0.002830133425,286482701,927,5218627584.0,11122200.0,3345231360.0,2310313.0,0.013624695
204,2,631763010,False,0.79686027765274,7960,3910,7660,0.028402515179533,0.047147486358881,33.7163467407227,715.125,0.0065055701375,286482701,1088,13986562048.0,112639504.0,3797792512.0,5310669.5,0.1379833924
205,3,631764204,False,0.741927027702332,6670,1310,6850,0.523497018696867,0.00447528204472658,1.66916681353423,372.974663239622,0.119906513573796,286482701,322,2709709589600.0,21871888128.0,36507829812.5908,97882868.2235069,26.7930629568
