,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1970,3,630410016,False,0.669946312904358,5760,2630,9430,0.332821298452401,0.0240321372168209,26.7548330158062,1113.2939519453,0.0150326071,182515576,702,205525409792.0,510629408.0,13661804544.0,12271516.0,0.6255210248
1971,3,630410072,False,0.0256904270499945,7940,4600,5840,2.68284766838325e-05,2.34162197377825e-07,8.07548982811592e-05,344.867357692496,1.21176724853516e-06,182515576,795,699947402752.0,4224412672.0,341142.015625,989.19775390625,5.1749055232
1972,3,630409638,False,0.0278528649359941,5550,4850,5570,6.61381800858925e-06,6.09594055424939e-07,0.000188364590742258,309.000045302199,2.98727659606934e-07,182515576,149,67919034368.0,400035584.0,75352.5390625,243.859313964844,0.4900435904
1973,3,630409739,False,0.234548792243004,7260,4270,10200,0.00288691766315843,0.000124596724422129,0.0790578956929859,634.510225366283,0.000130393995703125,182515576,289,231762706432.0,854308800.0,67539856.0,106444.078125,1.04652828
1974,2,630408233,False,0.039473008364439,7430,3780,9750,2.40280463426907e-05,4.27526865678374e-05,0.0175890531390905,411.413970947266,1.08527964324951e-06,182515576,598,3153820672.0,20722500.0,364489.15625,885.942565917969,0.0253850625
1975,3,630410053,False,0.0372287668287754,5080,6160,5670,1.49537364898357e-05,7.0709192509454e-05,0.0221627007027803,313.434504287644,6.75418449401855e-07,182515576,763,698957120.0,7797600.0,172815.875,551.361999511719,0.00955206
1976,1,630409462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,113,71369179136.0,290957408.0,0.0,0.0,0.3564228248
1977,3,630410836,False,0.0279777143150568,7760,4090,7320,7.6079004346383e-06,1.11472863774166e-06,0.000388261914822282,348.301731629383,3.43627582193911e-07,182515576,563807435,28303550464.0,251641792.0,97702.9240112305,280.512311995029,0.3082611952
1978,1,630409233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,437,166352388096.0,831773696.0,0.0,0.0,1.0189227776
1979,1,630409030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,759,11235169280.0,33389100.0,0.0,0.0,0.0409016475
1980,2,630408090,False,0.898829400539398,5100,2120,9500,1.46807817288546,0.0398427367360076,43.7433626504621,1097.9005518697,0.066308984634375,182515576,353,508433394176.0,1358585976.0,59429119040.0,54129783.375,1.6642678206
1981,3,630410146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,900,44573308928.0,684111616.0,0.0,0.0,0.8380367296
1982,1,630408753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1127,69740576768.0,315718208.0,0.0,0.0,0.3867548048
1983,1,630409076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,687,228734091264.0,755437504.0,0.0,0.0,0.9254109424
1984,1,630409520,False,0.0968183353543282,7530,690,2810,9.30390904400721e-05,3.10288221618427e-06,0.00125621696668815,404.854866915627,4.20231547088623e-06,182515576,22,290960915328.0,1105572616.0,1388839.078125,3430.46160888672,1.3543264546
1985,2,630408089,False,0.00693107768893242,4730,5590,6700,4.66455012926254e-07,2.85070385075414e-08,1.37555798573885e-05,482.532745361328,2.10684681892395e-08,182515576,351,127570010112.0,603315904.0,8298.9599609375,17.1987495422363,0.7390619824
1986,2,630408502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,964,9023067136.0,42002100.0,0.0,0.0,0.0514525725
1987,1,630409061,False,0.130994781851768,3830,5280,2320,0.000484294052644523,0.000159694071044214,0.05612413585186,351.447814941406,2.18742077148437e-05,182515576,704,32157528064.0,111816896.0,6275626.5,17856.49609375,0.1369756976
1988,2,630407892,False,0.346625536680222,5640,2320,6700,0.0154716087109322,0.000342499930411577,0.189083695411682,552.069274902344,0.0006988092890625,182515576,81,48257131008.0,1665566976.0,314931552.0,570456.5625,2.0403195456
1989,1,630408999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,810,34580086784.0,163526400.0,0.0,0.0,0.20031984
1990,3,630409885,False,0.14560142159462,6940,2600,930,0.000348868757136925,7.25880936361248e-05,0.0248677541385897,342.58723287663,1.57574259216309e-05,182515576,527,42269489152.0,177208192.0,4406769.75,12863.2048339844,0.2170800352
1991,2,630408200,False,0.832330405712128,6880,3720,7130,1.61388505376529,0.00661215092986822,7.81809043884277,1182.38232421875,0.0728946736,182515576,549,2018737268224.0,8999470080.0,70358671360.0,59505856.0,11.024350848
1992,1,630409260,False,0.185145273804665,5870,6820,4450,0.00014591631041852,0.000254671205766499,0.0894323289394379,351.167816162109,6.59063159179687e-06,182515576,390,3945779968.0,21125700.0,1889320.5,5380.107421875,0.0258789825
1993,3,630410727,False,0.883059024810791,5960,3050,9620,0.0919100215545006,0.00172287387748245,1.62654428421487,944.087843848241,0.0041513185875,182515576,1090,705587806208.0,1966964352.0,3199354624.0,3388831.5,2.4095313312
1994,1,630408695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,549009227,4410330112.0,20026800.0,0.0,0.0,0.02453283
1995,1,630409512,False,0.41470593214035,5710,2010,5690,0.00255929097995383,3.78525643321871e-05,0.0151391269692016,399.949837911732,0.00011559601484375,182515576,31,628701097984.0,2492937940.0,37740904.0,94364.09375,3.0538489765
1996,3,630409958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,630,358369132544.0,1086213632.0,0.0,0.0,1.3306116992
1997,3,630410160,False,0.261629909276962,8620,2720,3800,0.0017645585949978,0.000360055031832393,0.14429523725722,400.758841010698,7.97001760009766e-05,182515576,916,7143569152.0,180698400.0,26073918.5,65061.3681640625,0.22135554
1998,1,630409455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,121,2697598464.0,17208000.0,0.0,0.0,0.0210798
1999,3,630409681,False,0.0980351269245148,6080,1000,5970,2.12706289249738e-05,1.44199001920989e-06,0.000621974216168377,431.330458520908,9.60734811401367e-07,182515576,211,142830944256.0,543882624.0,338280.96875,784.273315429688,0.6662562144
2000,3,630409682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,312782636,69011718144.0,336574784.0,0.0,0.0,0.4123041104
2001,3,630410171,False,0.190244287252426,11330,900,4990,0.000111428520606426,6.78732379302692e-07,0.000975401584792876,1437.09304953887,5.03291459350586e-06,182515576,928,1851854225408.0,6053198336.0,5904299.25,4108.50170898438,7.4151679616
2002,3,630410761,False,0.658155679702759,5440,2820,8590,0.185387486586409,0.00459831908521425,3.8976559355054,847.626244128684,0.0083734342125,182515576,1102,391635681280.0,1486512000.0,5793912320.0,6835456.5,1.8209772
2003,3,630409897,False,0.0067784683778882,6150,5980,8550,1.46151363530501e-06,1.93570631955642e-07,7.75478140558322e-05,400.61766225779,6.60124828338623e-08,182515576,544,82880286720.0,278388000.0,21588.380859375,53.8877410888672,0.3410253
2004,1,630408805,False,0.286850035190582,3960,4560,1910,0.00334439125647648,0.000154964519693988,0.0599095580184073,386.601772694241,0.000151056798291039,182515576,1057,216042807808.0,795741324.0,47672511.0178223,123311.672074318,0.9747831219
2005,3,630410194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,954,68620783616.0,267962400.0,0.0,0.0,0.32825394
2006,1,630408971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,847,105420816384.0,321251392.0,0.0,0.0,0.3935329552
2007,2,630408338,False,0.100820399820805,7320,4900,5980,1.85353436957647e-05,7.0553078330704e-06,0.00322836311534047,457.579376220703,8.37189628601074e-07,182515576,741,21883060224.0,96866096.0,312718.9375,683.420104980469,0.1186609676
2008,3,630409950,False,0.222199499607086,6020,7160,3860,0.000262365464188706,3.36439963584093e-05,0.0114721653875836,340.987000039194,1.18503141418457e-05,182515576,619,87478251008.0,287532008.0,3298614.75,9673.72583007812,0.3522267098
2009,2,630408671,False,0.295472472906113,7010,6700,6970,0.00138288948754443,1.99290541437569e-05,0.00749538597948171,376.103448031915,6.24612500030517e-05,182515576,290,583781633152.0,2558514576.0,19177054.28125,50988.7755126953,3.1341803556
2010,3,630410070,False,0.137027055025101,8280,4930,6710,0.000681797304592632,4.05994602886728e-05,0.017089108915954,420.919608153556,3.07948771591186e-05,182515576,792,55358774584.0,619187424.0,10581361.328125,25138.6752319336,0.7585045944
2011,3,630410073,False,0.0585316680371761,7470,4810,7460,6.73034069105167e-05,1.5320445451348e-06,0.000648449188167337,423.257398243785,3.0399066324234e-06,182515576,797,424435785728.0,1619767808.0,1050337.12011719,2481.55643463135,1.9842155648
2012,3,630409816,False,0.00185573368798941,8420,4920,5580,3.04349250780071e-07,3.33741310803969e-07,0.000124190264022722,372.11534803274,1.3746604347229e-08,182515576,397,2676783232.0,33624000.0,4175.7734375,11.2217178344727,0.0411894
2013,2,630408190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,534,26085337088.0,116820000.0,0.0,0.0,0.1431045
2014,3,630409913,False,0.143822938203812,9150,5780,6190,0.00208106174951221,0.00012362093045591,0.0591213466912068,478.247061182676,9.39957381835937e-05,182515576,574,130989203456.0,620697600.0,36696478.0,76731.21484375,0.76035456
2015,2,630408607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1096,30619727872.0,109921504.0,0.0,0.0,0.1346538424
2016,2,630407853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,20,137973202944.0,721987200.0,0.0,0.0,0.88443432
2017,2,630408142,False,0.315810978412628,7750,1250,7710,0.000490317715929317,0.00170044263359159,1.09423542022705,643.500366210938,2.21462797363281e-05,182515576,441,1344178048.0,10631700.0,11633583.0,18078.595703125,0.0130238325
2018,1,630409052,False,0.0417659692466259,2230,3470,4530,2.82095980826498e-05,8.47241820143446e-07,0.000290728958871928,343.147554759166,1.27414863891602e-06,182515576,723,378772246784.0,1227655804.0,356915.09375,1040.12133789062,1.5038783599
2019,3,630409673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,202,416761905152.0,1635426048.0,0.0,0.0,2.0033969088
2020,1,630409062,False,0.100793540477753,6610,6420,3300,0.000343780313728585,3.16213345286087e-06,0.00123139400966465,389.418731689453,1.55275951660156e-05,182515576,703,963356393472.0,4008555776.0,4936111.5,12675.587890625,4.9104808256
2021,1,630408824,False,0.0528645850718021,6120,590,3790,3.42041733482617e-05,9.35518801270518e-06,0.00296779326163232,317.235046386719,1.5449068359375e-06,182515576,1030,24127277056.0,134807392.0,400080.46875,1261.1484375,0.1651390552
2022,1,630409499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,50,8697454592.0,76817696.0,0.0,0.0,0.0941016776
2023,3,630409629,False,0.832330405712128,6880,3720,7130,0.665885273612627,0.00917931829586682,12.0221235751578,1309.69677569313,0.0300761752280893,182515576,138,549408080896.0,2674706224.0,32155648752.1716,24551979.7780321,3.2765151244
2024,3,630410055,False,0.942625522613525,3390,2120,7310,0.299395386956091,0.00271180165848372,2.21728402887753,817.642404613508,0.013522852175,182515576,767,1261801177088.0,4070748672.0,9026006016.0,11039063.0,4.9866671232
2025,3,630409800,False,0.0239368472248316,10840,5360,4650,1.98002323073712e-05,4.63816642508034e-08,5.08907517475152e-05,1097.21702680459,8.94321109104156e-07,182515576,370,3011663109632.0,15740229680.0,801032.12109375,730.058048248291,19.281781358
2026,3,630409997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,680,1099785216.0,8667000.0,0.0,0.0,0.010617075
2027,2,630408650,False,0.190585970878601,2340,2890,7400,0.000391886057338581,8.64126632222906e-05,0.0615843832492828,712.677734375,1.77003970458984e-05,182515576,526157192,47945482240.0,167212800.0,10297697.0,14449.3037109375,0.20483568
2028,2,630408125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,412,89672032256.0,279534592.0,0.0,0.0,0.3424298752
2029,1,630408831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1021,227120889856.0,1069978496.0,0.0,0.0,1.3107236576
2030,1,630408004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,312782612,22028001280.0,65832300.0,0.0,0.0,0.0806445675
2031,1,630408967,False,0.141980782151222,8300,2020,4800,0.00012911545988021,1.64685534400633e-05,0.00675345072522759,410.081604003906,5.83178416748047e-06,182515576,851,56809529344.0,289074592.0,1952251.0,4760.64013671875,0.3541163752
2032,1,630409388,False,0.103363506495953,8650,4270,4560,0.000308224120243583,3.20585604640655e-05,0.0189589317888021,591.384399414062,1.39216213623047e-05,182515576,214,56586612736.0,354494688.0,6720840.5,11364.5888671875,0.4342559928
2033,3,630410159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,914,2633907456.0,10499400.0,0.0,0.0,0.012861765
2034,3,630410803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1125,159601631232.0,557949568.0,0.0,0.0,0.6834882208
2035,2,630408486,False,0.154458448290825,7800,4940,5860,0.000514035794102202,5.95632664044388e-05,0.0269994921982288,453.291015625,2.3217558984375e-05,182515576,946,78555226112.0,318201312.0,8591274.0,18953.109375,0.3897966072
2036,1,630409041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,741,20756033536.0,96866096.0,0.0,0.0,0.1186609676
2037,2,630408741,False,0.528437554836273,6920,4100,8560,0.00309126083237464,0.000621675339061767,0.491924107074738,791.287780761719,0.000139623605078125,182515576,484682524,16837986304.0,183340800.0,90189760.0,113978.453125,0.22459248
2038,1,630409269,False,0.0973357483744621,6290,2440,4370,0.000186636094534192,9.03206185663405e-07,0.000353946498935882,391.877850876219,8.42983034095764e-06,182515576,375,1995502886912.0,7618962608.0,2696705.140625,6881.49415588379,9.3332291948
2039,1,630409217,False,0.0973357483744621,6290,2440,4370,8.7591686771345e-05,1.14584406674112e-06,0.000499713176395744,436.109252929688,3.956271484375e-06,182515576,463,715206688768.0,2818541824.0,1408462.5,3229.609375,3.4527137344
2040,2,630407870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,42,26801971200.0,148631392.0,0.0,0.0,0.1820734552
2041,1,630409308,False,0.00632950151339173,8660,3170,3410,1.46539607970454e-06,6.63758726204833e-07,0.00019297594553791,290.732055664062,6.61878419876098e-08,182515576,325,11595622400.0,81401400.0,15708.5126953125,54.030891418457,0.099716715
2042,2,630408012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,246,9981028352.0,61999200.0,0.0,0.0,0.07594902
2043,2,630407844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,7,103064379392.0,497734208.0,0.0,0.0,0.6097244048
2044,1,630408647,False,0.0752439945936203,9770,2610,3430,6.86867123524315e-05,1.72300260601332e-05,0.00613366859033704,355.987182617188,3.10238666992187e-06,182515576,484682508,31289317376.0,146985296.0,901559.125,2532.560546875,0.1800569876
2045,1,630409004,False,0.663836658000946,5550,6980,4510,0.0330994031491149,0.000289598159724846,0.100963495671749,348.633056640625,0.00149500745625,182515576,803,903076506304.0,4214164480.0,425476768.0,1220414.25,5.162351488
2046,2,630408073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,333,1902951680.0,16648200.0,0.0,0.0,0.020394045
2047,1,630409302,False,0.618903875350952,7680,6490,4610,0.00197396195763012,0.000159221201188047,0.0947100269732588,594.833013861025,8.91583401584625e-05,182515576,331,91193801984.0,457114492.0,43293325.8671875,72782.3184967041,0.5599652527
2048,2,630408652,False,0.281169414520264,3220,3160,7170,0.000481978876744024,0.000351904309354722,0.130208015441895,370.009704589844,2.17696376953125e-05,182515576,526157196,11285519360.0,50499900.0,6575491.5,17771.1328125,0.0618623775
2049,3,630410183,False,0.638951361179352,5520,2460,8450,0.0814148004352233,0.0113394216976254,9.28049314713474,818.427376157834,0.00367727880625,182515576,182305709,66237278208.0,264727808.0,2456804608.0,3001860.25,0.3242915648
2050,2,630408620,False,0.208806052803993,6720,840,7110,0.00141829139799029,0.000329198577674106,0.228456422686577,693.9775390625,6.40602552734375e-05,182515576,1111,46737088512.0,158852704.0,36290920.0,52294.0859375,0.1945945624
2051,3,630409650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,164,28787540.0,388800.0,0.0,0.0,0.00047628
2052,3,630409986,False,0.422479003667831,5030,6820,2810,0.018628553879444,0.000844008370758917,0.283435486098343,335.820705004955,0.000841399671875,182515576,665,64605188096.0,813803392.0,230660760.0,686856.875,0.9969091552
2053,3,630409798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,368,2167935616.0,11833200.0,0.0,0.0,0.01449567
2054,2,630408010,False,0.276405900716782,7780,2370,9340,0.000252168693164969,0.000678321928717196,0.355714440345764,524.403564453125,1.13897545166016e-05,182515576,243,2054379136.0,13707000.0,4875778.0,9297.7587890625,0.016791075
2055,3,630410010,False,0.0420545674860477,8530,1870,10100,4.83929110384758e-05,1.75933553408141e-05,0.00515845266434812,293.204597100431,2.18577242937684e-06,182515576,696,24843727872.0,101419200.0,523166.142456055,1784.30402398109,0.12423852
2056,3,630410206,False,0.0326975807547569,6200,6700,8600,1.43510825422274e-05,6.04422364995913e-07,0.000210445588723151,348.176376174587,6.4819825630188e-07,182515576,966,193628971008.0,875449792.0,184234.546875,529.14143371582,1.0724259952
2057,3,630409574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,52,256780025856.0,1185372032.0,0.0,0.0,1.4520807392
2058,2,630408633,False,0.832330405712128,6880,3720,7130,1.61976103501167,0.00377025093720923,4.44712657670202,1179.53066009814,0.0731600752368978,182515576,1129,3526183670464.0,15840460328.0,70444532111.8428,59722510.3974676,19.4045639018
2059,1,630408858,False,0.275370091199875,4070,2060,2580,0.00384400142540919,2.77466934201263e-05,0.010285437090531,370.6905516558,0.000173622792137146,182515576,985,1444457640960.0,5108100248.0,52539043.7529297,141732.891540527,6.2574228038
2060,1,630408762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1113,11520553984.0,50201100.0,0.0,0.0,0.0614963475
2061,1,630409332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,289,116323893248.0,427154400.0,0.0,0.0,0.52326414
2062,2,630409350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,312782586,7915577856.0,25765200.0,0.0,0.0,0.03156237
2063,2,630408674,False,0.163510084152222,9600,1550,7100,0.000452201194068927,1.71816986664329e-05,0.00677804511906823,394.492142520821,2.04246630615234e-05,182515576,302,191623245824.0,970404304.0,6577444.15625,16673.1943359375,1.1887452724
2064,1,630408686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,607344830,1762105600.0,9781200.0,0.0,0.0,0.01198197
2065,2,630408375,False,0.457123786211014,5230,7060,6730,0.0195315591421442,0.000170888364664279,0.0774758085608482,453.370849609375,0.00088218589375,182515576,803,891725864128.0,4214164736.0,326495808.0,720151.75,5.1623518016
2066,3,630409899,True,0.999996900558472,6830,3760,7370,0.999999945757102,0.296943877975722,1006.96824273112,3391.10625750451,0.0451672004,182515576,549,182160687104.0,124168864.0,125034102784.0,36871184.0,0.1521068584
2067,3,630410870,False,0.0948766991496086,3440,3130,6980,8.82508187698553e-06,0.000383806599848505,0.132744916991036,345.864081137303,3.98604263305664e-07,182515576,526322264,127837248.0,847800.0,112541.140625,325.391235351562,0.001038555
2068,2,630407939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,148,20377073664.0,65983500.0,0.0,0.0,0.0808297875
2069,3,630410856,False,0.0752439945936203,9770,2610,3430,0.000100714591352284,1.26321017534436e-05,0.00455265319957583,360.403461627811,4.54899637756348e-06,182515576,484682508,60718350336.0,293970592.0,1338346.15625,3713.46643066406,0.3601139752
2070,3,630410138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,888,62443816960.0,299799008.0,0.0,0.0,0.3672537848
2071,2,630408191,False,0.0067784683778882,6150,5980,8550,1.46151363530501e-06,9.09267570129002e-08,3.64268648311901e-05,400.61766225779,6.60124828338623e-08,182515576,536,163992276992.0,592649984.0,21588.380859375,53.8877410888672,0.7259962304
2072,1,630408922,False,0.0309426970779896,11680,5520,3240,2.35125782367785e-05,4.17285991716199e-06,0.00199221400544047,477.421752929688,1.06199739074707e-06,182515576,153,7763259392.0,207756000.0,413894.40625,866.936645507812,0.2545011
2073,1,630409099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,654,101914157056.0,246657600.0,0.0,0.0,0.30215556
2074,2,630408210,False,0.942625522613525,3390,2120,7310,7.09230203001953,0.00210655517389845,1.8727791111541,889.024476718682,0.320339444463359,182515576,567,31834460978010.5,124137070112.0,232481311825.625,261501587.317028,152.0679108872
2075,2,630408009,False,0.000297405757009983,4830,4600,6590,5.29545775486108e-08,1.42130268641122e-09,5.82245252176697e-07,409.65605549291,2.39181014597416e-09,182515576,242,216973897728.0,1373738400.0,799.852661132812,1.95249807834625,1.68282954
2076,3,630409723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,312782582,26900404224.0,105526800.0,0.0,0.0,0.12927033
2077,2,630408158,False,0.189268663525581,8090,6240,6640,0.00110411819720584,2.35146190193019e-05,0.00991969487137821,421.852247031332,4.98699305835724e-05,182515576,467,401031881216.0,1731269700.0,17173667.1640625,40710.1474151611,2.1208053825
2078,3,630410025,False,0.722201764583588,6740,3500,7570,0.169688631472531,0.00793880028739504,8.67082966708211,1092.20906852253,0.00766436083905868,182515576,718,163232948224.0,788106624.0,6833538296.20312,6256621.09310913,0.9654306144
2079,3,630409594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,91,188150161408.0,773886592.0,0.0,0.0,0.9480110752
2080,2,630408517,False,0.0636090114712715,8420,5900,5880,1.15708604452336e-05,1.23353411254357e-05,0.00519692664965987,421.303833007812,5.22623400878906e-07,182515576,606826659,10527678464.0,34586100.0,179741.421875,426.63134765625,0.0423679725
2081,3,630410306,False,0.30327308177948,4440,4660,9750,0.00555600749882322,0.000128720590302349,0.0496311396406593,385.572654103604,0.000250949317735469,182515576,1057,419140731392.0,1591482648.0,78987097.5385742,204856.585906506,1.9495662438
2082,3,630409915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,576,1401976640.0,5065200.0,0.0,0.0,0.00620487
2083,2,630408330,False,0.128775894641876,10370,4030,7560,0.000106368562665539,1.25938731798669e-06,0.00113429210614413,900.669738769531,4.80437044677734e-06,182515576,728,258509144064.0,3114161152.0,3532368.25,3921.93505859375,3.8148474112
2084,2,630408449,False,0.228588059544563,8490,1640,9590,0.000761464934552824,0.000313030555844307,0.174517720937729,557.510192871094,3.43932411621094e-05,182515576,905,25139732480.0,89691296.0,15652720.0,28076.115234375,0.1098718376
2085,1,630408980,False,0.0484648942947388,9000,3920,700,3.30725480939405e-05,1.04820956039475e-05,0.00364299374632537,347.54443359375,1.49379448852539e-06,182515576,836,20134727680.0,116334000.0,423804.03125,1219.42407226562,0.14250915
2086,1,630409113,False,0.0401426628232002,8490,5620,3740,1.00268175012372e-05,5.12020278620184e-07,0.000170748928212561,333.480804443359,4.5288330001831e-07,182515576,632,83038044160.0,722043008.0,123288.0703125,369.700653076172,0.8845026848
2087,3,630410200,False,0.442950993776321,9010,6630,4190,0.00476952136272578,1.99254321431914e-05,0.00816750450582633,409.903506590555,0.000215425938887644,182515576,960,543756329824.0,8825801520.0,72084773.6821289,175857.909296036,10.811606862
2088,2,630408538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1005,3735091200.0,24860700.0,0.0,0.0,0.0304543575
2089,3,630409685,False,0.130738571286201,9610,2240,9960,0.000254273307032692,4.17276797645959e-05,0.0154962004783701,371.365016358229,1.14848140380859e-05,182515576,312782632,35824046080.0,224679600.0,3481680.125,9375.3583984375,0.27523251
2090,2,630408511,False,0.0351897887885571,8580,1630,9600,1.20611049743029e-05,3.27678276335064e-06,0.00173823884688318,530.47119140625,5.44766374969482e-07,182515576,973,35340845056.0,135714592.0,235904.375,444.707244873047,0.1662503752
2091,2,630408300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,685,104937037824.0,417928512.0,0.0,0.0,0.5119624272
2092,3,630410143,False,0.679408073425293,6790,3920,8070,0.116286552242879,0.00201113708444323,1.59258400744666,791.882373293096,0.00525233829388122,182515576,896,157865097216.0,2131939752.0,3395293153.875,4287623.0970459,2.6116261962
2093,2,630408529,False,0.552524089813232,5190,2370,7230,0.0145819252066123,0.000169626535877513,0.128000288610077,754.600616866374,0.000658624773750588,182515576,991,233763400768.0,3169627168.0,405713192.290342,537652.876531092,3.8827932808
2094,1,630409420,False,0.117334917187691,8250,5360,5540,0.000306487151078577,3.42362940362897e-05,0.0123816080625615,361.651528329477,1.38431673236847e-05,182515576,165,69103644608.0,330075000.0,4086859.28125,11300.5447540283,0.404341875
2095,3,630410254,True,0.999306976795197,6860,3780,7340,0.718524052901363,0.284404789529905,915.291819585431,3218.27146827704,0.03245372165,182515576,1020,127614713856.0,93151856.0,85261131776.0,26492834.0,0.1141110236
2096,3,630410222,False,0.513321697711945,6350,2280,10060,0.10309660030413,0.00503116120082413,3.2118064299002,638.382731480377,0.00465658505908203,182515576,981,175555813376.0,755550016.0,2426680399.5,3801293.92578125,0.9255487696
2097,1,630408963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,857,55362248704.0,240640192.0,0.0,0.0,0.2947842352
2098,3,630410075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,800,207731793920.0,648388800.0,0.0,0.0,0.79427628
2099,1,630408677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,607344854,1979060224.0,8581500.0,0.0,0.0,0.0105123375
2100,1,630407990,False,0.0671615228056908,9880,2930,1200,7.55941932161811e-05,4.82990033287023e-06,0.00168864731439215,349.6236356887,3.41437825927734e-06,182515576,312782628,128523485952.0,577081796.0,974487.625,2787.24755859375,0.7069252001
2101,1,630408615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,560581551,19769186304.0,106070400.0,0.0,0.0,0.12993624
2102,2,630408177,False,0.31053626537323,12730,1720,5700,0.000393112508343575,5.98228439230297e-07,0.000369821267668158,618.194091796875,1.77557924072266e-05,182515576,512,6192554103808.0,24229079040.0,8960429.0,14494.5244140625,29.680621824
2103,2,630408768,False,0.720032036304474,6830,3730,6780,0.0103868387227902,0.00361057440750301,2.80915594100952,778.035766601562,0.0004691444515625,182515576,560581551,20592574464.0,106070400.0,297968288.0,382975.0625,0.12993624
2104,3,630409841,False,0.315810978412628,7750,1250,7710,0.000490317715929317,0.000850221305300422,0.54711772341206,643.500368670176,2.21462797363281e-05,182515576,441,2556380288.0,21263400.0,11633583.0,18078.595703125,0.026047665
2105,3,630410211,False,0.26062422990799,7780,2640,9360,0.000329724516710013,9.89326799354377e-06,0.00545031380710917,550.911368282552,1.48927341308594e-05,182515576,971,71421732864.0,1228849152.0,6697613.5,12157.333984375,1.5053402112
2106,2,630408715,False,0.344865709543228,7670,3960,8810,0.00244502628146619,8.44742773170515e-06,0.0034355929546536,406.702852485973,0.000110434998028564,182515576,1080,2624758578176.0,10672008292.0,36664676.5,90151.0187988281,13.0732101577
2107,3,630409866,False,0.697387993335724,6280,3410,8510,0.917866596849502,0.00144523141390804,1.56478034244324,1082.71957513844,0.0414574667691406,182515576,485,5889298268160.0,23416893440.0,36642294536.0,33842830.015625,28.685694464
