,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
146,1,640419170,False,0.289913892745972,6360,5600,5590,0.000175540488111047,8.39808053569868e-05,0.0587672367691994,699.769836425781,8.73807214355469e-06,478995566,38,16599029760.0,84937504.0,4991542.5,7133.1201171875,0.1040484424
147,2,640417139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,246,8502313472.0,61999200.0,0.0,0.0,0.07594902
148,1,640418909,False,0.431116342544556,4130,2370,5490,0.0833664727694656,0.0149878887459636,10.2313318252563,682.640014648438,0.0041498247,478995566,296,68816175104.0,226023296.0,2312519424.0,3387612.0,0.2768785376
149,3,640421069,False,0.357147127389908,6830,3830,660,0.0126923211784591,0.0017102721448514,0.86176320405983,503.874898889092,0.0006317996453125,478995566,897,55539707904.0,301563008.0,259875904.0,515754.8125,0.3694146848
150,3,640421266,False,0.264800012111664,8900,4340,5920,0.00105349911782911,3.87114612003172e-05,0.0141829034584486,366.374789756899,5.24411854713459e-05,478995566,1000,47160177388.377,1105851592.0,15684186.3687077,42809.130997017,1.3546682002
151,1,640419187,False,0.0474774017930031,5970,4360,5580,1.05974859941138e-05,4.16155262428219e-06,0.00247688009403646,595.181701660156,5.27522727966309e-07,478995566,15,26185347072.0,103478400.0,256303.578125,430.630798339844,0.12676104
152,2,640417899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1088,13261077504.0,112639504.0,0.0,0.0,0.1379833924
153,2,640417217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,354,1140310361184.0,13934380032.0,0.0,0.0,17.0696155392
154,2,640417481,False,0.481895506381989,4250,2940,6760,0.036966930180312,0.000427943531882202,0.153407210047538,358.475356252764,0.00184014358349609,478995566,776,267808284160.0,3510178132.0,538486634.0,1502158.02734375,4.2999682117
155,3,640419671,False,0.17552050948143,9260,2220,1920,0.000735676194829867,0.000224513883373551,0.154933001079974,690.082050837778,3.66205639160156e-05,478995566,312782590,38563182592.0,133151400.0,20629546.0,29894.337890625,0.163110465
156,2,640417961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,563807439,1014251648.0,10125000.0,0.0,0.0,0.012403125
157,3,640420377,True,1.0,3850,4480,3150,0.437568511902982,0.434371883523259,1783.56913031306,4106.08788912913,0.0217813295718842,478995566,695,90008961140.0,40934226.8134766,73009023317.75,17780677.2015381,0.0501444278465088
158,2,640417015,False,0.108528591692448,8880,4340,5940,5.24045367358702e-05,9.20069112453348e-07,0.000130969739984721,142.347717285156,2.6085983215332e-06,478995566,128,266389782528.0,2314465280.0,303124.90625,2129.46801757812,2.835219968
159,3,640420255,False,0.0300724413245916,6050,4700,4590,4.15277314927931e-06,2.29484046112401e-07,6.45819125640189e-05,281.422232429991,2.06717161178589e-07,478995566,629,183143628800.0,735339584.0,47489.63671875,168.74870300293,0.9007909904
160,2,640417216,False,0.0382738225162029,5730,2250,9910,2.33237517157382e-05,6.97611318205806e-07,0.000200397857448515,287.262910188901,1.16101206817627e-06,478995566,353,475159207168.0,1358585976.0,272257.71875,947.764953613281,1.6642678206
161,2,640417903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1091,1051369930752.0,3026599168.0,0.0,0.0,3.7075839808
162,3,640420250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,628,37974846464.0,184932000.0,0.0,0.0,0.2265417
163,1,640418549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,628,14425142272.0,92466000.0,0.0,0.0,0.11327085
164,1,640418835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,354,1264755799088.0,13934380032.0,0.0,0.0,17.0696155392
165,1,640418985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,231,2302289920.0,19378800.0,0.0,0.0,0.02373903
166,1,640418393,False,0.467898905277252,6430,5310,4620,0.00273032802106078,0.00013699171540793,0.0790296271443367,576.893493652344,0.000135910543945312,478995566,797,176724514816.0,809883904.0,64004820.0,110947.3828125,0.9921077824
167,3,640421491,False,0.409681707620621,9540,1760,3670,0.00583554975053946,0.000806640688144071,0.343518851028473,425.863530165885,0.000290482584765625,478995566,484682508,45482463232.0,293970592.0,100984440.0,237128.640625,0.3601139752
168,1,640419011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,210,1159314048.0,34849800.0,0.0,0.0,0.042691005
169,3,640419735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,307,33161474048.0,479998784.0,0.0,0.0,0.5879985104
170,3,640419905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,422,17601540096.0,121426200.0,0.0,0.0,0.148747095
171,2,640417088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,198,132467752.0,30307500.0,0.0,0.0,0.0371266875
172,1,640418247,False,0.300443679094315,9690,2080,1840,0.00371304185215639,0.00111174595076591,0.63087123632431,567.459899902344,0.000184828172265625,478995566,973,32020312064.0,135714592.0,85618432.0,150880.140625,0.1662503752
173,2,640417451,False,0.15985681116581,6950,2250,6580,0.000204256698777703,2.79581198574026e-06,0.000933658218262189,333.948857442565,1.0167510577929e-05,478995566,726,519709978624.0,2968729184.0,2771778.4004364,8300.0086350441,3.6366932504
174,3,640420673,False,4.99891721119639e-05,8650,4580,5710,2.03412816612714e-09,1.51590822146604e-10,2.383007727424e-08,157.200000216332,1.01255037263036e-10,478995566,863,17655826368.0,545265024.0,12.9937076568604,0.0826571732759476,0.6679496544
175,3,640420148,False,0.315809607505798,5350,1550,3690,0.00590873178880102,0.00050996971292404,0.436000916466498,854.954530469226,0.00029412544765625,478995566,577,179108093952.0,470816992.0,205276640.0,240102.40625,0.5767508152
176,2,640417199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,332,796936064.0,2796300.0,0.0,0.0,0.0034254675
177,1,640417336,False,0.453685313463211,4420,2320,5620,0.0349912278823797,0.00660698022693396,4.22006845474243,638.728820800781,0.001741796875,478995566,588,52104568832.0,215208000.0,908192512.0,1421875.0,0.2636298
178,1,640418279,True,0.116632804274559,4160,5100,3230,1.85219086376561e-05,0.233143569395724,559.324300875939,2399.05523590306,9.21985438537598e-07,478995566,942,2797602.0,3228.23046875,1805627.75,752.641174316406,3.95458232421875e-06
179,1,640419009,False,0.501653790473938,3380,1880,5450,0.199488844575779,0.0298088807612658,17.719575881958,594.439514160156,0.00993017585,478995566,211,72116404224.0,271941312.0,4818684928.0,8106266.0,0.3331281072
180,1,640418139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1107,37283667968.0,419008512.0,0.0,0.0,0.5132854272
181,2,640417734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,955,13384568832.0,230786096.0,0.0,0.0,0.2827129676
182,3,640420320,False,0.418946385383606,10040,3700,1650,0.0328048590705163,0.00150653419864383,0.757228281990716,502.629334715646,0.0016329635875,478995566,664,144349224960.0,884833216.0,670020736.0,1333031.5,1.0839206896
183,1,640418286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,936,467774177280.0,1500636544.0,0.0,0.0,1.8382797664
184,1,640419040,False,0.125581920146942,6820,3170,3530,6.30521619031443e-05,1.40326510518207e-05,0.00370328943245113,263.905181884766,3.13861688232422e-06,478995566,178,39392116736.0,182583904.0,676161.0625,2562.13623046875,0.2236652824
185,3,640419537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,606826663,1452060480.0,14549400.0,0.0,0.0,0.017823015
186,3,640421443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1116,667627264.0,26125200.0,0.0,0.0,0.03200337
187,1,640418215,False,0.794513940811157,4230,4200,3040,1.11250751249926,0.00214368267916143,1.07274210453033,500.420166015625,0.0553785113,478995566,1009,1405257450099.46,21088450560.0,22622468096.0,45206948.0,25.833351936
188,1,640418800,False,0.470912575721741,9260,1530,3260,0.0871888852798937,0.00111295488526185,0.636215307797942,571.645190854486,0.0043400971359375,478995566,385,762484269056.0,3183360336.0,2025302576.0,3542936.4375,3.8996164116
189,3,640419365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,66,1653930816.0,16095600.0,0.0,0.0,0.01971711
190,3,640420230,False,0.40915784239769,8380,1630,4250,0.00777227622079974,0.000344546447347643,0.101343330923736,294.13546911857,0.000386889150576019,478995566,618,43366778880.0,916648192.0,92896181.0625,315827.87802124,1.1228940352
191,3,640420363,False,0.891113102436066,8110,4750,1290,16.3828340347863,0.00336145874617129,2.28888406977901,680.919875154219,0.815506366948726,478995566,688,48759102601527.0,198044817293.0,453301627404.242,665719483.22345,242.604901183925
192,1,640418568,False,0.271401226520538,8860,1910,2310,0.00312066708817735,0.000895954901352525,0.627587556838989,700.4677734375,0.000155340881445312,478995566,613,41355415552.0,141534896.0,88825536.0,126808.8828125,0.1733802476
193,1,640417976,False,0.490058809518814,6540,7140,2970,0.00571960804728663,0.000672963040415198,0.446461886167526,663.427062988281,0.000284711226953125,478995566,639,78255218688.0,345364192.0,154191952.0,232417.328125,0.4230711352
194,1,640418546,False,0.603060841560364,3640,4400,3750,0.38254633763612,0.0286269206553698,22.0567073822021,770.48828125,0.019042430225,478995566,630,154742276308.0,543014784.0,11977117696.0,15544841.0,0.6651931104
195,1,640417148,False,0.17552050948143,9260,2220,1920,0.000735676194829867,0.000449027778813615,0.309866011142731,690.08203125,3.66205639160156e-05,478995566,312782590,19359021056.0,66575700.0,20629546.0,29894.337890625,0.0815552325
196,2,640417804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1005,3242053120.0,24860700.0,0.0,0.0,0.0304543575
197,3,640419329,False,0.289913892745972,6360,5600,5590,0.000428099384456562,0.000102404100907754,0.0720195286171819,703.287543943747,2.13099743896484e-05,478995566,38,31004514304.0,169875008.0,12234318.0,17395.8974609375,0.2080968848
198,3,640421461,False,0.672552108764648,7370,3810,5540,0.0432356946530142,5.50244670098525e-05,0.0337797445263372,613.904075077887,0.00215219077444826,478995566,1129,6273515558560.0,31929258448.0,1078562193.28883,1756890.42812103,39.1133415988
199,2,640417370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,612,29682733056.0,325702784.0,0.0,0.0,0.3989859104
200,2,640417943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1126,1567996032.0,16067700.0,0.0,0.0,0.0196829325
201,1,640418772,False,0.368435859680176,7950,1810,2540,0.0187432690452032,0.00166314701994486,0.992536233438564,596.782017185391,0.000933004339257812,478995566,417,121619937280.0,457948808.0,454530785.0,761636.1953125,0.5609872898
202,3,640420185,False,0.363119274377823,4070,6260,5550,0.00854857307133645,0.000521628767394151,0.296843822961658,569.071035795382,0.00042553173359375,478995566,596,131003863040.0,665938816.0,197679824.0,347372.84375,0.8157750496
203,3,640421178,True,0.85956209897995,4010,4380,3410,0.0292567054971164,0.373969695394495,1455.48813296235,3891.9948618483,0.001456343240625,478995566,956,5842871296.0,3179005.25,4627004416.0,1188851.625,0.00389428143125
204,1,640417116,False,0.766184151172638,9440,3340,1590,0.128505099588601,0.00904867986467273,5.84023213755992,645.423666756184,0.00639673982397461,478995566,312782628,125203969536.0,577081796.0,3370291651.0,5221828.42773438,0.7069252001
205,1,640418220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1004,13779686400.0,87759904.0,0.0,0.0,0.1075058824
206,2,640418601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,606826651,10256663552.0,61102800.0,0.0,0.0,0.07485093
207,3,640421389,False,0.326519966125488,9600,3210,3170,0.0047050880792461,0.000231742130108506,0.11987787457413,517.289948607966,0.000234210349536133,478995566,1084,179536183296.0,825020992.0,98901763.0,191192.122070312,1.0106507152
208,2,640417311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,527,19477997568.0,88604096.0,0.0,0.0,0.1085400176
209,3,640419605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,217,45651955712.0,318324608.0,0.0,0.0,0.3899476448
210,3,640419919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,429,135580004352.0,1512811776.0,0.0,0.0,1.8531944256
211,3,640419972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,452,7290537472.0,36234000.0,0.0,0.0,0.04438665
212,2,640417102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,209,7164265472.0,129404704.0,0.0,0.0,0.1585207624
213,2,640417265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,436,11302146048.0,121328096.0,0.0,0.0,0.1486269176
214,1,640419166,False,0.51782613992691,3350,3890,5510,0.110338568314027,0.0118007324886528,7.76910978164581,658.358266244604,0.00549244439570312,478995566,44,104874582144.0,379944896.0,2951833608.0,4483628.078125,0.4654324976
215,1,640418249,False,0.305548250675201,7740,3490,1680,0.00548415361294205,0.000362696417141706,0.102571099996567,282.801513671875,0.00027299075234375,478995566,971,33207476224.0,614424576.0,63022204.0,222849.59375,0.7526701056
216,1,640419051,False,0.0989890769124031,9960,3780,5590,3.31058501761221e-05,4.07562623373949e-06,0.00153160029917443,375.795083095524,1.64794635314941e-06,478995566,165,55501329952.0,330075000.0,505542.96875,1345.26232910156,0.404341875
217,3,640419989,False,0.369071185588837,6870,1660,3810,0.00506723236368552,0.000164281938297286,0.0588142391546115,358.007945147205,0.000252237204296875,478995566,466,141223731200.0,1253381376.0,73716672.0,205907.921875,1.5353921856
218,2,640417764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,974,215023452160.0,547686016.0,0.0,0.0,0.6709153696
219,1,640418604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,496345672,9798141952.0,43132500.0,0.0,0.0,0.0528373125
220,2,640417018,False,0.0231255609542131,6990,5780,9380,4.19089084697785e-06,4.50368389692812e-07,0.000146541453432292,325.381286621094,2.08614587783813e-07,478995566,131,91365236736.0,378129600.0,55411.66015625,170.297622680664,0.46320876
221,1,640418642,False,0.194994002580643,6970,5440,2840,0.000373814892332972,0.000129992375150323,0.102933697402477,791.844177246094,1.86077954589844e-05,478995566,551,34504323072.0,116853296.0,12028142.0,15190.037109375,0.1431452876
222,1,640419182,False,0.488129436969757,7430,1280,3690,0.0462992724859589,0.00170172402182185,0.99097581754865,582.336386418122,0.00230468986118164,478995566,22,293022929408.0,1105572616.0,1095595727.0,1881379.47851562,1.3543264546
223,3,640421152,False,0.631292402744293,4920,5400,2570,0.278936950116124,0.00451083385483294,3.1488838436798,698.071342243312,0.0138849516703857,478995566,942,498450026462.0,2512762560.0,7912397428.1875,11334654.4248047,3.078134136
224,1,640418225,False,0.891113102436066,8110,4750,1290,18.630747756778,0.00333518465049565,2.24819874763489,674.085266113281,0.9274032432,478995566,997,46838288784534.3,226993094656.0,510325587968.0,757063872.0,278.0665409536
225,1,640418751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,437,77932797952.0,831773696.0,0.0,0.0,1.0189227776
226,3,640420014,False,0.170113429427147,6840,2730,5930,0.000281019766162162,3.96468413344146e-05,0.0135682382406407,342.227470940114,1.39886302978516e-05,478995566,483,28046844416.0,288025216.0,3907994.75,11419.2900390625,0.3528308896
227,3,640420325,False,0.54521244764328,2060,2560,4370,0.105718383108729,0.0205203890952446,11.4122291007475,556.140970221277,0.00526246035,478995566,667,45178292224.0,209347200.0,2389118208.0,4295886.0,0.25645032
228,2,640417453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,728,233996648448.0,3114161152.0,0.0,0.0,3.8148474112
229,2,640418924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,312782566,27147907072.0,100518304.0,0.0,0.0,0.1231349224
230,1,640419066,False,0.325392425060272,6690,2860,3920,0.000334809550575615,2.97431543003768e-05,0.00879787933081388,295.795104980469,1.66661836181641e-05,478995566,155,113354948608.0,457417792.0,4024306.75,13605.0478515625,0.5603367952
231,3,640421053,False,0.597086191177368,7470,4750,1690,0.02120659697054,0.00585637483896433,3.87189296166734,661.141588121444,0.00105562412547607,478995566,884,26546326528.0,147144608.0,569728172.0625,861733.979980469,0.1802521448
232,1,640418839,False,0.39776799082756,4810,5020,4770,0.00221198412100869,0.000148983948747627,0.0935535952448845,627.944152832031,0.000110108368945312,478995566,351,141307133952.0,603315904.0,56442372.0,89884.3828125,0.7390619824
233,2,640417186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,318,1807301888.0,7812000.0,0.0,0.0,0.0095697
234,1,640418185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1048,73941188608.0,1180689280.0,0.0,0.0,1.446344368
235,3,640419711,False,0.689100742340088,7780,4130,1020,0.0857045204793003,0.0040765341525219,2.7756889405798,680.894317753392,0.004266208275,478995566,289,216943755264.0,854308800.0,2371295488.0,3482619.0,1.04652828
236,1,640418334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,877,7474575191.45703,229729500.0,0.0,0.0,0.2814186375
237,1,640418803,False,0.272337853908539,8570,5000,4410,0.00122956560049566,7.16335416655056e-05,0.0364137291908264,508.33349609375,6.1205440625e-05,478995566,381,112208232448.0,697489216.0,25398184.0,49963.625,0.8544242896
238,3,640421540,False,0.534543991088867,5960,6910,4040,0.0361949120928802,0.000403744945735166,0.276427502531447,684.658731834051,0.00180171398918028,478995566,278,826249222784.0,3642861528.0,1006987114.25293,1470786.92994308,4.4625053718
239,1,640418186,False,0.332695513963699,7750,1660,1990,0.0041803770013737,0.000294544763164595,0.23881983757019,810.809997558594,0.000208091228515625,478995566,1047,206648426496.0,576721792.0,137732608.0,169870.390625,0.7064841952
240,1,640418332,False,0.484293460845947,6280,1030,5240,0.213651446777869,0.005077876626533,3.06953507331882,604.491857340495,0.0106351632925781,478995566,879,391018839740.859,1709723688.0,5248056826.0,8681765.953125,2.0944115178
241,1,640418956,False,0.375049412250519,7240,2650,1480,0.00556800797570774,0.00146558799315244,1.00624072551727,686.578186035156,0.00027716486328125,478995566,252,42275016704.0,154379696.0,155343136.0,226257.03125,0.1891151276
242,1,640419032,False,0.282485365867615,2310,3640,4520,0.00270874093283077,0.00158364558592439,0.909813046455383,574.505493164062,0.0001348359796875,478995566,188,7179758592.0,69504304.0,63235924.0,110070.1875,0.0851427724
243,3,640421449,False,0.373329252004623,8610,4730,760,0.00895496273003836,0.000412931335586953,0.254172741826967,615.532704646108,0.0004457610390625,478995566,1121,128196403200.0,881227776.0,223984080.0,363886.5625,1.0795040256
244,1,640418865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,332,731949312.0,2796300.0,0.0,0.0,0.0034254675
245,2,640417347,False,0.257650792598724,3600,4100,7730,0.0042041871861312,0.000689329288434237,0.405827045440674,588.727416992188,0.000209276454296875,478995566,583,51881103360.0,247832096.0,100576968.0,170837.921875,0.3035943176
246,2,640417047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,156,20113207296.0,83042096.0,0.0,0.0,0.1017265676
247,1,640419158,False,0.101876437664032,8340,5000,4570,5.49481959288288e-05,0.000114438968012109,0.0483033582568169,422.08837890625,2.73521684570312e-06,478995566,58,3086445056.0,19511100.0,942451.625,2232.830078125,0.0239010975
248,1,640418667,False,0.31118032336235,7230,2580,930,0.00333416914125359,0.00152910058386624,0.783820271492004,512.602172851562,0.000165968608203125,478995566,527,11677602816.0,88604096.0,69449688.0,135484.578125,0.1085400176
249,2,640416946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,52,109597073408.0,592686016.0,0.0,0.0,0.7260403696
250,3,640419325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,35,4938504192.0,29278800.0,0.0,0.0,0.03586653
251,3,640420426,False,0.21874475479126,6680,2350,4320,0.000534191245529714,3.65593465444895e-06,0.0013015893201184,356.020947621281,2.65910257634759e-05,478995566,726,1173386051584.0,5937458368.0,7728132.4004364,21706.9598069191,7.2733865008
