,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
132,2,632800937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,312782586,11356379136.0,25765200.0,0.0,0.0,0.03156237
133,3,632802904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,1026,12592888320.0,65919600.0,0.0,0.0,0.08075151
134,1,632801070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,187,89565061120.0,245393104.0,0.0,0.0,0.3006065524
135,1,632799839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,839,20221761536.0,78387296.0,0.0,0.0,0.0960244376
136,2,632798142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,372,3635115008.0,24060600.0,0.0,0.0,0.029474235
137,2,632798928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,1005,5681693696.0,24860700.0,0.0,0.0,0.0304543575
138,2,632799009,False,0.804644227027893,7040,2300,8270,0.0390951370937687,0.000269398180535063,0.238906890153885,886.817077636719,0.006332445175,299623794,1089,6331894032896.0,19188486144.0,4584261632.0,5169343.0,23.5058955264
139,2,632800366,True,0.511116087436676,7340,3220,8260,0.000176119105246337,0.480277955532074,2169.16821289062,4516.4853515625,2.8526938671875e-05,299623794,496345664,135377728.0,48487.125,105176736.0,23287.296875,5.9396728125e-05
140,1,632799623,False,0.110972508788109,5670,5260,2100,6.05302148036416e-05,9.77356376097305e-06,0.00429729279130697,439.685333251953,9.80439755859375e-06,299623794,952,206485045248.0,818901888.0,3519061.0,8003.58984375,1.0031548128
141,2,632798018,False,0.19328261911869,11080,5160,7660,0.000128004470984777,0.000130793952848762,0.0184724740684032,141.233383178711,2.07335580566406e-05,299623794,209,20431984640.0,129404704.0,2390425.0,16925.353515625,0.1585207624
142,1,632799857,False,0.311095595359802,9960,3170,3720,0.000158145337351029,2.3290145691135e-05,0.0150237316265702,645.068176269531,2.56156328613281e-05,299623794,828,331449204736.0,897835520.0,13488840.0,20910.720703125,1.099848512
143,1,632798041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,312782612,31984484352.0,65832300.0,0.0,0.0,0.0806445675
144,1,632801079,False,0.087759330868721,4550,4610,1620,3.49092124956745e-05,2.55193881457672e-05,0.0136127388104796,533.427307128906,5.65442893066406e-06,299623794,180,65410301952.0,180876608.0,2462226.0,4615.8603515625,0.2215738448
145,2,632798005,False,0.527906715869904,9670,7020,6390,0.00275862024289443,0.00144556700251997,0.140695795416832,97.3291473388672,0.00044682824375,299623794,190,976311872.0,252328496.0,35501560.0,364757.75,0.3091024076
146,3,632802422,False,0.473222345113754,9230,860,7190,0.00156433629415854,0.000800454731471162,1.29879359772143,1622.56970526537,0.00025338378515625,299623794,565,104144195584.0,258408000.0,335618656.0,206843.90625,0.3165498
147,3,632801567,False,0.675402760505676,9160,5390,6790,0.311241145599183,0.0193505569910243,13.006263800221,672.138988363691,0.0504133669101562,299623794,146,412567633920.0,2126748544.0,27661052600.0,41153768.90625,2.6052669664
148,2,632797970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,143,2446181888.0,9846000.0,0.0,0.0,0.01206135
149,3,632802993,False,0.958274483680725,8070,4180,8020,0.0167234329379446,0.137119561599583,245.06417542937,1787.22986400006,0.002708782475,299623794,563807439,9294507008.0,16126444.5,3952013824.0,2211251.0,0.0197548945125
150,2,632798150,False,0.686149299144745,7150,2220,8240,0.00690036608178744,0.000198942143470049,0.205691382288933,1033.92565917969,0.001117688621875,299623794,382,1800394637312.0,4586252288.0,943352576.0,912398.875,5.6181590528
151,2,632798587,False,0.488755345344543,7870,3150,6020,0.00955548354191259,0.0134095260873437,7.47916984558105,557.75048828125,0.001547751975,299623794,832,6995351680.0,94221896.0,704701568.0,1263471.0,0.1154218226
152,2,632799063,False,0.009930026717484,6170,1560,6460,5.95975814621363e-07,2.50551096314666e-07,0.000103190875961445,411.855651855469,9.65333402633667e-08,299623794,919,98064433152.0,314517600.0,32455.34765625,78.8027267456055,0.38528406
153,2,632798361,False,0.524493396282196,7730,5230,6140,0.00211844392716758,0.00945971347391605,3.95438957214355,418.024230957031,0.000343135515625,299623794,681,3256734976.0,29610900.0,117093032.0,280110.625,0.0362733525
154,2,632798261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,582,44222107648.0,142635600.0,0.0,0.0,0.17472861
155,1,632800482,False,0.173798575997353,5750,2930,5650,0.000179598016726083,0.000148297782288864,0.0657792314887047,443.561798095703,2.90904362792969e-05,299623794,581,30762639360.0,160132496.0,10533393.0,23747.294921875,0.1961623076
156,2,632798200,True,0.588747084140778,7960,4180,7870,0.000246030707321549,0.293347569293666,1071.8382326378,3653.81664903043,3.98508889160156e-05,299623794,475,192271280.0,110896.90625,118863544.0,32531.337890625,0.00013584871015625
157,2,632798687,False,0.645725727081299,9580,1240,7500,0.0395261103216391,0.00492730110621959,6.22876040723678,1264.13228519247,0.00640225217761612,299623794,894,322735637248.0,1060687828.0,6606770347.48438,5226328.30825806,1.2993425893
158,3,632801515,False,0.266424626111984,11960,4970,3620,0.00204120916465425,0.000207385833433141,0.0258001130104008,124.406342435721,0.00033062539453125,299623794,108,90441822208.0,1301430656.0,33577058.0,269898.28125,1.5942525536
159,1,632800563,False,0.380040973424911,8180,6120,4960,0.0087621768041576,0.0101075442507863,6.04458236694336,598.026794433594,0.00141925590625,299623794,525,26429597696.0,114624896.0,692859648.0,1158576.25,0.1404154976
160,2,632798257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,577,116984602624.0,235408496.0,0.0,0.0,0.2883754076
161,1,632800463,False,0.0791199803352356,9060,4530,5490,1.17771788524552e-05,4.16047914768569e-05,0.0211079567670822,507.344390869141,1.9076116607666e-06,299623794,591,5866457600.0,37429200.0,790053.9375,1557.23400878906,0.04585077
162,2,632798195,False,0.804644227027893,7040,2300,8270,0.00910393404029884,0.000427087856223807,0.441909939050674,1034.70495605469,0.001474612125,299623794,463,1035308105728.0,2818541824.0,1245541632.0,1203765.0,3.4527137344
163,1,632799381,False,0.331955879926682,5570,4340,5030,0.00233335040128648,0.00141040457375567,0.564964524591232,400.569123997399,0.000377945048632812,299623794,1083,31363282688.0,218750404.0,123586218.0,308526.5703125,0.2679692449
164,2,632799273,False,0.981410145759583,7470,4230,8180,0.0591168719443399,0.0436699762940407,75.176399230957,1721.46643066406,0.009575470975,299623794,484682524,45042495488.0,178995088.0,13456205824.0,7816711.0,0.2192689828
165,2,632798285,False,0.465477705001831,7560,2610,5960,0.00169141305640014,0.0103995064273477,5.97880697250366,574.912536621094,0.00027396707734375,299623794,611,2276563200.0,21505500.0,128577232.0,223646.59375,0.0263442375
166,1,632799862,False,0.432331532239914,5070,6620,4870,0.00164205614841701,0.000319328737013823,0.19323412970804,605.126026285806,0.000265972479113769,299623794,826,174098411520.0,679927504.0,131385199.5,217120.391113281,0.8329111924
167,3,632801833,False,0.67848151922226,7020,2190,8250,0.00307651340691229,0.000949698689774995,1.05309279514224,1108.87043067495,0.000498319073103589,299623794,423,210788941824.0,428336992.0,451078600.168098,406791.080084562,0.5247128152
168,3,632802732,False,0.417806953191757,9750,2530,7490,0.0111345320219786,0.000819894172099097,0.533832767052923,651.099599459527,0.00180351877036133,299623794,828,651160551424.0,1795671040.0,958588040.0,1472260.22070312,2.199697024
169,1,632800467,False,0.34369683265686,3860,4570,5690,0.00288803440871092,0.000588896627695323,0.220272060821056,374.041980310027,0.0004677901375,299623794,589,166180159488.0,648449120.0,142835224.0,381869.5,0.794350172
170,3,632802675,False,0.0761328116059303,11280,3780,5950,0.00037481455409514,0.000822672140230552,0.0461242175361539,56.0663419612432,6.07106865722656e-05,299623794,744,1454737024.0,60242400.0,2778633.5625,49559.744140625,0.07379694
171,1,632799395,False,0.27170604467392,10000,4680,2770,0.00215271967064998,2.04325297481273e-05,0.00460700445120352,225.474011685987,0.000348687338244629,299623794,1073,4906679320576.0,13930860672.0,64179537.125,284642.725097656,17.0653043232
172,3,632801401,True,1.0,7540,3680,8260,0.0918990738342088,0.870969785883832,5082.16787021775,5835.06793529069,0.0148853768,299623794,27,73157738496.0,13951492.0,70903824384.0,12151328.0,0.0170905777
173,2,632798093,True,0.991658389568329,7960,4250,8180,0.000592693167437421,0.800718545913696,2793.369140625,3488.578125,9.60016326171875e-05,299623794,313,300966144.0,97872.9453125,273395264.0,78368.6796875,0.000119894358007812
174,1,632799846,False,0.435176968574524,5800,6010,4120,0.00104052769812672,9.01521836053967e-05,0.0574237448915051,636.964548111817,0.00016853974921875,299623794,835,420172349440.0,1526124640.0,87635792.0,137583.46875,1.869502684
175,3,632801394,False,0.24375319480896,6160,6200,8090,0.000110642543290907,3.28806314600626e-05,0.0201787553663811,613.697318766233,1.79213552246094e-05,299623794,23,134170456064.0,444932992.0,8978194.0,14629.677734375,0.5450429152
176,1,632799639,False,0.0326542556285858,13130,2320,5680,7.04465717363854e-06,1.96502219296235e-06,0.000150033345562406,76.3519821166992,1.14106020965576e-06,299623794,944,207057649664.0,474029088.0,71120.171875,931.477722167969,0.5806856328
177,3,632803022,False,0.552940428256989,7140,2840,6770,0.0245661352061247,0.000838046611190435,0.598597932913612,714.277612868468,0.00397910625,299623794,10703,1396460027904.0,3875977728.0,2320152256.0,3248250.0,4.7480727168
178,2,632798051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,249,12851335168.0,35722800.0,0.0,0.0,0.04376043
179,3,632801866,False,0.573046445846558,6340,5370,6160,0.0779581622133274,0.00567710281602719,4.71696906451126,830.876103070504,0.0126272939515625,299623794,444,556968894464.0,1815714000.0,8564666768.0,10307995.0625,2.22424965
180,3,632802417,False,0.342697232961655,6240,5900,7870,0.00148422908362966,0.000291518399737571,0.211243066484365,724.630303522964,0.000240408398535156,299623794,559,209417904128.0,673205376.0,142209968.0,196251.75390625,0.8246765856
181,3,632802963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,1101,492407881728.0,1358627456.0,0.0,0.0,1.6643186336
182,2,632799186,False,0.359945982694626,8870,5630,5930,0.0023703399310292,0.0112314280122519,6.80393695831299,605.79443359375,0.0003839364375,299623794,607344846,7796129792.0,27905400.0,189866576.0,313417.5,0.034184115
183,1,632800995,False,0.24410405755043,10490,7090,5680,0.000252471107948982,0.00111364375334233,0.14838470518589,133.242538452148,4.08940745117187e-05,299623794,230,1711144704.0,29976300.0,4448024.5,33382.91796875,0.0367209675
184,1,632800710,False,0.0157113187015057,8260,1640,1460,4.36008753480875e-06,1.68965398528933e-06,0.000938543007519326,555.46461920049,7.06226332092285e-07,299623794,402,140905888256.0,341200800.0,320231.625,576.511291503906,0.41797098
185,3,632801504,False,0.18601793050766,11000,6370,8180,0.000862621389054974,0.000124604188805805,0.0211473200352351,169.715964109306,0.000139723327734375,299623794,101,165458206720.0,915377408.0,19357779.0,114059.859375,1.1213373248
186,2,632799038,False,0.101816534996033,11800,5200,7760,0.000539606159070717,0.000182519026566297,0.0108158644288778,59.2588310241699,8.7402850390625e-05,299623794,1123,5036365312.0,390914112.0,4228074.0,71349.265625,0.4788697872
187,2,632798783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,939,1771042048.0,9543600.0,0.0,0.0,0.01169091
188,2,632797925,False,0.456569254398346,8560,3160,7630,0.00278663977962091,0.0714989379048347,42.1891860961914,590.067321777344,0.000451366715625,299623794,75,987353728.0,5153400.0,217417744.0,368462.625,0.006312915
189,2,632799052,True,1.0,7960,4020,8150,0.0190356313140039,0.610390901565552,2839.615234375,4652.1259765625,0.00308330141875,299623794,563807439,13445535744.0,4123555.5,11709310976.0,2516980.75,0.0050513554875
190,3,632801630,False,0.282614886760712,10850,6990,5730,0.000514517180481523,0.00113476117486981,0.188918587350674,166.483125731146,8.33390564453125e-05,299623794,230,3293218432.0,59952600.0,11326160.5,68031.8828125,0.073441935
191,1,632800267,False,0.458109766244888,3990,4700,3370,0.000184469798576772,6.08485106567969e-06,0.00643219985067844,1057.08422851562,2.98795444335937e-05,299623794,703,1129622073344.0,4008555776.0,25783832.0,24391.46484375,4.9104808256
192,2,632798300,False,0.534636497497559,6720,4990,7380,0.0117102567236725,0.00421134755015373,3.77313661575317,895.945190429688,0.00189677193125,299623794,629,128517750784.0,367669792.0,1387268352.0,1548385.25,0.4503954952
193,3,632802704,False,0.20911318063736,5980,7480,8680,0.000551842239307931,6.803778471308e-05,0.0187486117778291,275.561761113964,8.93847927246094e-05,299623794,788,274909626368.0,1072450816.0,20106964.0,72967.177734375,1.3137522496
194,2,632801059,False,0.444447100162506,9130,2870,9580,0.000697982031416648,0.00626688031479716,10.4866962432861,1673.35192871094,0.00011305582421875,299623794,312782652,4289649152.0,14726700.0,154434432.0,92290.46875,0.0180402075
195,3,632801369,True,1.0,7050,3710,8140,0.946581806508285,0.770148748152189,4982.34804599404,6469.33213609467,0.153322838566579,299623794,8,850453793874.51,162516008.980052,809711319784.51,125161500.870677,0.199082111000563
196,3,632802393,False,0.0637705400586128,9730,5440,9360,1.12174442571243e-05,1.31271409737379e-06,0.000320783321594438,244.366478760453,1.81694850158691e-06,299623794,543,319626215424.0,1129890560.0,362450.046875,1483.22326660156,1.384115936
197,3,632803007,False,0.383705526590347,5290,2430,5730,0.00248259367862836,0.000762658030254452,0.304774571577265,399.621533488057,0.00040211876796875,299623794,588,160359964672.0,430416000.0,131179852.0,328260.21875,0.5272596
198,2,632798977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,1046,18935181312.0,62379000.0,0.0,0.0,0.076414275
199,3,632802889,False,0.998299896717072,7310,3620,8170,1.18529395142103,0.00372147848403023,3.03683335360406,816.028728000403,0.1919883014,299623794,1009,4159811248966.72,42113677312.0,127892219904.0,156725144.0,51.5892547072
200,2,632798935,True,0.962773442268372,7320,3230,8250,0.00462995885385476,0.459425113796622,2307.03471028252,5021.56856689336,0.00074993881040039,299623794,1008,3844065776.0,1332523.90625,3074178904.0,612194.947265625,0.00163234178515625
201,2,632798375,False,0.450777888298035,6430,6890,6130,0.00128347610219645,0.000686367216985673,0.483534544706345,704.483764648438,0.00020789138125,299623794,693,57846153216.0,247254304.0,119556000.0,169707.25,0.3028865224
202,3,632801502,False,0.359945982694626,8870,5630,5930,0.00524159106123509,0.00216939740232138,1.18057112833582,544.193114213443,0.000849008099023437,299623794,100,106662206208.0,319474816.0,377162744.0,693067.8359375,0.3913566496
203,2,632798117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,338,1056456384.0,9322200.0,0.0,0.0,0.011419695
204,1,632799253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,526157192,53723168768.0,167212800.0,0.0,0.0,0.20483568
205,1,632799643,False,0.110972508788109,5670,5260,2100,6.05302148036416e-05,6.36910652045277e-06,0.00280040266911898,439.685324798101,9.80439755859375e-06,299623794,942,316135014400.0,1256626784.0,3519061.0,8003.58984375,1.5393678104
206,1,632799168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,549009219,1691728512.0,6260400.0,0.0,0.0,0.00766899
207,1,632800869,False,0.527465999126434,10760,6620,5560,0.000367999790751566,0.000202744951820932,0.153708219528198,758.135925292969,5.96068634765625e-05,299623794,307,38584569856.0,239999392.0,36889880.0,48658.6640625,0.2939992552
208,2,632798207,False,0.585762977600098,7380,3530,9220,0.0110768000296283,0.000125091454060953,0.136713400699491,1092.9075988906,0.001794167615625,299623794,485,4148781645824.0,11708446720.0,1600701568.0,1464626.625,14.342847232
209,1,632800782,False,0.585060477256775,10980,7300,5580,0.0538462419524482,0.000510952319018543,0.0667647421360016,130.667266845703,0.0087217592875,299623794,354,2458865336000.0,13934380032.0,930325248.0,7119803.5,17.0696155392
210,2,632798049,False,0.568731009960175,8940,4760,6970,0.00827300574029252,0.0176437068730593,13.0444974899292,739.32861328125,0.00134002229375,299623794,246,13562634240.0,61999200.0,808748416.0,1093895.75,0.07594902
211,3,632801760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,368,2790902912.0,11833200.0,0.0,0.0,0.01449567
212,1,632799331,False,0.0782894492149353,4460,3190,5690,2.54332264068365e-05,9.01063413039083e-06,0.00277309399098158,307.757904052734,4.11955357666016e-06,299623794,1108,39823904768.0,373214688.0,1034959.375,3362.90087890625,0.4571879928
213,2,632799051,False,0.879496455192566,7790,3530,7630,0.0571449371349989,0.0600534006953239,63.9172477722168,1064.34020996094,0.0092560663125,299623794,563807435,32831576064.0,125820896.0,8042125312.0,7555972.5,0.1541305976
214,3,632801437,False,0.659667432308197,7480,3260,6150,0.127041277193835,0.109336756858732,94.0711444404685,860.379868062234,0.0205775444875,299623794,50,51109607424.0,153635392.0,14452657152.0,16797995.5,0.1882033552
215,3,632801693,False,0.840251624584198,7670,2930,6650,4.19241348802884,0.0167644977520451,15.3111480532357,913.307889069796,0.679067284,299623794,313,10015620060992.0,33066343424.0,506283679744.0,554340640.0,40.5062706944
216,1,632800678,False,0.00596211897209287,5490,4570,5360,1.12866245121501e-07,3.98124757339247e-06,0.0023778376635164,597.259460449219,1.82815399169922e-08,299623794,428,847845056.0,3748500.0,8913.32421875,14.9237060546875,0.0045919125
