,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
126,2,633412159,False,0.236263766884804,6990,4890,9600,0.000298123336086054,0.00354267563670874,1.60909426212311,454.203094482422,4.02883263671875e-05,126117554,355,1278578176.0,9283500.0,14938027.0,32888.4296875,0.0113722875
127,1,633413090,False,0.272063761949539,7750,4120,1550,0.000635793991466789,0.00173651240766048,0.786786019802094,453.083984375,8.59210693359375e-05,126117554,786,6471150080.0,40391100.0,31779152.0,70139.6484375,0.0494790975
128,2,633412336,False,0.340953946113586,9560,6540,6320,0.000397466963871312,0.000630856957286596,0.277684986591339,440.171051025391,5.37136038085937e-05,126117554,642,7393466368.0,69505200.0,19300550.0,43847.83984375,0.08514387
129,3,633413620,False,1.0,5590,2310,5770,0.087311690521995,0.0851483676770891,228.166369957833,2679.63292993608,0.0117992839125,126117554,19,56518881280.0,113121000.0,25810407936.0,9632068.5,0.138573225
130,3,633414144,False,1.0,6660,5210,7360,0.651598850860546,0.0216139942581293,27.6719988762091,1280.28158727771,0.0880569347861328,126117554,784,205134848768.0,3325771776.0,92030752848.0,71883212.0703125,4.0740704256
131,1,633413381,False,0.216563850641251,2240,3630,3560,0.000119190247543951,3.15713623422198e-05,0.0138649772852659,439.1630859375,1.61073455566406e-05,126117554,328,108961177600.0,416480384.0,5774491.0,13148.853515625,0.5101884704
132,1,633412913,False,0.192779794335365,7580,4510,3100,0.000475805879978419,0.000222807349426478,0.0808598643946606,362.913811428572,6.43003088307857e-05,126117554,1014,34208063552.0,235584904.0,19049363.3908691,52490.0480251312,0.2885915074
133,2,633412209,False,0.565613448619843,7320,1190,7090,0.0119072352077243,0.123553596436977,84.317497253418,682.436645507812,0.00160914131875,126117554,441,2775578112.0,10631700.0,896438336.0,1313584.75,0.0130238325
134,3,633414454,False,0.335705101490021,3550,3750,4810,0.000626930869373918,0.0207245249807099,8.26757731032003,398.92722839319,8.47233088378906e-05,126117554,527696977,341988560.0,3337200.0,27590559.0,69161.884765625,0.00408807
135,3,633413671,False,0.476129561662674,9290,3030,10560,0.0235915970865661,0.00550385473666325,2.56531470367145,466.094187875803,0.00318816358164062,126117554,97,80733954048.0,472865408.0,1213048584.0,2602582.515625,0.5792601248
136,3,633413628,False,0.310517281293869,9730,4310,9640,0.00447624393608223,0.000523211257969711,0.221850531897797,424.017122182489,0.000604918685546875,126117554,28,182979002368.0,943808384.0,209384392.0,493811.171875,1.1561652704
137,2,633412777,False,0.481165081262589,9030,5120,5780,0.00498244625212351,0.0486480183899403,32.7200736999512,672.588012695312,0.0006733267625,126117554,607344842,3111830528.0,11298600.0,369691040.0,549654.5,0.013840785
138,1,633413017,False,0.380834251642227,8140,4420,1390,0.00770915639670957,0.00110376692114996,0.490606072335447,444.483398564174,0.00104181381103516,126117554,895,156822453248.0,770507104.0,378015464.0,850460.25390625,0.9438712024
139,1,633412737,False,0.43742248415947,8190,5990,4090,0.00311064268026884,0.000177070425706916,0.0527449250221252,297.875427246094,0.0004203716125,126117554,10703,462151974912.0,1937988864.0,102219080.0,343160.5,2.3740363584
140,3,633413776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,237,1206466304.0,8380800.0,0.0,0.0,0.01026648
141,3,633413747,False,0.361150592565536,9530,3250,1510,0.00785217531747623,0.00249887449906419,1.24764196402609,499.281562356701,0.00106114135859375,126117554,312782644,90513502208.0,346651200.0,432496584.0,866237.84375,0.42464772
142,1,633413086,False,0.00331246200948954,13050,6340,3570,8.34987216795205e-08,1.26219452667442e-08,4.26357792093768e-06,337.790863037109,1.12840000867844e-08,126117554,794,4630550528.0,729794688.0,3111.53637695312,9.21142864227295,0.8939984928
143,3,633413678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,106,1614289920.0,6501600.0,0.0,0.0,0.00796446
144,3,633414292,False,0.295382440090179,9270,1750,9580,0.000973042094317156,0.000395477930453952,0.191372975206675,483.903046086557,0.000131496708642578,126117554,973,60618815488.0,271429184.0,51944210.5,107344.251953125,0.3325007504
145,3,633414148,False,0.951721668243408,8890,5620,6560,0.138970026687436,0.0247597456673666,24.0169258242235,969.99889041178,0.018780380844873,126117554,792,46894230352.0,619187424.0,14870978433.5,15330923.1386719,0.7585045944
146,3,633413670,False,0.0233852379024029,11650,5260,8100,1.38516919729187e-06,2.77342870558028e-07,0.000115427786420334,416.191648222605,1.87191480636597e-07,126117554,96,136620417024.0,550976384.0,63597.984375,152.809371948242,0.6749460704
147,2,633412445,False,0.992664635181427,7600,4720,7010,0.121381957391578,0.123568288981915,153.822662353516,1244.83923339844,0.016403532775,126117554,804,40853991424.0,108366304.0,16669193216.0,13390639.0,0.1327487224
148,2,633412459,False,0.5986048579216,8920,1170,8960,0.00723467492756679,0.000887221773155034,0.511695981025696,576.739685058594,0.0009776924828125,126117554,821,231288111104.0,899568000.0,460305344.0,798116.3125,1.1019708
149,1,633412722,False,0.0693066045641899,7700,2430,5000,8.03668086066721e-06,1.48352091855486e-06,0.000508959114085883,343.075134277344,1.08607539978027e-06,126117554,484682470,181071822848.0,597627008.0,304167.71875,886.592163085938,0.7320930848
150,3,633413987,False,0.338764041662216,5570,2300,1460,0.00143856303138584,0.00043611585179842,0.122298373703983,280.426343595764,0.000194407112402344,126117554,558,74309185536.0,363893408.0,44503572.0,158699.68359375,0.4457694248
151,3,633414412,False,0.830520451068878,2850,3960,6060,0.20960731855351,0.0414437134217837,39.109441403851,943.676089201368,0.02832628995,126117554,1125,183303348224.0,557949568.0,21821095936.0,23123502.0,0.6834882208
152,1,633413223,False,0.565609395503998,8540,1090,4570,0.0728795523419605,0.0270815882831812,16.4744777679443,608.32763671875,0.009848927725,126117554,590,82860548096.0,296878496.0,4890918400.0,8039941.0,0.3636761576
153,3,633414147,False,0.278488159179688,8250,2160,9760,0.00223629876195835,0.00151153044164296,0.882071335008604,583.561740278173,0.000302212955078125,126117554,791,48587683840.0,163215008.0,143967280.0,246704.453125,0.1999383848
154,3,633414095,False,0.453208893537521,4450,5260,1830,0.00234226800350529,0.00115543714011924,0.523920266933541,453.439004807717,0.000316533616601562,126117554,704,53291192320.0,223633792.0,117166276.0,258394.7890625,0.2739513952
155,2,633412157,False,0.233890801668167,5110,2480,9790,0.000566229136701182,4.59782303142587e-05,0.0125775080133758,273.553547568256,7.65200891601562e-05,126117554,353,417012396928.0,1358585976.0,17087626.0,62465.37890625,1.6642678206
156,3,633414320,False,0.289447247982025,7580,6370,5350,0.00119298106702015,0.000749815789665745,0.358061433157447,477.532532779904,0.000161219216210937,126117554,1004,23976602624.0,175519808.0,62846874.0,131607.5234375,0.2150117648
157,1,633413564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,66,775118144.0,8047800.0,0.0,0.0,0.009858555
158,1,633412066,False,0.223682299256325,7890,1370,2660,0.000251116965213162,0.000251998455496505,0.161525622010231,640.978637695312,3.39358950683594e-05,126117554,312782616,35575152640.0,109932304.0,17756884.0,27702.771484375,0.1346670724
159,1,633413158,False,0.265349835157394,6510,4730,1690,0.00182685745218245,0.000190613116037104,0.0814813086796641,427.469580130064,0.000246881140625,126117554,677,284501691904.0,1057301980.0,86150349.0,201535.625,1.2951949255
160,1,633412786,False,0.602881193161011,8480,2170,4740,0.178649040470284,0.00774818247658845,5.68064169906375,733.157965268386,0.0241425946125,126117554,294,797127127040.0,2543595296.0,14449253504.0,19708240.5,3.1159042376
161,1,633413166,False,0.543925762176514,4670,6300,2420,0.00438641104211349,0.00118923315312713,0.340411335229874,286.244415283203,0.00059277868671875,126117554,665,27280379904.0,406901696.0,138513952.0,483900.96875,0.4984545776
162,1,633413494,False,0.539072811603546,11110,5040,5610,0.00171921343880986,0.0017270582029596,1.20375776290894,696.998962402344,0.00023233415078125,126117554,169,23693754368.0,109817104.0,132193192.0,189660.53125,0.1345259524
163,1,633413101,False,0.991831600666046,4760,2810,5100,0.118360469041718,0.0046629429061891,4.03048280040257,864.364604390272,0.0159952094603882,126117554,768,262053589952.0,2800230264.0,11286279916.2188,13057313.8452148,3.4302820734
164,3,633414328,False,0.313007950782776,7660,2510,9500,0.00329428451847261,0.00033239285993397,0.17030943084045,512.373914633072,0.000445188932772064,126117554,1011,282850784640.0,1093343392.0,186206690.804688,363419.536956787,1.3393456552
165,3,633413980,False,0.129689887166023,6780,5760,8660,8.25646080298917e-05,3.27182885262655e-05,0.0210359462333147,642.941522336276,1.11577641601562e-05,126117554,544,78038040576.0,278388000.0,5856155.0,9108.37890625,0.3410253
166,2,633412544,False,1.0,4650,1990,5790,0.438103814124765,0.177273452281952,308.996704101562,1743.05126953125,0.0592052594,126117554,935,174916321280.0,272634304.0,84243103744.0,48330824.0,0.3339770224
167,3,633414128,False,0.0224086493253708,4920,6720,5660,1.34611272661821e-06,1.90444152587815e-05,0.00479790606644993,251.93244325197,1.81913397216797e-07,126117554,763,849674656.0,7797600.0,37412.15234375,148.500732421875,0.00955206
168,3,633414176,False,0.534973442554474,7010,5850,6020,0.00880990543734425,0.00287155038642445,1.76296599407152,613.942211289805,0.00119056881015625,126117554,830,67231414272.0,338455808.0,596686080.0,971892.90625,0.4146083648
169,1,633412964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,954,33003982848.0,133981200.0,0.0,0.0,0.16412697
170,3,633414425,False,0.16515164077282,6650,6100,8090,3.14096975180063e-05,0.000109601118427113,0.0433873461183228,395.865906671164,4.24470006713867e-06,126117554,484682528,5484321280.0,31615200.0,1371699.625,3465.06127929688,0.03872862
171,1,633413276,False,0.353122889995575,8410,620,4160,0.00214479598259705,0.00532089360058308,2.76925158500671,520.448608398438,0.00028984728828125,126117554,501,11486324736.0,44468100.0,123143360.0,236610.03125,0.0544734225
172,3,633414430,False,0.521617889404297,4110,3430,3440,0.0192686678919823,0.00220084082309987,1.20793016564042,548.849400175637,0.00260396381875,126117554,484682512,83067887616.0,965851200.0,1166680800.0,2125684.75,1.18316772
173,2,633411929,False,0.0583003908395767,8910,3740,5860,8.48821449811606e-06,6.39646823401563e-05,0.0296071972697973,462.867889404297,1.14709556274414e-06,126117554,35,2421169664.0,14639400.0,433431.59375,936.404541015625,0.017933265
174,1,633413210,False,0.117131695151329,10720,6440,2960,6.9000215029788e-05,1.03821868006429e-05,0.00647977865358158,624.124645222176,9.32467487792969e-06,126117554,607,170186735616.0,733176896.0,4750824.0,7611.9794921875,0.8981416976
175,3,633414101,False,0.950686573982239,6220,3840,7250,0.053460488006707,0.00748333360684487,10.0180151740483,1338.7102193179,0.0072246393618164,126117554,718,124673327104.0,788106624.0,7895264118.0,5897664.78515625,0.9654306144
176,1,633413484,False,0.0113251702859998,4300,4530,2050,2.30292627014922e-07,1.0352967194649e-07,4.94128580612596e-05,477.282073974609,3.11216982841492e-08,126117554,187,90451787776.0,245393104.0,12125.57421875,25.4054679870605,0.3006065524
177,1,633413287,False,0.255055904388428,8440,3430,3230,0.000416649219053803,0.00014594995995685,0.0477126666155045,326.911131935978,5.6305889831543e-05,126117554,475,41313679360.0,314929800.0,15026140.5546875,45963.9916992188,0.385789005
178,2,633412117,False,0.38299822807312,7160,5520,8890,0.00790841178864828,0.00251914514228702,1.57695150375366,625.986755371094,0.00106874114375,126117554,303,94297374720.0,346324512.0,546136960.0,872441.75,0.4242475272
179,3,633413643,True,1.0,5050,2560,6240,0.987551760077936,0.999922131428544,14632.8756514775,14634.0151813343,0.133457541891406,126117554,48,1594425286272.0,108953416.203125,1594301791104.0,108944932.15625,0.133467934848828
180,2,633412542,False,0.951721668243408,8890,5620,6560,0.138829114863891,0.0494692799187084,48.0178930765881,970.660845589315,0.01876133805,126117554,932,39717447840.0,309593712.0,14866037760.0,15315378.0,0.3792522972
181,1,633412863,False,0.341561019420624,7310,3610,5390,0.00275710904950582,0.00139043997544328,0.592077357392703,425.820148909303,0.000372595150298309,126117554,1083,15766575360.0,218750404.0,129517161.128906,304159.306365967,0.2679692449
182,1,633412742,False,0.213797152042389,9000,2030,1880,0.000563210055514929,0.000280584736567817,0.120319316520356,428.81632832966,7.61120911491394e-05,126117554,312782574,53357496576.0,221438700.0,26643353.0351562,62132.3193054199,0.2712624075
183,1,633413468,False,0.00647502904757857,11080,4890,4330,3.01015474579173e-07,2.56617283866944e-07,0.000220282745431177,858.409545898438,4.06791693687439e-08,126117554,209,13873192960.0,129404704.0,28505.623046875,33.2074851989746,0.1585207624
184,3,633414402,False,1.0,4480,2730,6670,0.373166858774027,0.0551520308868444,108.044100986722,1959.02307221282,0.0504296926,126117554,1108,155564081152.0,746429376.0,80647290880.0,41167096.0,0.9143759856
185,3,633413666,False,0.540755391120911,6240,6240,6300,0.0900165513351417,0.0155276415055904,11.3497307241826,730.937194814578,0.012164818246875,126117554,88,158560018432.0,639534592.0,7258545408.0,9930463.875,0.7834298752
186,1,633413427,False,0.0869062468409538,6090,7320,3680,4.82290192810115e-05,0.000106037732621189,0.0328269489109516,309.578002929688,6.51765975341797e-06,126117554,260,10676074496.0,50175900.0,1647121.75,5320.53857421875,0.0614654775
187,1,633413331,False,0.361476689577103,9420,6480,4570,0.000682544874245236,0.000186199768143083,0.0745960085908614,400.623531032213,9.22389740261912e-05,126117554,398,91957168128.0,404388912.0,30165798.7536011,75297.1216540337,0.4953764172
188,1,633413538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,113,80096165888.0,290957408.0,0.0,0.0,0.3564228248
189,1,633412919,False,0.0178553368896246,6620,360,4330,4.68677703410472e-06,5.58729152544402e-06,0.00161707459483296,289.420104980469,6.33370085144043e-07,126117554,1006,17728808960.0,92538000.0,149640.84375,517.036804199219,0.11335905
190,1,633413577,False,0.50591653585434,3570,3470,4990,0.032466771318773,0.00942682951006795,5.26886949417002,558.922752187552,0.00438755280332031,126117554,44,94422106240.0,379944896.0,2001880072.0,3581675.7578125,0.4654324976
191,3,633413831,False,0.275912433862686,7250,5930,8960,0.00040061769267841,6.90432237803567e-05,0.0451948167534349,654.587290089621,5.41393926520348e-05,126117554,311,140083572736.0,640112384.0,28929761.8964844,44195.4225730896,0.7841376704
192,2,633412379,False,0.988408923149109,2550,4080,6300,0.173609341652179,0.00097819312941283,1.40462744235992,1435.94091796875,0.02346153075,126117554,698,4441212140032.0,19579232256.0,27501527040.0,19152270.0,23.9845595136
193,1,633413489,False,0.165061444044113,7000,3200,3270,0.000387142638946542,0.000233913713600487,0.0804051086306572,343.738311767578,5.23183766601562e-05,126117554,178,27571210240.0,182583904.0,14680678.0,42708.87890625,0.2236652824
194,3,633413746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,203,10108867072.0,55166400.0,0.0,0.0,0.06757884
195,1,633412716,False,0.144764557480812,7450,3590,1710,0.000104794381923232,6.30559443379752e-05,0.021267656236887,337.282348632812,1.41618912353516e-05,126117554,484682524,12831797248.0,183340800.0,3899229.25,11560.7275390625,0.22459248
196,1,633412997,False,0.832662284374237,7760,5230,1310,0.0118219132704874,0.000454393296678075,0.274556202211523,604.225907861572,0.0015976109296875,126117554,918,504805556224.0,2870139584.0,788014624.0,1304172.1875,3.5159209904
197,2,633412163,False,0.830347180366516,6720,3530,6420,0.222098330964359,0.0393582060933113,56.2825889587402,1430.00903320312,0.0300143228,126117554,362,181851947008.0,622525504.0,35037347840.0,24501488.0,0.7625937424
198,1,633412993,False,0.238870084285736,9220,3670,1420,0.000560654346169098,0.00017402719071927,0.0751847010894041,432.028470830674,7.57667131134033e-05,126117554,922,62078239296.0,355406404.0,26721124.25,61850.3780517578,0.4353728449
199,1,633413196,False,0.51312929391861,8050,1270,4840,0.00551095662236202,0.0279714204370975,12.1675691604614,435.000061035156,0.0007447495453125,126117554,622,3534257152.0,21735000.0,264462112.0,607958.8125,0.026625375
200,2,633412000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,143,2107110912.0,9846000.0,0.0,0.0,0.01206135
201,2,633412708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,1139,6657487360.0,26278200.0,0.0,0.0,0.032190795
202,3,633414137,False,0.995561718940735,7990,600,6930,0.446761261433576,0.0746849019795531,104.707740192815,1401.99340720139,0.06037522505,126117554,774,261041577984.0,659917824.0,69098504064.0,49285898.0,0.8083993344
203,2,633411976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,113,84645740544.0,290957408.0,0.0,0.0,0.3564228248
