,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1953,3,635284480,False,0.253148764371872,9160,6180,7790,0.00230741632950821,4.5706875250364e-05,0.0199045303139078,435.482193978011,0.000119811309882736,573035760,901,162701610112.0,2139834552.0,42592401.7070312,97805.1509246826,2.6212973262
1954,3,635283884,False,0.0929013714194298,7270,4290,1040,4.91633473452725e-05,7.40189599256967e-06,0.00367031607964634,495.861612123537,2.55277947387695e-06,573035760,234,82604806144.0,281536192.0,1033326.8125,2083.90161132812,0.3448818352
1955,2,635281649,False,0.159537151455879,8250,5570,5720,0.000343075380469773,1.77287874696536e-05,0.00755503054423324,426.144797390413,1.7813998365593e-05,573035760,348,275156148736.0,820250088.0,6197014.46875,14542.0394821167,1.0048063578
1956,1,635283072,False,0.061945203691721,9950,2570,2630,2.90660633702797e-05,2.18079890146328e-06,0.00171515496913344,786.480163574219,1.5092391784668e-06,573035760,543,160858947584.0,564945280.0,968968.6875,1232.03198242188,0.692057968
1957,3,635284302,False,0.263822615146637,9890,1920,9490,0.00044278671988172,0.000107610948831952,0.0430538180071467,400.087709238403,2.2991454220581e-05,573035760,750,30983330816.0,174411008.0,7509059.796875,18768.5340576172,0.2136534848
1958,3,635283912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,271,35633115136.0,88371000.0,0.0,0.0,0.108254475
1959,3,635283861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,207,6531521792.0,47505600.0,0.0,0.0,0.05819436
1960,1,635282869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,839,21991256064.0,78387296.0,0.0,0.0,0.0960244376
1961,3,635284055,False,0.515477120876312,3630,3980,4690,0.00774015400845185,0.00833534649361995,5.9025296108291,708.132483196352,0.000401903193016052,573035760,488,9804246016.0,39360600.0,232327107.0,328084.239196777,0.048216735
1962,1,635282715,False,0.449216514825821,6790,490,4670,0.00724187634380025,0.00101820344571024,0.674633920192719,662.572875976562,0.00037603040234375,573035760,965,80786243584.0,301475712.0,203385744.0,306963.59375,0.3693077472
1963,2,635283519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,589508455,13954014208.0,38315700.0,0.0,0.0,0.0469367325
1964,3,635284391,False,0.120949856936932,10590,1100,4830,4.62722382868864e-05,1.0922687158241e-06,0.000298592296205044,273.368898952454,2.40266024360657e-06,573035760,828,699485028352.0,1795671040.0,536173.5390625,1961.35530090332,2.199697024
1965,2,635281391,False,0.237152799963951,8800,3220,7970,0.000201255816692788,6.16411002449654e-06,0.00231559522840509,375.657673078965,1.04500963745117e-05,573035760,138,402310522880.0,1383929048.0,3204619.5,8530.69091796875,1.6953130838
1966,1,635283205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,332,1056259968.0,2796300.0,0.0,0.0,0.0034254675
1967,3,635284803,False,1.0,5880,4840,4620,1.90989760124567,0.00253920749949892,6.9307938945889,2729.51064296895,0.0991703709559478,573035760,1129,10948024208676.0,31882154128.0,220968639176.685,80955404.8619982,39.0556388068
1968,1,635281495,False,0.0105124833062291,7560,1480,3230,2.93737935959422e-06,9.70206565398257e-06,0.00441306503489614,454.858276367188,1.52521789932251e-07,573035760,312782624,3933613824.0,12833100.0,56633.3046875,124.507583618164,0.0157205475
1969,1,635283225,False,0.404679298400879,7030,6230,3020,0.0226384422187397,0.00143578153852315,1.21595286212568,846.89267099535,0.00117548852421875,573035760,319,208629448704.0,668334592.0,812663360.0,959582.46875,0.8187098752
1970,3,635283734,False,0.434168875217438,9650,2030,3060,0.00738542832940628,0.00032481391453796,0.240314230170944,739.852018078676,0.000383484259375,573035760,33,321022541824.0,963777600.0,231609472.0,313048.375,1.18062756
1971,3,635284685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1035,486999638016.0,1050447616.0,0.0,0.0,1.2867983296
1972,3,635284047,False,0.16767530143261,9000,3530,3320,0.000582719414261237,3.92149350749159e-05,0.016215956599693,413.514814412269,3.02573815673828e-05,573035760,475,218666127360.0,629859600.0,10213775.9375,24699.9033203125,0.77157801
1973,3,635284546,False,0.328281790018082,6090,6550,7150,0.000593932404060892,3.57400300771138e-05,0.0163605399232134,457.765141437021,3.08396098278046e-05,573035760,157,142308438656.0,704397608.0,11524325.1875,25175.191696167,0.8628870698
1974,2,635282030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,872,17905379328.0,68801400.0,0.0,0.0,0.084281715
1975,1,635282637,False,0.237253397703171,7180,3680,1190,0.00155039603650364,8.0319128757181e-05,0.0410638418514708,511.258556795532,8.05034521057129e-05,573035760,1018,231459211264.0,818199908.0,33598431.625,65717.1037597656,1.0022948873
1976,1,635283151,False,0.106971941888332,7450,640,4180,0.000117448966719936,0.0001848205429269,0.137637540698051,744.709106445312,6.09847229003906e-06,573035760,401,10376718336.0,26936100.0,3707418.75,4978.3447265625,0.0329967225
1977,2,635281846,False,0.106348693370819,5340,3720,6030,0.000243674791916921,1.5162770068855e-05,0.00599401956424117,395.311645507812,1.26526780761719e-05,573035760,603,51214798848.0,681189312.0,4083062.0,10328.716796875,0.8344569072
1978,1,635282838,False,0.396339893341064,6420,1490,4740,0.00355592422791757,0.00182246253825724,1.25063669681549,686.234558105469,0.00018463938828125,573035760,882,23266422784.0,82704600.0,103433408.0,150726.03125,0.101313135
1979,2,635282071,False,0.223164930939674,10030,3400,10170,0.00128360525966962,2.40910012787277e-05,0.0101614934166977,421.79622586589,6.66504893662453e-05,573035760,926,588744081408.0,2258460000.0,22949326.421875,54408.5627479553,2.7666135
1980,2,635282328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,526157196,14231097344.0,50499900.0,0.0,0.0,0.0618623775
1981,3,635284088,False,0.287268698215485,6240,5650,3100,0.00343217991410171,0.00062249353989125,0.483228509018693,776.278753194955,0.00017821403359375,573035760,551,73314906112.0,233706592.0,112933688.0,145480.84375,0.2862905752
1982,2,635281698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,393,1086468352.0,3960900.0,0.0,0.0,0.0048521025
1983,1,635282877,False,0.120949856936932,10590,1100,4830,4.45294544720264e-05,2.10225971386535e-06,0.000561824068427086,267.247711181641,2.31216716308594e-06,573035760,828,327855046656.0,897835520.0,504425.59375,1887.4833984375,1.099848512
1984,1,635282439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,560581563,29178933248.0,79039800.0,0.0,0.0,0.096823755
1985,3,635283744,False,0.142808929085732,9160,540,4240,7.86086447451028e-05,1.26699360474831e-05,0.00598623802732051,472.475788740046,4.08171016845703e-06,573035760,41,75678912512.0,262985408.0,1574293.25,3332.00830078125,0.3221571248
1986,3,635284155,False,0.55750697851181,3070,3640,5220,0.342010970119213,0.0341887585832476,28.0063887405542,819.169513638826,0.01775872945,573035760,620,159737438208.0,424025984.0,11875436544.0,14496922.0,0.5194318304
1987,2,635281450,False,0.0274486895650625,1980,3160,6700,2.67737341421604e-05,1.63280001288513e-05,0.00716906460002065,439.065673828125,1.39021125793457e-06,573035760,188,15135600640.0,69504304.0,498280.84375,1134.86633300781,0.0851427724
1988,1,635283367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,202,356467802112.0,817713024.0,0.0,0.0,1.0016984544
1989,3,635284027,False,0.271292120218277,7650,1170,4240,0.00331013422223114,0.00659855226586529,3.67684415474477,557.219827410523,0.00017187687890625,573035760,441,5849114624.0,21263400.0,78182208.0,140307.65625,0.026047665
1990,1,635283366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,203,11333601280.0,27583200.0,0.0,0.0,0.03378942
1991,1,635282980,False,0.075572557747364,6050,690,4530,1.89483402773807e-05,4.21212371293223e-06,0.00223169289529324,529.826049804688,9.83882032775879e-07,573035760,670,62734065664.0,190680304.0,425539.875,803.169006347656,0.2335833724
1992,3,635284710,False,0.955785095691681,3730,3680,4940,0.319957171834414,0.0734801895111277,154.391959364387,2101.13719618274,0.0166135982369629,573035760,1054,89607985152.0,184568400.0,28495876912.75,13562121.0097656,0.22609629
1993,1,635282516,False,0.992184460163116,6180,4390,5420,0.150354677495326,0.149960145354271,352.867462158203,2353.0751953125,0.007807083025,573035760,1113,34675195904.0,42498820.0,14996451328.0,6373129.0,0.0520610545
1994,1,635283076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,538,18022887424.0,70977600.0,0.0,0.0,0.08694756
1995,1,635283091,False,0.600651919841766,12420,1840,3980,0.00325426990830598,5.69314852327807e-06,0.00385035877116024,676.314514160156,0.00016897615546875,573035760,512,8685997060096.0,24229074944.0,93290632.0,137939.71875,29.6806168064
1996,3,635284802,True,1.0,6110,4350,5420,1.0,0.899860292548664,8316.54360020658,9242.03864652338,0.0519244439551454,573035760,1129,396360926492.0,47104313.3460426,391745075700.156,42387301.1878738,0.0577027838489022
1997,1,635283290,False,0.170258432626724,8070,970,4270,0.00227910295607914,0.00141259573865682,0.894373416900635,633.141845703125,0.000118341153710937,573035760,257,22888579072.0,68388304.0,61164680.0,96605.0234375,0.0837756724
1998,1,635283667,True,1.0,6110,4350,5420,0.0435652382494283,0.617823958396912,2730.24145507812,4419.125,0.002262100771875,573035760,15,9398044672.0,2988898.0,8160413184.0,1846612.875,0.00366140005
1999,3,635283882,False,0.10963524132967,8310,1550,2490,0.000131194895705807,2.5292827295759e-05,0.0181600396549498,717.991683673689,6.81222200927734e-06,573035760,312782616,90321043456.0,219864608.0,3992750.0,5560.99755859375,0.2693341448
2000,1,635282697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,976,174104395776.0,601046976.0,0.0,0.0,0.7362825456
2001,1,635282705,False,0.464398831129074,8200,2230,2280,0.0266604936698185,0.00183922715950757,1.07983434200287,587.113037109375,0.001384331309375,573035760,971,104376664064.0,614424576.0,663476736.0,1130066.375,0.7526701056
2002,1,635282868,False,0.438807904720306,4220,6540,3100,0.0430967776328397,0.000778641732060107,0.428494494415414,550.310209140366,0.00223777621484375,573035760,840,476277256192.0,2346080384.0,1005282528.0,1826756.09375,2.8739484704
2003,1,635282662,False,0.22830618917942,6470,5550,4250,0.000220870202141922,1.69319135575585e-05,0.0166672236191323,984.367393707371,1.14685624324799e-05,573035760,1000,136213882588.938,552925796.0,9215737.88671875,9362.09178161621,0.6773341001
2004,2,635281971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,786,8610698240.0,40391100.0,0.0,0.0,0.0494790975
2005,1,635282872,False,0.698963820934296,6000,5750,3880,0.0830305137139745,0.00230612841201366,2.29657262856329,995.856352404057,0.0043113132559082,573035760,835,591876497408.0,1526124640.0,3504856076.0,3519439.39257812,1.869502684
2006,3,635284419,False,0.2003064006567,4540,7100,5190,0.00732275699446505,0.000263802753027909,0.107586041783421,407.827592959344,0.00038023008515625,573035760,848,116811260928.0,1176606016.0,126586384.0,310391.90625,1.4413423696
2007,3,635284796,False,0.282113015651703,9750,5100,10160,0.004194415500458,0.000201752552480824,0.0884214798059202,438.266969704506,0.000217792692578125,573035760,1121,188222742528.0,881227776.0,77919464.0,177789.953125,1.0795040256
2008,1,635283031,False,0.0657700523734093,8410,1670,2560,1.81252952441474e-05,1.52881966641871e-05,0.00897605437785387,587.123168945312,9.41145877075195e-07,573035760,601,16266208256.0,50253300.0,451076.375,768.282348632812,0.0615602925
2009,1,635283098,False,0.57422262430191,4550,5520,4760,0.301324553983491,0.00327993305612198,2.77704807644906,846.678279383085,0.015646109915625,573035760,493,1451030233088.0,3894083936.0,10814058304.0,12772334.625,4.7702528216
2010,3,635284266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,711,97489399808.0,299811584.0,0.0,0.0,0.3672691904
2011,3,635284459,False,0.396339893341064,6420,1490,4740,0.00355592422791758,0.000911231244997255,0.625318349886222,686.234535217353,0.00018463938828125,573035760,882,43447101440.0,165409200.0,103433408.0,150726.03125,0.20262627
2012,1,635283162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,380,1284110464.0,10040400.0,0.0,0.0,0.01229949
2013,1,635283179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,356,2070996992.0,5605200.0,0.0,0.0,0.00686637
2014,3,635284859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,549009219,6978708992.0,12520800.0,0.0,0.0,0.01533798
2015,2,635282202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1051,257013.546875,1800.0,0.0,0.0,2.205e-06
2016,1,635283165,False,0.129741609096527,9650,2150,2910,0.000115543131697155,0.000101454876130447,0.0576125420629978,567.863708496094,5.99951286621094e-06,573035760,377,15546707968.0,48273300.0,2781147.5,4897.5615234375,0.0591347925
2017,1,635283676,False,0.410495162010193,6430,1450,4550,0.00472808985553752,0.00191217800602317,1.37146782875061,717.228149414062,0.00024550343671875,573035760,9,36245020672.0,104807696.0,143740384.0,200410.96875,0.1283894276
2018,3,635283929,False,0.950396656990051,4570,2280,5420,0.723852312842639,0.0678738575690888,104.144826699634,1534.38791354425,0.03758562885,573035760,296,217331261440.0,452046592.0,47078313984.0,30682146.0,0.5537570752
2019,3,635283905,False,0.198074951767921,5910,7360,7830,0.000133686572340985,5.64674774801428e-05,0.0267677788446495,474.038863415894,6.94160093307495e-06,573035760,260,26813424640.0,100351800.0,2686194.7890625,5666.6130065918,0.122930955
2020,3,635284631,True,1.0,6110,4350,5420,1.0000000663436,0.89986022513434,8316.54245827134,9242.03806988998,0.0519244474,573035760,997,396360908800.0,47104320.0,391745077248.0,42387304.0,0.057702792
2021,3,635284757,False,0.296924203634262,6060,4170,4350,0.000340417311066692,0.000144915980156291,0.152402154852939,1051.65872451453,1.76759795898437e-05,573035760,1092,37333673984.0,99570600.0,15174774.0,14429.37109375,0.121973985
2022,1,635282750,False,0.190234139561653,4290,1660,3580,0.00123385006247371,3.15023244183976e-05,0.0200350824743509,635.987365722656,6.40669784179687e-05,573035760,943,604779511808.0,1660181376.0,33261870.0,52299.57421875,2.0337221856
2023,2,635282064,False,0.282113015651703,9750,5100,10160,0.0019724940431121,2.91305341255067e-05,0.0125545653492336,430.976146717501,0.000102420656393433,573035760,918,698891714560.0,2870139584.0,36033354.96875,83608.6990966797,3.5159209904
2024,1,635283005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,633,2486290432.0,8169300.0,0.0,0.0,0.0100073925
2025,1,635282962,False,0.997273921966553,4620,2050,5680,14.33671384345,0.00644783562423178,9.0723557750835,1407.03893582343,0.744425894465179,573035760,695,32348781385706.8,94247844260.0,855049974161.381,607694607.726677,115.4536092185
2026,1,635282963,False,0.202265322208405,3540,5110,3060,0.00240294679852461,0.000380454730475321,0.241235643625259,634.071838378906,0.000124771676367187,573035760,694,82274877440.0,267717600.0,64583028.0,101854.4296875,0.32795406
2027,1,635282737,False,0.257189184427261,6650,5750,2070,0.00457839953385658,0.000236983207287267,0.19175960123539,809.169555664062,0.00023773085,573035760,952,243155779584.0,818901888.0,157032304.0,194066.0,1.0031548128
2028,2,635281616,False,0.237152799963951,8800,3220,7970,0.000144379685964196,7.51813277020119e-05,0.0271287374198437,360.844085693359,7.49683491210937e-06,573035760,325,20704684032.0,81401400.0,2208317.25,6119.865234375,0.099716715
2029,3,635283761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,62,29311884288.0,134188200.0,0.0,0.0,0.164380545
2030,3,635284553,False,0.561808586120605,9540,7000,5670,0.0127507933190022,0.000425580677068725,0.200101461931716,470.184556568584,0.000662077853076172,573035760,948,260201432704.0,1269963008.0,254121454.5,540471.716796875,1.5557046848
2031,1,635282401,False,0.0669096857309341,9560,6120,3980,2.71033593703908e-05,3.6105870094616e-05,0.0128204133361578,355.078338623047,1.40732686462402e-06,573035760,549009223,10524626944.0,31818600.0,407927.59375,1148.83825683594,0.038977785
2032,3,635284849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,607344854,7246431488.0,17163000.0,0.0,0.0,0.021024675
2033,2,635282013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,846,92952379392.0,150742800.0,0.0,0.0,0.18465993
2034,1,635282696,False,0.255902320146561,7920,4230,1390,0.00272998110299847,0.00066204578615725,0.382922738790512,578.393127441406,0.00014175275078125,573035760,977,49508724736.0,174786304.0,66929648.0,115716.53125,0.2141132224
2035,1,635282948,False,0.165862500667572,6220,3890,4090,5.33780737821932e-05,5.74174191569909e-06,0.00434805918484926,757.271789550781,2.77162680053711e-06,573035760,718,150887874560.0,394053312.0,1713367.125,2262.55249023438,0.4827153072
2036,1,635281589,False,0.495655387639999,6990,550,3440,0.00534194883710625,0.000349633215288829,0.216080364006437,618.020126686005,0.000277377723003578,573035760,312782546,222656398848.0,647623808.0,139938788.171875,226430.794288635,0.7933391648
2037,1,635282826,False,0.0737341344356537,9490,6150,3630,0.000218760798528957,8.66672598279148e-06,0.00319301330512982,368.422090587589,1.13590328227997e-05,573035760,901,69468639616.0,1069917276.0,3416260.09765625,9272.67985534668,1.3106486631
2038,3,635283838,False,0.619304656982422,3550,2830,5660,0.57566196280929,0.051756763941024,62.989187074772,1217.02328890862,0.029890927325,573035760,171,258664955904.0,471450592.0,29696289536.0,24400757.0,0.5775269752
2039,2,635281890,False,0.253549039363861,9480,4820,8030,0.00113515526160734,0.00012803403660655,0.0472914166748524,369.365936279297,5.89423057617187e-05,573035760,658,106028638208.0,375807616.0,17772474.0,48116.16796875,0.4603643296
2040,1,635281548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,312782582,14890732544.0,52763400.0,0.0,0.0,0.064635165
2041,2,635282304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,599626923,870288640.0,6515100.0,0.0,0.0,0.0079809975
2042,1,635282928,False,0.175834581255913,8790,6440,4270,0.00303420814696923,0.000101379495821004,0.0349500150136951,344.744415334269,0.000157549570875549,573035760,752,136442345728.0,1268618408.0,44338232.40625,128611.894592285,1.5540575498
2043,1,635283062,False,0.429060399532318,6930,5690,3020,0.0240186278429836,0.00302458903752267,2.95014405250549,975.38671875,0.0012471538953125,573035760,559,124332802048.0,336602688.0,993026432.0,1018084.8125,0.4123382928
2044,2,635281288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,42,45582372864.0,148631392.0,0.0,0.0,0.1820734552
2045,2,635282338,False,0.178516641259193,4620,4300,5770,0.000385554788701676,1.92978786799358e-05,0.0111067947000265,575.544860839844,2.00197180175781e-05,573035760,258,239517941760.0,846861312.0,9405915.0,16342.626953125,1.0374051072
2046,3,635283849,False,0.538240134716034,6180,4650,5540,0.00731818864188557,0.00380086672637583,6.36876760361292,1675.60929180109,0.000379992875988769,573035760,189,27147788560.0,81612508.0,519771097.0,310198.266113281,0.0999753223
2047,2,635281830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,582,41945432064.0,142635600.0,0.0,0.0,0.17472861
2048,3,635283824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,154,98139860992.0,246627008.0,0.0,0.0,0.3021180848
2049,3,635283791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,114,114792345600.0,303744608.0,0.0,0.0,0.3720871448
2050,3,635283841,False,0.036562591791153,7330,3410,2970,4.51245930548667e-05,5.23789248365747e-06,0.00221329723138547,422.554918469801,2.34306940307617e-06,573035760,178,124964618240.0,365167808.0,808224.8984375,1912.70971679688,0.4473305648
2051,3,635284030,True,0.888095915317535,6020,3960,5340,0.0182942084838805,0.255942146156678,803.082730603179,3137.75102171551,0.000949916603125,573035760,444,4114038016.0,3029755.5,2433144320.0,775442.125,0.0037114504875
2052,3,635284788,False,0.0375608429312706,6430,1210,4480,8.257182092234e-06,1.10164843119901e-06,0.000900960328475114,817.82926654244,4.28749588775635e-07,573035760,1111,124928196608.0,317705408.0,286239.96875,349.999664306641,0.3891891248
2053,3,635284231,False,0.0306322332471609,8740,4270,5790,7.68086829060841e-06,5.49749041093665e-06,0.00228590043990346,415.807990379741,3.9882481508255e-07,573035760,681,14674756096.0,59221800.0,135375.138671875,325.571277618408,0.072546705
2054,2,635281776,False,0.394186943769455,2510,3170,5710,0.0135520732955826,0.00303326197899878,2.61253023147583,861.2939453125,0.0007036838703125,573035760,484,109543178240.0,189378896.0,494758080.0,574435.8125,0.2319891476
2055,2,635281823,False,0.0427006483078003,9010,5850,6320,7.85178133510684e-05,1.07239284261595e-05,0.00392242753878236,365.764038085938,4.07699379882812e-06,573035760,574,125146947584.0,310348800.0,1217320.625,3328.158203125,0.38017728
2056,3,635284261,False,0.00487481709569693,7770,2490,5140,5.35467078161854e-07,4.33865975414278e-07,0.000163971064987801,377.930223339667,2.78038302898407e-08,573035760,706,15003639296.0,52313400.0,8577.88391113281,22.6970043182373,0.064083915
2057,2,635281724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,423,78514544640.0,214168496.0,0.0,0.0,0.2623564076
2058,1,635283046,False,0.511478662490845,3910,4490,3240,0.103394044376049,0.0176837239414454,11.1206274032593,628.8623046875,0.0053686782625,573035760,583,75614322688.0,247832096.0,2756048384.0,4382594.5,0.3035943176
2059,1,635282808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,920,670459248640.0,1835738944.0,0.0,0.0,2.2487802064
2060,1,635282951,False,0.165862500667572,6220,3890,4090,5.33780737821932e-05,1.77387309999695e-06,0.00134330401905583,757.271768233105,2.77162680053711e-06,573035760,709,497544952832.0,1275487232.0,1713367.125,2262.55249023438,1.5624718592
2061,1,635283086,False,0.166876778006554,4970,6210,5090,0.000433128275624379,7.34399363864213e-05,0.0524824857711792,714.631469726562,2.24899448730469e-05,573035760,523,91752398848.0,249988496.0,13120018.0,18359.138671875,0.3062359076
2062,2,635281417,False,0.0316768996417522,7720,2890,5720,8.03166450174431e-06,1.44211708175135e-05,0.00735960388556123,510.333312988281,4.17039713287353e-07,573035760,158,3841195520.0,23607000.0,173738.171875,340.440582275391,0.028918575
2063,3,635284349,False,0.0333791673183441,8060,3360,5720,1.36222023501946e-05,1.36683709356098e-07,4.50463174765801e-05,329.566103296351,7.07325282478332e-07,573035760,795,1144391662080.0,4224412672.0,190294.234375,577.408393859863,5.1749055232
2064,2,635281712,False,0.318101018667221,9870,1920,9490,0.000425036459803062,3.26657168741101e-05,0.0126127692266766,386.116406852013,2.20697818359375e-05,573035760,409,184721868288.0,551530784.0,6956330.5,18016.1484375,0.6756252104
2065,1,635282634,False,0.557752847671509,4270,2410,4690,0.0810218545119944,0.00320968846790493,2.38913512229919,744.351135253906,0.00420701474375,573035760,1021,361408364544.0,1069978496.0,2556323328.0,3434297.75,1.3107236576
2066,3,635283980,False,0.738520622253418,6180,4150,5310,0.0909890113506353,0.00310524367849321,2.8123984622846,905.693321835949,0.00472455382041016,573035760,362,373725971200.0,1242021248.0,3493058648.0,3856778.62890625,1.5214760288
2067,2,635282247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1090,445837180928.0,983482176.0,0.0,0.0,1.2047656656
2068,3,635283997,False,0.0202634260058403,12910,4870,6800,6.65330024171388e-06,3.9499053256015e-08,3.33961406557342e-06,84.5492180262535,3.45468915517628e-07,573035760,386,2545120108800.0,7139802552.0,23844.1850280762,282.01544123888,8.7462581262
2069,1,635283567,False,0.311143755912781,5950,5280,1110,0.00989080145992326,0.000382668291565917,0.188412093605185,492.364007569542,0.000513574366077256,573035760,111,319917729024.0,1095581708.0,206420843.319824,419244.38047123,1.3420875923
2070,3,635284056,False,0.173006817698479,8340,5770,5630,0.00107961744824133,9.41369307388109e-05,0.0402631585370377,427.708426661482,5.60585356842041e-05,573035760,491,189725373952.0,486122392.0,19572822.9375,45762.0699462891,0.5954999302
2071,1,635282457,False,0.561808586120605,9540,7000,5670,0.00666422378923033,0.000377871469526474,0.160084682249617,423.648502625048,0.000346036114648437,573035760,933,127231789952.0,747551704.0,119671577.0,282478.4609375,0.9157508374
2072,3,635284247,False,0.997273921966553,4620,2050,5680,14.7481059447759,0.00332127734928328,4.67376774172083,1407.21994889388,0.765787200574063,573035760,695,63792651416923.5,188220477512.0,879698796126.877,625132408.631889,230.5700849522
2073,2,635281651,False,0.0132964802905917,6090,7110,5920,3.94576370684459e-06,1.48500594150391e-05,0.00547626288607717,368.770446777344,2.04881586456299e-07,573035760,349,2749753344.0,11262600.0,61676.9609375,167.250274658203,0.013796685
2074,1,635283563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,115,1073485824.0,3266100.0,0.0,0.0,0.0040009725
2075,1,635282391,False,0.203417748212814,2210,3490,4540,0.00300558619986984,0.00043419371203322,0.275170625572569,633.750830439285,0.0001560633921875,573035760,151,71509542912.0,293414400.0,80739024.0,127398.6875,0.35943264
2076,3,635283960,False,0.534051477909088,5560,880,7980,0.00802605176920585,0.000160706938888072,0.117021401821582,728.166453989173,0.000416748275271225,573035760,337,747484882944.0,2116913408.0,247724174.539062,340202.673690796,2.5932189248
2077,3,635284609,False,0.0738145262002945,7200,2090,5590,3.74163440415498e-05,2.85700000763489e-05,0.0111928622977915,391.769767864203,1.94282285919189e-06,573035760,982,8471211008.0,55512000.0,621338.171875,1585.97784423828,0.0680022
2078,3,635284556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,950,442297597952.0,853875008.0,0.0,0.0,1.0459968848
2079,3,635284735,False,0.364505171775818,6220,4990,5080,0.0033410470773382,0.00103984363756649,1.24381732794093,1196.15804050289,0.00017348201171875,573035760,1077,45164761088.0,136191600.0,169397472.0,141617.96875,0.16683471
2080,3,635284852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,549009203,16755874304.0,55951200.0,0.0,0.0,0.06854022
2081,2,635281833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,587,14644643840.0,41567400.0,0.0,0.0,0.050920065
2082,1,635283058,False,0.997273921966553,4620,2050,5680,21.0326185837289,0.00726561878994817,10.565472539598,1454.17380749663,1.09210702488078,573035760,567,42525392794602.8,122703373856.0,1296419126991.59,891515938.678189,150.3116329736
2083,3,635283701,False,0.410495162010193,6430,1450,4550,0.00472808985553753,0.000956088991546957,0.685733917860383,717.228128263314,0.00024550343671875,573035760,9,70451023872.0,209615392.0,143740384.0,200410.96875,0.2567788552
2084,2,635281376,False,0.0757751911878586,7720,6820,6130,3.27128545645012e-05,2.47383122768952e-05,0.00970038305968046,392.119842529297,1.69859678344727e-06,573035760,126,9921662976.0,56051100.0,543717.125,1386.60961914062,0.0686625975
2085,1,635282711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,968,236262031360.0,683594112.0,0.0,0.0,0.8374027872
2086,2,635281659,False,0.0763248130679131,7180,4910,9670,2.40480881906328e-05,0.00010980056686094,0.0483440309762955,440.289459228516,1.24868360748291e-06,573035760,355,2461696000.0,9283500.0,448801.8125,1019.33355712891,0.0113722875
2087,1,635282531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1102,282447282176.0,743256000.0,0.0,0.0,0.9104886
2088,1,635282998,False,0.584203243255615,12400,1370,5190,0.0020769966303839,9.65000967627254e-06,0.0066166116858363,685.658554530286,0.000107846895129395,573035760,645,3625744839680.0,9123128856.0,60364201.0,88038.2817382812,11.1758328486
