,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1990,1,630610349,False,0.3546322286129,6360,6240,4600,0.000478788536541217,0.000711471249815077,0.46414116024971,652.368103027344,8.40301095703125e-05,184158996,576073704,26485944320.0,96414304.0,44749848.0,68596.0078125,0.1181075224
1991,1,630611794,False,0.13519860804081,8880,4740,2010,8.73598228525657e-05,2.72903366749233e-06,0.00138924445491284,509.060943603516,1.53321454589844e-05,184158996,382,1565451091968.0,4586252288.0,6371425.5,12516.037109375,5.6181590528
1992,3,630612803,False,0.37069183588028,3400,3380,3930,0.0254808909681617,0.00170594357206596,0.925032870940988,542.241189033434,0.004472041196875,184158996,1021,590904328192.0,2139956992.0,1979530560.0,3650645.875,2.6214473152
1993,1,630612024,False,0.280473947525024,1960,2460,4970,0.000313953749201564,0.000389661086956039,0.24101921916008,618.535522460938,5.51006674804687e-05,184158996,68,23618664448.0,115434000.0,27821812.0,44980.13671875,0.14140665
1994,2,630610709,False,0.70335328578949,6490,5830,8200,0.307465432955175,0.13086810708046,140.766220092773,1075.63427734375,0.0539619311,184158996,559,173719126016.0,336602688.0,47382286336.0,44050556.0,0.4123382928
1995,2,630610801,False,0.525480151176453,6140,4860,10180,0.0725035870008924,0.00982461510192197,6.26415286955199,637.597789284035,0.012724791625,184158996,677,290630704128.0,1057301980.0,6623101232.0,10387585.0,1.2951949255
1996,3,630612571,False,0.152723580598831,8280,1220,2560,1.71606300301305e-05,2.66869261075328e-06,0.00454078186634079,1701.50052053357,3.01178811035156e-06,184158996,721,353235550208.0,921276032.0,4183313.5,2458.6025390625,1.1285631392
1997,1,630612046,False,0.233820721507072,6100,5690,5590,0.0009101381614432,0.00153519283048809,0.939960777759552,612.275390625,0.000159734420507812,184158996,38,19473780736.0,84937504.0,79837920.0,130395.4453125,0.1040484424
1998,3,630612176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,147,2364457088.0,13037400.0,0.0,0.0,0.015970815
1999,2,630610948,False,0.273167610168457,5990,4910,10520,0.00250477121913184,0.00237998971715569,1.10572981834412,464.594329833984,0.0004396015859375,184158996,897,26928766976.0,150781504.0,166723600.0,358858.4375,0.1847073424
2000,2,630610890,False,0.654633641242981,5790,5160,7380,0.0753944584735297,0.012072009911955,8.77298815227831,726.721417250522,0.013232156,184158996,818,199285438464.0,894777264.0,7849870336.0,10801760.0,1.0961021484
2001,3,630612441,False,0.496084868907928,7800,3990,1350,0.0286625642569739,0.00147077538835034,0.913939724944399,621.399931072749,0.00503044294351501,184158996,541,722220245504.0,2792053816.0,2551768896.625,4106484.03552246,3.4202659246
2002,2,630611254,False,0.466775953769684,3680,3770,7360,0.00891755326210706,0.00264557800255716,1.17886161804199,445.596984863281,0.001565081284375,184158996,484682512,58874458112.0,482925600.0,569302464.0,1277617.375,0.59158386
2003,3,630612892,False,0.154445365071297,7910,3830,7350,0.00011015462148088,6.27155233407633e-05,0.0253234580963404,403.78293518729,1.93327621826172e-05,184158996,563807435,32986342400.0,251641792.0,6372440.375,15781.8466796875,0.3082611952
2004,1,630611690,True,1.0,7370,3380,5680,0.164095559772043,0.934027664108648,9486.88792825893,10156.9667503503,0.02879970345,184158996,571,240886808576.0,25170520.0,238789902336.0,23509962.0,0.030833887
2005,1,630611632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,643,20270393344.0,66125700.0,0.0,0.0,0.0810039825
2006,3,630612712,False,0.26295593380928,8630,5260,3610,0.00222426222954286,0.000399760752272627,0.104491457243687,261.384982516809,0.000390370663867187,184158996,924,25150458880.0,797151616.0,83295534.0,318669.9296875,0.9765107296
2007,3,630612582,False,0.229515686631203,5860,5500,4980,0.000441548251781051,0.000252887415576222,0.163237510776996,645.4947961924,7.74942279232025e-05,184158996,737,32483305600.0,250153192.0,40834384.375,63260.5942230225,0.3064376602
2008,2,630610563,True,1.0,7440,3440,5880,0.0440885515714468,0.545202248098026,3007.89407656507,5517.02434657653,0.00773779139765625,184158996,323,39454933120.0,11585727.0,34848639616.0,6316564.40625,0.014192515575
2009,3,630612807,False,0.189487099647522,5130,2680,8000,0.000296730382488018,0.000644915107167481,0.304441455955437,472.064388896963,5.20778687255859e-05,184158996,1026,10785866752.0,65919600.0,20068659.0,42512.5458984375,0.08075151
2010,1,630611240,False,0.0366484634578228,6740,1770,3410,4.18792794899016e-06,5.42759371455759e-05,0.0254345741122961,468.616027832031,7.35005158996582e-07,184158996,182305713,1800310912.0,11054700.0,281171.59375,600.004211425781,0.0135420075
2011,2,630610815,False,0.079376719892025,8240,1890,10160,6.44038678350731e-05,0.000181960393092595,0.057050459086895,313.532287597656,1.13032448730469e-05,184158996,696,9754595328.0,50709600.0,2893006.0,9227.138671875,0.06211926
2012,3,630612300,False,0.159918904304504,10760,4870,5370,7.06711392940849e-05,0.000648044695075329,0.453932415924619,700.464673770463,1.24031866369247e-05,184158996,318,4653254144.0,15624000.0,7092240.06640625,10125.0503158569,0.0191394
2013,3,630612857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,1094,105461862400.0,245541600.0,0.0,0.0,0.30078846
2014,1,630611574,False,0.0400368794798851,11110,4050,4890,3.71618774318749e-05,1.70966757195856e-06,0.000131422842969187,76.8704071044922,6.52212071533203e-06,184158996,728,276537114624.0,3114161152.0,409271.90625,5324.18017578125,3.8148474112
2015,3,630612155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,121,7778662144.0,34416000.0,0.0,0.0,0.0421596
2016,2,630610385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,74,27576782848.0,93168896.0,0.0,0.0,0.1141318976
2017,1,630611665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,601,15440386048.0,50253300.0,0.0,0.0,0.0615602925
2018,2,630611177,False,0.204335436224937,6230,2160,8030,9.36277723678149e-05,0.00121342472266406,0.56692910194397,467.214080810547,1.64322062255859e-05,184158996,182305713,1742564352.0,11054700.0,6267231.0,13414.0458984375,0.0135420075
2019,3,630612559,False,0.329489916563034,3800,4110,7720,0.00113451464185832,0.0590202801606754,34.6210660856935,586.596098687468,0.000199113768164062,184158996,699,768591232.0,2754000.0,95346416.0,162541.8515625,0.00337365
2020,2,630611928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,312782640,8897466368.0,27284400.0,0.0,0.0,0.03342339
2021,3,630612456,False,0.350005865097046,8130,6160,9600,0.0070275799465964,0.000796394000142959,0.453737056229493,569.739420623515,0.001233380225,184158996,566,250770202624.0,1264249856.0,573637008.0,1006841.0,1.5487060736
2022,3,630612500,False,0.346452236175537,3030,3180,6270,0.00326908309942124,0.00110455815692418,0.797627571804656,722.123653521134,0.000573742665234375,184158996,620,149370757120.0,424025984.0,338214816.0,468361.359375,0.5194318304
2023,2,630610463,False,0.413486361503601,5770,4810,9770,0.0249163666054835,0.0145471347495914,9.69483757019043,666.443115234375,0.0043729639625,184158996,187,80955654144.0,245393104.0,2379046400.0,3569766.5,0.3006065524
2024,3,630612201,False,0.638855874538422,6320,5170,6140,0.0191702788177621,0.00719817315108449,7.49591393816654,1041.36338218499,0.0033644928953125,184158996,181,129122066432.0,381558592.0,2860130368.0,2746524.8125,0.4674092752
2025,3,630612538,False,0.90247118473053,5500,5450,3660,5.46221979856077,0.0334191184669797,35.2902932736752,1055.99114795755,0.9586506216,184158996,672,7900258369536.0,23416893440.0,826389037056.0,782571936.0,28.685694464
2026,1,630611695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,564,54119018496.0,186825600.0,0.0,0.0,0.22886136
2027,3,630612502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,622,9721710592.0,43470000.0,0.0,0.0,0.05325075
2028,3,630612142,False,0.735909044742584,6080,5260,7230,0.0171330236537005,0.0242727739509293,32.9225319299578,1356.35638499807,0.003006943034375,184158996,102,26556497920.0,101127600.0,3329376640.0,2454647.375,0.12388131
2029,1,630611837,False,0.278845101594925,6890,870,2610,0.00171293072720353,8.67331368428726e-05,0.0445407463422416,513.537823760858,0.000300629078826904,184158996,329,1089046235136.0,2829500948.0,126028084.0,245411.492919922,3.4661386613
2030,1,630611958,False,0.223062187433243,10400,4030,5240,4.93294745050724e-05,7.71855266066268e-05,0.0676946118474007,877.03759765625,8.65760316162109e-06,184158996,162,20174905344.0,91564200.0,6198403.0,7067.43115234375,0.112166145
2031,3,630612212,False,0.14491169154644,12910,7360,5470,0.000216065348986878,0.00051069324257094,0.0384044533118865,75.2006294787654,3.79206968505859e-05,184158996,198,924598784.0,60615000.0,2327885.9375,30955.6708984375,0.074253375
2032,2,630610829,False,0.00967472326010466,12660,4910,6220,7.30346738368419e-07,5.60644280428601e-07,5.30561930255416e-05,94.6343249680194,1.28180003833771e-07,184158996,720,34697458688.0,186636592.0,9902.22705078125,104.636737823486,0.2286298252
2033,1,630612049,False,0.18368336558342,8930,1570,3170,0.000240101085211446,7.13842455297709e-05,0.0504912994801998,707.317138671875,4.21391051757812e-05,184158996,33,150788571136.0,481888800.0,24331192.0,34399.26953125,0.59031378
2034,3,630612338,True,1.0,7300,3850,5430,0.0266763388250909,0.730555735255528,3376.91152746151,4622.38726560727,0.004681849090625,184158996,362,19512727808.0,5231520.9375,17666383360.0,3821917.625,0.0064086131484375
2035,3,630612387,False,0.145593658089638,6840,360,5340,0.00033594980024484,6.41825320593026e-05,0.0175276496822514,273.090654417566,5.89610994628906e-05,184158996,442,160103096320.0,749916032.0,13144265.5,48131.509765625,0.9186471392
2036,2,630610569,False,0.253117680549622,6620,1390,9480,0.00151124725593175,7.65210250306695e-05,0.0401354299175163,524.501990158001,0.000265232483261108,184158996,329,1054578307072.0,2829500948.0,113563237.0,216516.312866211,3.4661386613
2037,1,630612039,False,0.993396818637848,7410,3360,5660,0.0107224590157617,0.0200950652360916,24.6176147460938,1225.05773925781,0.001881852503125,184158996,50,19975133888.0,76446936.0,1881941248.0,1536206.125,0.0936474966
2038,1,630611889,False,0.225537404417992,5750,4330,4910,1.26462769793037e-05,9.68780932453228e-06,0.00494047673419118,509.968414306641,2.21949349060059e-06,184158996,255,71596777472.0,187021792.0,923976.8125,1811.83142089844,0.2291016952
2039,1,630611515,False,0.3768610060215,8320,5180,1480,0.0337243654172708,0.000580238857578485,0.33644759929248,579.843274710314,0.0059188178181425,184158996,822,2174678011904.0,8327067296.0,2801621800.88612,4831688.0148102,10.2006574376
2040,3,630612720,False,0.0852281674742699,8610,6270,4850,0.000190443153086633,3.14144852823195e-05,0.00633800346432776,201.754171916828,3.34238558349609e-05,184158996,931,160645103616.0,868541376.0,5504818.25,27284.7802734375,1.0639631856
2041,3,630612529,False,0.000923822692129761,10850,7180,4660,3.8908009270208e-08,6.75508125603095e-09,2.56861303917251e-07,38.0249021709287,6.82857677787542e-09,184158996,661,146584125440.0,825208192.0,211.964052200317,5.57434839010239,1.0108800352
2042,2,630610673,False,0.995248019695282,4960,5940,7300,3.0602482377194,0.112591717899735,164.510750835546,1461.12657222307,0.53709096,184158996,493,2239055691776.0,3894083936.0,640618672128.0,438441600.0,4.7702528216
2043,1,630612004,False,0.622732877731323,4120,4290,2800,0.243632083739765,0.0208253155281078,14.7396608648779,707.776112442759,0.0427588154875,184158996,104,605430199808.0,1676092516.0,24705035264.0,34905155.5,2.0532133321
2044,3,630612198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,177,7422190336.0,26992800.0,0.0,0.0,0.03306618
2045,2,630610503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,237,569174016.0,4190400.0,0.0,0.0,0.00513324
2046,1,630611321,False,0.100350461900234,7750,5920,5430,2.99311270399266e-05,7.01805984135717e-05,0.0405423864722252,577.6865234375,5.25308292236328e-06,184158996,606826651,13596989440.0,61102800.0,2477253.25,4288.23095703125,0.07485093
2047,3,630612354,False,0.426101893186569,7270,2510,6160,0.00146493208088258,2.28815083705198e-05,0.0167665405043675,732.755036637762,0.000257103906787109,184158996,382,3126845767680.0,9172504576.0,153791169.5,209880.740234375,11.2363181056
2048,2,630611019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,970,15759694848.0,107688600.0,0.0,0.0,0.131918535
2049,3,630612189,False,0.223062187433243,10400,4030,5240,4.97528104471679e-05,3.89239597459498e-05,0.0339981835106884,873.451306922238,8.73190102567673e-06,184158996,162,40453758976.0,183128400.0,6226032.94921875,7128.08246994019,0.22433229
2050,2,630611634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,496345664,26403209216.0,93286800.0,0.0,0.0,0.11427633
2051,3,630612868,False,0.0460729375481606,12350,6800,4980,1.13971357339732e-05,1.94848908229042e-06,0.000145889869259874,74.8733316423733,2.00026210199594e-06,184158996,1107,107586109440.0,838017024.0,122258.194068909,1632.86702203751,1.0265708544
2052,3,630612787,False,0.381403177976608,7570,6360,6190,0.00239167674603276,0.00195223207193515,1.26119089647135,646.025088206444,0.000419752863085937,184158996,1004,41610913792.0,175519808.0,221363984.0,342655.3984375,0.2150117648
2053,3,630612810,False,0.0500000976026058,4890,1120,3510,2.20242911563176e-05,1.17034346541904e-05,0.00175281606590238,149.769372640944,3.86538828277588e-06,184158996,1030,76865945600.0,269614784.0,472585.125,3155.41900634766,0.3302781104
2054,3,630612424,False,0.336490839719772,10550,4330,2010,0.00606684722651765,1.79370612278584e-05,0.00454339899272049,253.296732112618,0.001064766171875,184158996,512,15594679280640.0,48458153984.0,220164728.0,869196.875,59.3612386304
2055,2,630610969,False,0.0890121385455132,10550,3780,6060,1.51532908951347e-05,1.18263611311914e-06,0.000416737367873261,352.380045941721,2.65948868255615e-06,184158996,920,713844064256.0,1835738944.0,765021.015625,2171.01116943359,2.2487802064
2056,3,630612695,False,0.434774249792099,5460,6760,7100,0.00944805175335084,0.0013020727829252,0.786186010274266,603.795748274564,0.00165818678491211,184158996,904,283038887936.0,1039590016.0,817311127.0,1353621.86523438,1.2734977696
2057,2,630610892,False,0.00415319669991732,10260,1220,6430,1.91790254277602e-07,4.61260292183852e-08,8.194096153602e-06,177.645812988281,3.3660279750824e-08,184158996,820,204455329792.0,595710912.0,4881.3125,27.4777793884277,0.7297458672
2058,1,630611822,False,0.3336381316185,4450,3890,2790,0.014212721034663,0.000728710098799409,0.42572575207202,584.218268380564,0.00249441332589676,184158996,345,1111813508096.0,2794329020.0,1189617823.57617,2036255.77624226,3.4230530495
2059,3,630612422,False,0.27477240562439,2760,4930,6130,0.00110746340737143,1.20173394576415e-05,0.00583794936185495,485.793830026392,0.000194366122753906,184158996,507,3671747985408.0,13203107328.0,77079072.0,158666.22265625,16.1738064768
2060,2,630611257,False,0.246804803609848,6950,4070,8900,0.00145946017972088,0.00114048144314438,0.48063588142395,421.432434082031,0.00025614355703125,184158996,484682524,21111171072.0,183340800.0,88120168.0,209096.78125,0.22459248
2061,3,630612880,False,0.174207404255867,7540,6680,5450,0.00015552563551676,0.000693383291138822,0.307572194526908,443.581780030706,2.72956330322266e-05,184158996,1126,5169996288.0,32135400.0,9883955.5,22282.1494140625,0.039365865
2062,2,630610572,False,0.107658132910728,6120,6250,6090,8.2840832201676e-05,0.00424439506605268,3.43644666671753,809.643493652344,1.45390369140625e-05,184158996,332,1017529856.0,2796300.0,9609336.0,11868.6015625,0.0034254675
2063,3,630612531,False,0.374102026224136,7130,6780,8370,0.00541300114956571,0.000665222528227837,0.389293711549004,585.208249916142,0.000950012468945312,184158996,663,253696909312.0,1165805952.0,453840926.0,775520.3828125,1.4281122912
2064,2,630610977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,182305697,54287523840.0,149164192.0,0.0,0.0,0.1827261352
2065,1,630611566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,743,70129655808.0,280165504.0,0.0,0.0,0.3432027424
2066,3,630612729,False,0.233806744217873,5460,2570,2930,0.000658252504196711,0.000356244406259164,0.245551045396787,689.276915180954,0.000115527055957031,184158996,182305709,85712740352.0,264727808.0,65004190.0,94307.80078125,0.3242915648
2067,1,630611402,False,0.412497997283936,6270,6250,2280,0.0532210642133352,0.00146491487976164,0.90986043214798,621.101196289062,0.009340599275,184158996,961,1592833605632.0,5205066240.0,4735883776.0,7624979.0,6.376206144
2068,1,630611197,False,0.137902691960335,9070,5090,5570,5.51105774053043e-05,0.0006988201639615,0.470911979675293,673.8671875,9.67221958007812e-06,184158996,607344842,3576486912.0,11298600.0,5320646.0,7895.689453125,0.013840785
2069,2,630610834,False,0.135431453585625,9630,3970,8950,0.000210564090274605,7.35456342226826e-05,0.0418097451329231,568.487121582031,3.69551946777344e-05,184158996,727,95561564160.0,410187584.0,17149838.0,30167.505859375,0.5024797904
2070,1,630611820,False,0.220648482441902,8870,5390,5480,0.00156496933839171,0.000273347209593215,0.170855136424563,625.048035715542,0.000274661014086151,184158996,348,159491938624.0,820250088.0,140143940.6875,224213.072723389,1.0048063578
2071,1,630611608,False,0.475439816713333,6450,4680,1730,0.0533682714785757,0.0072316798053789,5.00646800004101,692.296691056097,0.00936643498676758,184158996,677,352688029184.0,1057301980.0,5293348529.25,7646069.37695312,1.2951949255
2072,2,630610806,False,0.972159743309021,6500,5050,6430,0.112584623933213,0.0385950990021229,63.9904823303223,1657.99499511719,0.019759241425,184158996,685,153359007744.0,417928512.0,26743447552.0,16129993.0,0.5119624272
2073,3,630612262,False,0.46888393163681,5980,6950,7530,0.00156842106607538,0.00223919851524836,1.34497940246214,600.652150000628,0.000275266811914062,184158996,260,25633979392.0,100351800.0,134971104.0,224707.6015625,0.122930955
2074,2,630610555,False,0.711593627929688,7550,3090,5900,0.0975320531809188,0.00084610894555226,0.790253460407257,933.985473632812,0.0171174297,184158996,313,4011209266816.0,16514909184.0,13050963968.0,13973412.0,20.2307637504
2075,1,630611646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,622,4973403136.0,21735000.0,0.0,0.0,0.026625375
2076,2,630610827,False,0.518817126750946,3560,4040,7530,0.0505223108282702,0.00272432458985507,1.64076811191,602.26601412326,0.00886695271635742,184158996,714,854031619488.0,2656925968.0,4359399404.0,7238328.74804688,3.2547343108
2077,1,630611603,False,0.733448326587677,6520,5130,4750,0.0941395761589822,0.0322719588875771,42.3610076904297,1312.62585449219,0.0165220307,184158996,685,120787681280.0,417928512.0,17703872512.0,13487372.0,0.5119624272
2078,1,630611385,False,0.0742387026548386,11810,7130,4480,5.42090102308501e-05,2.43875711021246e-05,0.00207723025232553,85.1757736206055,9.51398941650391e-06,184158996,978,35663982592.0,318462304.0,661519.5,7766.52197265625,0.3901163224
2079,1,630611452,False,0.676502645015717,6960,4680,5240,0.0244951198496035,0.0327522307634354,33.7891540527344,1031.65966796875,0.0042990327625,184158996,907,32836288512.0,107150400.0,3620521472.0,3509414.5,0.13125924
2080,1,630611394,False,0.10677444934845,2130,3430,5280,7.30194398574143e-05,6.03659136686474e-05,0.0184364076703787,305.410888671875,1.28153267333984e-05,184158996,969,55058546688.0,173301296.0,3195053.25,10461.4912109375,0.2122940876
2081,3,630612360,False,0.06742212921381,12820,6720,4210,7.74629803802695e-05,6.05572715258887e-06,0.000464313608172693,76.6734690109337,1.35951933519959e-05,184158996,395,255142236160.0,1832664640.0,850931.131568909,11098.1170220375,2.245014184
2082,1,630611675,False,0.0935055166482925,8110,1440,4780,2.6523509169717e-05,1.27999228425324e-05,0.00552376452833414,431.546722412109,4.65502661743164e-06,184158996,590,99380731904.0,296878496.0,1639886.875,3800.02172851562,0.3636761576
2083,1,630611286,False,0.327199190855026,5810,4680,4820,0.000965958105063526,0.00184872723184526,1.3450915813446,727.577087402344,0.000169531137890625,184158996,1104,22872924160.0,74858400.0,100691408.0,138392.765625,0.09170154
2084,1,630611313,False,0.065211795270443,7640,1660,2430,1.60912623354509e-05,4.24084237238276e-06,0.00406801700592041,959.247436523438,2.82410800170898e-06,184158996,1070,240764518400.0,543617088.0,2211443.5,2305.39428710938,0.6659309328
2085,3,630612737,False,0.0677569955587387,4440,3890,9390,1.06118445638376e-05,1.7805397560453e-06,0.00191102153823666,1073.28215039757,1.86243903808594e-06,184158996,950,408866045952.0,853875008.0,1631773.53125,1520.3583984375,1.0459968848
2086,1,630611899,False,0.383084267377853,4570,4090,5440,0.00327964487869393,0.000342040773499434,0.239995809245778,701.658480041342,0.000575596317529297,184158996,242,358726942720.0,1373738400.0,329691459.0,469874.544921875,1.68282954
2087,3,630612392,False,0.232018128037453,2340,4010,7360,0.00109988208406538,0.000466383990959032,0.34220873425731,733.748886949619,0.000193035557421875,184158996,448,114933219328.0,337876192.0,115624184.0,157580.046875,0.4138983352
2088,3,630612647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,838,228565549056.0,576842368.0,0.0,0.0,0.7066319008
2089,3,630612845,False,0.378121227025986,3710,3690,6470,0.00263124008434851,0.0386834159381029,20.5392587119813,530.957729918321,0.000461797590625,184158996,1081,2143709120.0,9745200.0,200159184.0,376977.625,0.01193787
2090,2,630611114,False,0.324142456054688,3810,3280,7550,0.00112918352334104,0.00488553242757916,2.05517506599426,420.665496826172,0.0001981781265625,184158996,1085,5142487040.0,33113700.0,68054448.0,161778.0625,0.0405642825
2091,2,630610691,False,0.182714447379112,7940,2480,5980,2.86382121968909e-05,0.000208225246751681,0.120428249239922,578.355651855469,5.02616901855469e-06,184158996,531,7543268352.0,19704600.0,2372990.5,4102.9951171875,0.024138135
2092,1,630611672,False,0.81602269411087,7290,3620,5400,0.00392064170037787,0.00746915070340037,8.75645732879639,1172.34985351562,0.000688094903125,184158996,595,11623224608.0,75204016.0,658520768.0,561710.125,0.0921249196
2093,1,630611497,False,0.486813426017761,4060,4000,3080,0.0187852761426694,0.00207924982532859,1.32394969463348,636.743957519531,0.0032969227375,184158996,844,396606636032.0,1294392576.0,1713710720.0,2691365.5,1.5856309056
2094,1,630611730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,501,15545539584.0,44468100.0,0.0,0.0,0.0544734225
2095,2,630610983,False,0.291526615619659,3140,2220,5800,0.00102320329744042,0.000537695654202253,0.357116550207138,664.1611328125,0.00017957799453125,184158996,935,80450363392.0,272634304.0,97362224.0,146594.28125,0.3339770224
2096,2,630610792,False,0.159199327230453,8930,5770,9580,4.0892654998402e-05,1.32424693219946e-05,0.00699973665177822,528.582397460938,7.17689338378906e-06,184158996,664,102514991104.0,442416608.0,3096799.75,5858.6884765625,0.5419603448
2097,2,630611014,False,0.20309741795063,7050,480,6780,0.000179088706315994,8.51081131258979e-05,0.0390025451779366,458.270568847656,3.14310858886719e-05,184158996,965,72842665984.0,301475712.0,11758320.0,25658.029296875,0.3693077472
2098,2,630610586,False,0.341276913881302,8710,5650,6080,0.0021919029938205,0.000382851313672116,0.245626659921816,641.571939680419,0.000384691434069824,184158996,348,158902283392.0,820250088.0,201475289.416016,314033.823730469,1.0048063578
2099,1,630611353,False,0.221324726939201,1900,6430,5480,0.00102486798711562,9.81868943199515e-05,0.0260569099336863,265.380737304688,0.00017987015703125,184158996,1016,183201316864.0,1495441792.0,38966592.0,146832.78125,1.8319161952
2100,3,630612175,False,0.263905763626099,9160,5140,6180,0.000346668088934317,2.33535452737581e-05,0.0122337518660363,523.849879006727,6.08422200500488e-05,184158996,146,335439495168.0,2126748544.0,26018113.96875,49667.1184082031,2.6052669664
2101,1,630611302,False,0.298131734132767,3490,3120,4280,0.00092635890679933,0.00400799047201872,1.58146703243256,394.578552246094,0.000162581253515625,184158996,1085,4771030016.0,33113700.0,52368224.0,132719.390625,0.0405642825
2102,1,630611390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,973,40129523712.0,135714592.0,0.0,0.0,0.1662503752
2103,2,630611033,False,0.0364569649100304,10960,2370,6970,7.04356320388699e-06,8.17313889456273e-07,0.000179173293872736,219.222122192383,1.23618537750244e-06,184158996,984,509174382592.0,1234691968.0,221223.828125,1009.13092041016,1.5124976608
2104,3,630612241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,233,65212315648.0,182647808.0,0.0,0.0,0.2237435648
2105,3,630612672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,869,10710492672.0,32974200.0,0.0,0.0,0.040393395
2106,2,630610399,False,0.112574212253094,11020,6370,8210,0.000157584215318481,4.93284678668715e-05,0.0127036953344941,257.532745361328,2.76569254882812e-05,184158996,101,59134767104.0,457688704.0,5814338.0,22577.08203125,0.5606686624
2107,1,630611999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,113,111508930560.0,290957408.0,0.0,0.0,0.3564228248
2108,2,630610920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,854,157445521408.0,440530208.0,0.0,0.0,0.5396495048
2109,3,630612709,False,0.0890121385455132,10550,3780,6060,4.46002739596544e-05,1.74041054859673e-06,0.000696798664915451,400.36453782544,7.82760158538818e-06,184158996,920,1395558924288.0,3671477888.0,2558280.890625,6389.87884521484,4.4975604128
2110,1,630611523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,811,214407020544.0,506958304.0,0.0,0.0,0.6210239224
2111,1,630611944,False,0.266689717769623,7310,3420,5230,0.000519599880599107,0.000479896581964567,0.307274580001831,640.293334960938,9.1192732421875e-05,184158996,186,31161911296.0,155123104.0,47665388.0,74443.046875,0.1900258024
2112,2,630610455,False,0.329451531171799,6300,7130,6140,0.00123746643908719,0.00262077897787094,1.37766361236572,525.669555664062,0.00021718239375,184158996,173,12949831680.0,67648496.0,93196872.0,177291.75,0.0828694076
2113,2,630610798,False,0.710197269916534,5000,5770,7390,2.61621797357836,0.0320132486522198,32.9807167053223,1030.22082519531,0.4591611248,184158996,672,3945558966272.0,11708446720.0,386152955904.0,374825408.0,14.342847232
2114,1,630611612,False,0.0796758010983467,6620,340,4700,8.62926244266277e-05,5.41570261702873e-05,0.0096493000164628,178.172622680664,1.51448460693359e-05,184158996,671,51559436288.0,228283200.0,2202773.0,12363.1396484375,0.27964692
2115,2,630611935,False,0.0621874779462814,9300,3450,9830,3.86034153007e-06,6.81811161484802e-06,0.00510300369933248,748.4482421875,6.77511880493164e-07,184158996,312782648,23695499264.0,81117904.0,413944.96875,553.070922851562,0.0993694324
2116,3,630612469,False,0.598248720169067,5880,5090,9410,0.137554389735175,0.0397595999833694,25.9331147165055,652.24787793018,0.02414157725,184158996,583,155098726400.0,495664192.0,12854116352.0,19707410.0,0.6071886352
2117,1,630611706,False,0.00159175484441221,10140,4150,2100,1.12653935986394e-08,2.8569002719081e-09,2.67578798229806e-07,93.660530090332,1.97714060842991e-09,184158996,543,135058587648.0,564945280.0,151.167373657227,1.61399233341217,0.692057968
2118,2,630610776,False,0.00516882631927729,10270,6950,6180,3.92815556760555e-07,8.09704374660214e-07,8.06559255579486e-05,99.611572265625,6.8941362953186e-08,184158996,642,4787887616.0,69505200.0,5606.00634765625,56.2786636352539,0.08514387
2119,3,630612384,False,0.0205885171890259,11820,6130,3320,8.75041399310249e-07,7.53613240579312e-08,1.34237362829366e-05,178.125005773753,1.53574739265442e-07,184158996,437,276952006656.0,1663547392.0,22331.021484375,125.367134094238,2.0378455552
2120,2,630611049,False,0.381403177976608,7570,6360,6190,0.00189682489204069,0.0030966077465564,2.12518358230591,686.294067382812,0.00033290355,184158996,1004,22000437248.0,87759904.0,186505904.0,271758.0,0.1075058824
