,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
131,3,632275481,False,0.664513409137726,3820,3090,5780,0.385713310826072,0.0159606221946244,18.7594355550294,1175.35740939646,0.0424147757843018,292623457,972,777642067968.0,2169358208.0,40695935498.75,34624306.7626953,2.6574638048
132,2,632273234,True,1.0,6900,3090,6500,0.0160436026860436,0.671177387237549,3520.45434570312,5245.1923828125,0.00176422693125,292623457,218,8124291072.0,2145759.5,7554048512.0,1440185.25,0.0026285553875
133,2,632273741,False,0.226854741573334,5910,750,6740,0.000466771927564454,2.5238623493351e-05,0.022427823394537,888.631042480469,5.13283469726562e-05,292623457,943,693998845952.0,1660181376.0,37234256.0,41900.69140625,2.0337221856
134,3,632275061,False,0.95251989364624,7190,3520,6370,0.651125188314183,0.0469455626905756,53.8116947207831,1146.25731670239,0.071600663225,292623457,362,449179600763.25,1245048896.0,66998191104.0,58449521.0,1.5251848976
135,1,632274706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,139,198539067392.0,642948288.0,0.0,0.0,0.7876116528
136,3,632274909,False,0.229868873953819,9220,5580,8430,0.000361421739754235,8.55582134575586e-05,0.057880867110846,676.508598903342,3.97435650390625e-05,292623457,589508447,98664878080.0,379200608.0,21948460.0,32443.7265625,0.4645207448
137,3,632274805,False,0.465149343013763,8500,2310,5690,0.00227402905756816,0.000111319562474206,0.0696835125504321,625.977240672129,0.000250062494335937,292623457,10,585567993856.0,1833753600.0,127782392.0,204132.6484375,2.24634816
138,3,632275191,False,0.541294276714325,3070,4260,6020,0.0614651396250221,0.0193413776083951,15.8159431726722,817.725784217526,0.00675898405,292623457,582,90625564672.0,285271200.0,4511833088.0,5517538.0,0.34945722
139,2,632273342,False,0.550041258335114,10660,4630,6370,0.00488377100841872,0.020635113120079,21.5236873626709,1043.06127929688,0.00053704149296875,292623457,358,6971408384.0,21245400.0,457279360.0,438401.21875,0.026025615
140,1,632274534,False,0.124432697892189,7740,3460,2850,7.42364948457797e-05,8.74657604244665e-07,0.000172691684166223,197.439184577096,8.16337988739013e-06,292623457,375,3131437744128.0,7618962608.0,1315731.484375,6663.98358154297,9.3332291948
141,1,632274551,False,0.0844414755702019,10530,4690,4830,2.08059871813392e-06,1.55248835653765e-05,0.00892328936606646,574.773376464844,2.28792021560669e-07,292623457,350,2682926080.0,12030300.0,107349.8515625,186.768997192383,0.0147371175
142,3,632275610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,1139,14570886144.0,52556400.0,0.0,0.0,0.06438159
143,2,632273199,False,0.0336973965167999,12060,5250,5700,3.27816677261922e-06,2.67964651357033e-06,0.000560478423722088,209.161315917969,3.60482007598877e-07,292623457,169,18863446016.0,109817104.0,61550.1171875,294.271026611328,0.1345259524
144,2,632273476,False,0.556687593460083,5330,4940,9290,0.0425976328706694,0.0154292341321707,12.0720720291138,782.415466308594,0.0046842278875,292623457,583,75342012416.0,247832096.0,2991846912.0,3823859.5,0.3035943176
145,3,632275199,True,0.23996165394783,6860,3400,6060,6.75495863648679e-05,0.199870815057107,355.703402727469,1779.66654424178,7.42805726318359e-06,292623457,595,29689652.0,30338.197265625,10791400.0,6063.72021484375,3.71642916503906e-05
146,1,632274487,False,0.00344728212803602,5250,4590,5680,1.40416813136524e-07,6.95743722189945e-07,0.000310995179461315,446.996765136719,1.54408662557602e-08,292623457,452,4409401344.0,18117000.0,5634.2998046875,12.6047887802124,0.022193325
147,3,632275507,False,0.664542257785797,8580,4710,5690,0.0875908140695379,0.007110140383557,1.57939984816697,222.133426763205,0.0096318810765625,292623457,1000,50080912481.3789,1105851592.0,1746581836.5,7862760.0625,1.3546682002
148,1,632274388,False,0.0479167737066746,5790,7200,3620,5.9630981640442e-06,3.72333589751271e-06,0.000898672068450202,241.36207239603,6.55729176330566e-07,292623457,619,41909800960.0,143766004.0,129198.4921875,535.289123535156,0.1761133549
149,1,632274688,False,0.443908751010895,10500,4230,4920,0.0248161271672608,0.0243290290236473,20.2848243713379,833.770446777344,0.0027288933,292623457,162,27997118464.0,91564200.0,1857363712.0,2227668.0,0.112166145
150,2,632273415,False,0.24139092862606,9230,2820,7850,0.00149593774139727,0.00121060956735164,0.162479847669601,134.213256835938,0.000164500062890625,292623457,482,8313881600.0,110924096.0,18022930.0,134285.765625,0.1358820176
151,1,632274727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,113,130557059072.0,290957408.0,0.0,0.0,0.3564228248
152,1,632274671,False,0.385054379701614,6540,4660,5670,0.00524008742742751,0.0115256104618311,8.35622596740723,725.013793945312,0.00057622365390625,292623457,189,12371469312.0,40812300.0,341036800.0,470386.65625,0.0499950675
153,1,632274451,False,0.469476938247681,10690,3790,4880,0.015398088370461,5.99566247847312e-05,0.0151275859000673,252.308830831981,0.00169324326490374,292623457,528,9099617835008.0,23053989528.0,348751206.924072,1382239.39992142,28.2411371718
154,3,632275444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,182305701,84617289728.0,169136992.0,0.0,0.0,0.2071928152
155,3,632275474,False,0.408131092786789,9300,520,6780,0.023605386440586,0.00351435192895406,2.36984917710386,674.334621293653,0.0025957547875,292623457,965,185756418048.0,602951424.0,1428903936.0,2118983.5,0.7386154944
156,2,632273090,False,0.980581521987915,8470,5080,5840,0.0752576882847385,0.172963753342628,286.001647949219,1653.53515625,0.008275674925,292623457,12,28296304640.0,39058200.0,11170709504.0,6755653.0,0.047846295
157,3,632274847,False,0.68542343378067,4650,4590,6610,0.21580840769994,0.00361194459058795,1.09842958781342,304.110309630918,0.0237312661192749,292623457,73,462546303806.0,5363443888.0,5891365459.15625,19372462.1381836,6.5702187628
158,2,632273806,False,0.244820266962051,7060,3180,8070,0.00144745319100643,0.000551535575069662,0.249386078089388,452.166803669717,0.00015916848299408,292623457,1014,44889394176.0,235584904.0,58751595.265625,129933.455505371,0.2885915074
159,1,632274484,False,0.176760628819466,10490,3890,4880,0.000507129948885916,0.0106667391955853,6.38709592819214,598.786193847656,5.57662970703125e-05,292623457,460,842982272.0,4267800.0,27258848.0,45523.5078125,0.005228055
160,1,632274442,False,0.218437239527702,6700,760,5670,0.00128216447808518,0.000269964686594903,0.078335627913475,290.169921875,0.000140992590429687,292623457,542,108381552640.0,426337216.0,33397394.0,115095.9921875,0.5222630896
161,2,632273406,False,0.297628372907639,6820,1400,7280,0.000331942235196853,0.00196686666458845,1.02105605602264,519.128234863281,3.65018657226562e-05,292623457,461,3622765056.0,15149700.0,15468693.0,29797.44140625,0.0185583825
162,2,632273822,False,0.0823416113853455,6960,3760,10300,1.17422510411338e-05,2.00688918994274e-06,0.00172585097607225,859.963195800781,1.29123089904785e-06,292623457,1035,251430273024.0,525223808.0,906458.0,1054.06604003906,0.6433991648
163,1,632274269,False,0.343773782253265,5480,6780,4660,0.0119300716734908,0.000254125363426283,0.0929677486419678,365.834167480469,0.001311884503125,292623457,803,832040177664.0,4214164480.0,391781376.0,1070926.125,5.162351488
164,1,632274666,False,0.281774342060089,12910,7370,5540,0.000779377546124294,0.00230841687880456,0.159711122512817,69.1864318847656,8.570387109375e-05,292623457,198,225106656.0,30307500.0,4840445.0,69962.34375,0.0371266875
165,3,632275331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,781,5369390080.0,21128400.0,0.0,0.0,0.02588229
166,1,632274222,False,0.341232359409332,10240,4430,4670,0.00176421838231206,0.000313757074763998,0.157131791114807,500.807159423828,0.0001940014125,292623457,867,92777555968.0,504748800.0,79312080.0,158368.5,0.61831728
167,1,632274516,False,0.242515787482262,7670,4420,4960,0.000761741861770212,0.000741267325201851,0.413654386512644,558.036719613945,8.37645716796875e-05,292623457,406,18131190272.0,92246400.0,38158128.0,68379.2421875,0.11300184
168,3,632275499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,990,85526335488.0,192254400.0,0.0,0.0,0.23551164
169,1,632274000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,917,376917632.0,4190400.0,0.0,0.0,0.00513324
170,3,632274914,False,0.260522454977036,9770,4000,6050,0.000400834714082898,0.00247307167198476,0.897458331615049,362.892164340226,4.40775935058594e-05,292623457,606826663,1570548416.0,14549400.0,13057480.25,35981.708984375,0.017823015
171,3,632275566,True,1.0,6790,2770,6230,0.163340826342112,0.718461617466295,5065.13188465277,7049.96865735892,0.0179616941683594,292623457,1080,108207950848.0,20408337.9375,103370923200.0,14662607.484375,0.0250002139734375
172,2,632273127,False,0.227009668946266,8360,4480,7990,6.71047278218777e-05,0.000748501042835414,0.319421738386154,426.748565673828,7.37913861083984e-06,292623457,66,1264062848.0,8047800.0,2570642.25,6023.78662109375,0.009858555
173,2,632273982,False,0.313848584890366,6880,7340,5920,0.00172881768565811,0.00422891695052385,0.434108972549438,102.65251159668,0.0001901085921875,292623457,10671,2976646656.0,36697500.0,15930714.0,155190.6875,0.0449544375
174,2,632273674,True,1.0,6650,3130,6430,0.686348706540902,0.590093146432569,3016.2747451063,5111.52309316132,0.0754740001983103,292623457,856,359107912163.75,104409666.687012,314928240773.0,61611428.7333145,0.127901841691589
175,3,632274971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,312782608,105740509184.0,248751008.0,0.0,0.0,0.3047199848
176,2,632273636,False,0.0902922376990318,4590,4320,9860,3.77854118302515e-05,3.51197195413988e-06,0.00213126069866121,606.855895996094,4.15505435180664e-06,292623457,806,399367766016.0,965805312.0,2058383.0,3391.88110351562,1.1831115072
177,2,632273117,False,0.987738251686096,7490,3710,6260,0.293539303378169,0.0370029064371146,49.3156428877469,1332.75052249091,0.0322789060870117,292623457,51,230119464960.0,712109668.0,35118146084.0,26350127.4179688,0.8723343433
178,3,632274887,False,0.0126300118863583,11780,6490,7120,1.10142285637674e-06,2.54959793931291e-06,0.000409635372345226,160.666654937609,1.21117426300049e-07,292623457,135,3243599744.0,38779200.0,15885.33203125,98.8713684082031,0.04750452
179,1,632274125,False,0.531017541885376,11720,7480,5300,0.0169315738175585,0.000243610746616909,0.0312723916503236,128.370328832418,0.00186187224290771,292623457,983,475430435776.0,6239033908.0,195109511.890625,1519895.70849609,7.6428165373
180,3,632275134,False,0.634082853794098,2940,4350,5860,0.109902429327575,0.0260472678853165,24.4721633343981,939.528991760156,0.0120853669480469,292623457,484,101704404992.0,378757792.0,9269022550.0,9865605.671875,0.4639782952
181,1,632274075,False,0.246514394879341,10770,5720,2590,0.000878802103261071,0.000131092310766689,0.0129229044541717,98.5786590576172,9.66370439453125e-05,292623457,1049,153802473472.0,601769728.0,7776612.5,78887.3828125,0.7371679168
182,2,632274033,False,0.578467428684235,7490,3630,6760,0.0136525458495174,0.0115540940314531,8.30456256866455,718.755004882812,0.001501295534375,292623457,560581551,22994944000.0,106070400.0,880868288.0,1225547.375,0.12993624
183,1,632274758,False,0.148014292120934,8170,5580,4820,0.000115701743238001,0.000532322213985026,0.43697914481163,820.892150878906,1.27230856689453e-05,292623457,58,4126658560.0,19511100.0,8525944.0,10386.1923828125,0.0239010975
184,3,632275576,False,0.994545519351959,6560,2750,6310,0.278490569448389,0.000651759296949885,1.19184499376014,1828.658216826,0.0306240794125,292623457,1089,12941597631488.0,38356566016.0,45715081184.0,24999248.5,46.9867933696
185,2,632273163,False,0.422807335853577,5830,6900,6910,0.00615007053322987,0.00175932853017002,0.194577097892761,110.597358703613,0.0006762895015625,292623457,125,3760600576.0,313797600.0,61057824.0,552073.0625,0.38440206
186,2,632273137,False,0.567413985729218,3550,2750,6400,0.0590464041712321,0.0253231339156628,23.4679317474365,926.738830566406,0.0064930089875,292623457,84,67153035264.0,209311200.0,4912100864.0,5300415.5,0.25640622
187,3,632275572,False,0.498216181993484,5500,1970,6610,0.00246081768816531,0.0033354788765677,1.51291725177193,453.583220808389,0.00027060261484375,292623457,1085,9374718464.0,66227400.0,100196576.0,220900.09375,0.081128565
188,1,632274719,False,0.0420019738376141,10040,7140,4620,6.81853390697597e-06,3.71699661627645e-06,0.000143141704029404,38.5100440979004,7.4979674987793e-07,292623457,122,9098916864.0,164670304.0,23571.1875,612.078979492188,0.2017211224
189,2,632273154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,114,11886383104.0,151872304.0,0.0,0.0,0.1860435724
190,1,632274173,False,0.83682107925415,8890,5610,5270,0.00298076548554338,0.000864275372308353,0.100442172518187,116.215474530902,0.000327778420361328,292623457,932,11011076720.0,309593712.0,31096265.03125,267574.220703125,0.3792522972
191,3,632275075,False,0.263766169548035,8000,5680,6800,0.000842959920512246,5.42445228666625e-05,0.0388599069035642,716.3839748224,9.26956758300781e-05,292623457,381,334409302016.0,1394978432.0,54208732.0,75669.939453125,1.7088485792
192,1,632274721,False,0.258999824523926,5290,5090,1220,0.000847191864226773,0.000400436954805627,0.115871250629425,289.362030029297,9.3161039453125e-05,292623457,120,70688333824.0,189917104.0,22005932.0,76049.828125,0.2326484524
193,2,632273753,False,0.13208019733429,12920,4930,5860,0.000336235318132048,3.06054716929793e-05,0.00328312907367945,107.272621154785,3.69739524902344e-05,292623457,957,373532557312.0,986190272.0,3237790.0,30182.818359375,1.2080830832
194,1,632274374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,638,59434303488.0,197472608.0,0.0,0.0,0.2419039448
195,2,632273400,False,0.4098179936409,5000,1100,7960,0.00155073762991907,0.000672751048114151,0.106110297143459,157.725952148438,0.000170526105859375,292623457,450,76899516416.0,206919008.0,21956238.0,139204.984375,0.2534757848
196,2,632273324,False,0.208696961402893,8410,2690,5930,0.000345864636598797,0.0024741378147155,1.17334794998169,474.245208740234,3.80328357910156e-05,292623457,336,2703461632.0,12548700.0,14723992.0,31047.212890625,0.0153721575
197,3,632275113,False,0.128717109560966,11020,6370,3850,5.78551361340363e-05,5.83969855054695e-06,0.000427880497925532,73.2709906550667,6.36201177978516e-06,292623457,445,85226176512.0,889340256.0,380531.3515625,5193.47900390625,1.0894418136
198,3,632275124,False,0.270174652338028,7980,3620,2890,0.00380190679815221,0.000272291879269554,0.0756704246736789,277.901878222263,0.000418074823632812,292623457,466,193346895872.0,1253381376.0,94843901.0,341285.5703125,1.5353921856
199,3,632275270,True,1.0,6790,2770,6230,0.163340826342112,0.718461617466295,5065.13188465277,7049.96865735892,0.0179616941683594,292623457,688,108207950848.0,20408337.9375,103370923200.0,14662607.484375,0.0250002139734375
200,3,632275310,False,0.555402040481567,2840,4320,5990,0.0985720635121416,0.00553340793565649,4.34670020984307,785.537639803051,0.0108394288066162,292623457,746,482650605184.0,1599107352.0,6950840262.5,8848513.31152344,1.9589065062
201,2,632273447,False,0.401069790124893,8690,1610,6870,0.0200672286704219,0.00422523263841867,2.74873733520508,650.552917480469,0.002206682996875,292623457,542,105457344512.0,426337216.0,1171889024.0,1801373.875,0.5222630896
202,3,632275456,False,0.520642280578613,7700,5450,5350,0.126575830389391,0.0178539898666414,11.4545416330653,641.567611420408,0.01391884935,292623457,946,171359666176.0,636402624.0,7289700352.0,11362326.0,0.7795932144
203,3,632275395,False,0.389405608177185,10020,2310,9300,0.000285437002481915,0.000777056261979062,0.638723365540331,821.978274666477,3.13879405273437e-05,292623457,869,12097439232.0,32974200.0,21061392.0,25622.80859375,0.040393395
204,1,632274347,False,0.424329459667206,5740,4390,890,0.00207000430156652,0.000175747300454313,0.0320734403618539,182.497485190059,0.00022762701171875,292623457,677,394789965824.0,1057301980.0,33911312.0,185817.96875,1.2951949255
205,2,632273267,False,0.22305591404438,8170,1020,7160,0.00196592472165973,0.00258048600517213,2.09882760047913,813.345886230469,0.0002161819515625,292623457,257,22511015936.0,68388304.0,143535264.0,176475.0625,0.0837756724
206,1,632274389,False,0.00277937855571508,6020,2850,5690,4.11737236888002e-08,8.06424875017137e-09,8.32175355931318e-07,103.193165502693,4.52764840996824e-09,292623457,618,35764441472.0,458324096.0,381.406017720699,3.69603951834142,0.5614470176
207,1,632274107,False,0.3419049680233,11020,1550,4110,0.0011056889243707,3.87224899895955e-05,0.00574242928996682,148.296997070312,0.000121586542382812,292623457,1007,1196765216768.0,2563221504.0,14719118.0,99254.3203125,3.1399463424
208,1,632273275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,312782578,11325067264.0,33368400.0,0.0,0.0,0.04087629
209,3,632274952,False,0.292521893978119,10040,2450,9770,0.00390011411909669,0.000303337710722792,0.253687858244925,836.321529691902,0.000428874143701172,292623457,312782628,392641993728.0,1154163592.0,292797289.71875,350101.341796875,1.4138504002
210,2,632273336,False,0.0121862553060055,10530,4640,6560,6.36442832883125e-07,4.74896978630568e-06,0.00112501124385744,236.895858764648,6.99861251831055e-08,292623457,350,3019818496.0,12030300.0,13534.22265625,57.1315307617188,0.0147371175
