,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
127,1,631882031,False,0.663967370986938,9290,4230,5090,0.273443669188276,0.0533859692513943,27.3280563354492,511.895843505859,0.1513609706,287247978,128,418378809344.0,2314465280.0,63249838080.0,123559976.0,2.835219968
128,3,631882234,False,0.358165174722672,7960,2070,9280,5.96557835058533e-05,0.00016230585930779,0.109362820936023,673.806980243587,3.30216359375e-05,287247978,156,34542196736.0,166084192.0,18163435.75,26956.4375,0.2034531352
129,2,631881166,False,0.289951890707016,6300,4510,6100,0.000830659581781086,0.00341468281112611,2.43588256835938,713.35546875,0.0004598001515625,287247978,1096,35961462784.0,109921504.0,267755872.0,375347.0625,0.1346538424
130,3,631882488,False,0.415260255336761,7190,4920,10610,0.000874500373340399,0.00198432482048178,1.36534964130803,688.06761232596,0.000484067616894531,287247978,540,27054227456.0,199139392.0,271894897.4375,395157.23828125,0.2439457552
131,1,631881861,False,0.305842012166977,3770,3360,1920,0.000359863578182576,5.81929394836364e-05,0.00980925224941265,168.564302412855,0.000199197518958831,287247978,345,666444236288.0,2794329020.0,27410278.225034,162610.219558229,3.4230530495
132,2,631880621,False,0.333920776844025,4630,990,6890,0.00043198298191414,0.000326396082527936,0.13852371275425,424.403686523438,0.000239118219921875,287247978,320,111781584896.0,598041920.0,82842984.0,195198.546875,0.732601352
133,1,631881483,False,0.549621999263763,10680,3700,4790,0.00186808670422568,0.000459828674991601,0.324774562281117,706.294713540972,0.00103405362265625,287247978,920,506114424832.0,1835738944.0,596201312.0,844125.40625,2.2487802064
134,2,631880955,False,0.620885193347931,8120,3090,5810,0.0094074709822067,0.0451160408556461,22.2855472564697,493.960601806641,0.005207375775,287247978,832,9064186240.0,94221896.0,2099786496.0,4250919.0,0.1154218226
135,3,631882399,False,0.160199642181396,9600,2480,9190,3.48916045155618e-05,0.000163302900814218,0.0976835434909153,598.173963866356,1.93137663085937e-05,287247978,377,17081509888.0,96546600.0,9431014.0,15766.33984375,0.118269585
136,2,631880819,False,0.529602110385895,8310,2450,7090,0.00116925864035738,0.00571397645398974,4.27456140518188,748.088745117188,0.0006472269890625,287247978,628,23768948736.0,92466000.0,395251616.0,528348.5625,0.11327085
137,1,631881356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,1070,163474341888.0,543617088.0,0.0,0.0,0.6659309328
138,3,631882826,False,0.066841721534729,6100,480,6880,1.06338806011264e-05,2.59628053506988e-05,0.00316154934324278,121.772254597968,5.88623789978027e-06,287247978,1006,35494730752.0,185076000.0,585126.90625,4805.09216308594,0.2267181
139,1,631881809,False,0.317217022180557,5560,5170,5460,9.52366129264347e-05,0.01148038264364,8.80632209777832,767.07568359375,5.27169131835937e-05,287247978,428,827153920.0,3748500.0,33010500.0,43034.21484375,0.0045919125
140,3,631882510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,577,139829411840.0,470816992.0,0.0,0.0,0.5767508152
141,1,631881486,False,0.276752144098282,12180,5150,3210,0.000564213608489071,0.00122715637553483,0.253521651029587,206.5927734375,0.000312312658984375,287247978,153,11502417920.0,207756000.0,52670644.0,254949.109375,0.2545011
142,1,631881791,False,0.399034649133682,4800,3580,1290,0.00249961226557785,7.53289118631733e-05,0.0191716931384678,254.506439350818,0.00138362588449991,287247978,453,3659864507520.0,14994117000.0,287462610.006284,1129490.51795911,18.367793325
143,1,631881834,False,0.616210877895355,8180,5490,4570,0.00860393350004439,0.00557403219863772,3.56390762329102,639.376892089844,0.0047625886875,287247978,381,131116441600.0,697489216.0,2485787136.0,3887827.5,0.8544242896
144,1,631881937,False,0.656803905963898,9060,4630,4540,0.0124688345629767,0.0908761098980904,54.147045135498,595.833679199219,0.00690195135,287247978,246,14385273856.0,61999200.0,3357073408.0,5634246.0,0.07594902
145,1,631881684,False,0.51238340139389,5830,6880,3230,0.00306605494887188,0.000942918091318484,0.529766039785872,561.836754075955,0.00169717241708984,287247978,631,243512111104.0,1469318368.0,778394973.0,1385446.87109375,1.7999150008
146,1,631881862,False,0.269981354475021,5100,5160,1930,0.000249348288913934,0.000332700496073812,0.183307349681854,550.968078613281,0.000138023305273437,287247978,344,75868258304.0,338659200.0,62078720.0,112672.0859375,0.41485752
147,2,631880442,False,0.620189845561981,5080,5810,5980,0.0110439750062526,0.111421458423138,138.742202758789,1245.20178222656,0.00611324,287247978,72,19348733952.0,44788500.0,6214054912.0,4990400.0,0.0548659125
148,2,631881140,False,0.817612111568451,9040,4270,5770,0.00141313277464051,0.20476096868515,337.514923095703,1648.33630371094,0.0007822201515625,287247978,1060,1936569856.0,3118500.0,1052540288.0,638547.0625,0.0038201625
149,3,631882411,False,0.624008178710938,8500,4910,5840,0.0109893305226733,0.147683440399714,96.9980756602427,656.797237372798,0.0060829923,287247978,397,9566701056.0,33624000.0,3261463296.0,4965708.0,0.0411894
150,1,631881586,False,0.436338931322098,7680,6450,2700,0.000569430894405901,0.00059151480672881,0.35047972202301,592.51220703125,0.000315200615625,287247978,780,77288726528.0,434996096.0,152457312.0,257306.625,0.5328702176
151,3,631882336,False,0.556076526641846,4180,3030,5440,0.00293325986639472,0.00293208990722797,2.91444343860909,993.981607257206,0.00162366553125,287247978,296,117296902144.0,452046592.0,1317464224.0,1325441.25,0.5537570752
152,3,631882572,False,0.124347999691963,4830,4390,2450,1.35040814847645e-05,0.000172327255449661,0.0834047113988862,483.990249721408,7.47499800109863e-06,287247978,662,5786264320.0,35409600.0,2953327.46875,6102.03918457031,0.04337676
153,2,631880672,False,0.638886988162994,8430,5220,6810,0.0152519543289099,0.00988093297928572,6.05909729003906,613.211059570312,0.0084425089,287247978,381,129365721088.0,697489216.0,4226155008.0,6891844.0,0.8544242896
154,3,631882869,False,0.552639901638031,8370,2850,4100,0.00511564322432279,0.017734099892978,14.7376538010081,831.034779884353,0.00283169373046875,287247978,1061,37981685760.0,130347000.0,1921008960.0,2311586.71875,0.159675075
155,3,631882724,False,0.401621729135513,7520,2350,9190,0.000672384806865864,0.00162273210909944,0.795567647479817,490.264315975931,0.000372189333496094,287247978,893,24397503488.0,187232400.0,148956040.0,303828.02734375,0.22935969
156,2,631881287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,312782590,14887916544.0,66575700.0,0.0,0.0,0.0815552325
157,3,631882631,False,0.559110879898071,7580,5430,6080,0.00253472251540859,0.0382190340510942,17.3547955499496,454.087759694512,0.00140306067890625,287247978,753,4132605056.0,29968200.0,520091984.0,1145355.65625,0.036711045
158,3,631882670,False,0.564460277557373,3860,4090,6350,0.00494571401484598,0.00491978266827812,3.94927584931579,802.733802608806,0.0027376317609375,287247978,814,128063221760.0,454248000.0,1793950656.0,2234801.4375,0.5564538
159,2,631881162,False,0.414349943399429,10940,2680,7630,0.000425035614235678,6.34571188129485e-05,0.0284057166427374,447.636413574219,0.000235272600390625,287247978,1091,911311634432.0,3026599168.0,85972720.0,192059.265625,3.7075839808
160,1,631881856,False,0.568506956100464,10560,4670,4770,0.00225269045326882,0.0846125930547714,68.3152694702148,807.388916015625,0.001246945721875,287247978,350,3652583936.0,12030300.0,821853184.0,1017914.875,0.0147371175
161,3,631882200,False,0.851276516914368,9520,3720,5900,0.00219980561633641,0.15341781578427,262.17244814863,1708.87876879493,0.00121767205,287247978,115,4344646064.0,6479156.25,1698656256.0,994018.0,0.00793696640625
162,3,631882264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,201,343307370496.0,1364435968.0,0.0,0.0,1.6714340608
163,3,631882175,False,1.0,9530,3000,5790,0.0317465028219181,0.00267463923581792,2.86736858670683,1072.05807359286,0.0175728386564789,287247978,73,299440703167.0,5363405360.0,15378860047.0391,14345174.4134521,6.570171566
164,2,631880943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,816,28660090880.0,105716704.0,0.0,0.0,0.1295029624
165,2,631880807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,613,31229300736.0,141534896.0,0.0,0.0,0.1733802476
166,1,631880580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,312782590,14535343104.0,66575700.0,0.0,0.0,0.0815552325
167,1,631880507,False,0.195899352431297,8750,6050,2760,7.63848145115365e-05,0.000182044663233683,0.132155299186707,725.949890136719,4.22817602539062e-05,287247978,589508447,35797114880.0,189600304.0,25056686.0,34515.72265625,0.2322603724
168,2,631880869,False,0.040240690112114,8030,1940,10230,3.63128866692964e-06,3.23579151881859e-05,0.00384916411712766,118.955879211426,2.01004974365234e-06,287247978,696,7726734336.0,50709600.0,195189.578125,1640.85693359375,0.06211926
169,3,631882933,False,0.191223666071892,9430,1640,7720,2.25599892818321e-05,3.46772735444656e-05,0.00760093462001805,219.190664175821,1.24877708251953e-05,287247978,484682508,57911971840.0,293970592.0,2234451.25,10194.0986328125,0.3601139752
170,1,631881539,False,0.218177646398544,11460,4150,3350,0.000227766821694365,0.000682753336150199,0.448798626661301,657.33642578125,0.000126077181835937,287247978,846,31025772544.0,150742800.0,67653160.0,102920.1484375,0.18465993
171,3,631882495,False,0.558977723121643,7200,5260,8530,0.0101250715379818,0.0195765915751319,15.2566126333313,779.329362559297,0.0056045936625,287247978,551,63239008256.0,233706592.0,3565570944.0,4575178.5,0.2862905752
172,2,631880560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,233,21003649024.0,91323904.0,0.0,0.0,0.1118717824
173,2,631881189,False,0.6102055311203,7680,6410,5840,0.00301286001778725,0.0847296044230461,61.041015625,720.421325683594,0.001667727096875,287247978,1126,2992475136.0,16067700.0,980788736.0,1361409.875,0.0196829325
174,1,631881385,False,0.129211753606796,6020,740,3360,2.70821178660005e-05,9.07776338863187e-05,0.00840672384947538,92.6078720092773,1.49909327148437e-05,287247978,1030,26167371776.0,134807392.0,1133288.5,12237.49609375,0.1651390552
175,2,631881044,False,0.741375029087067,7260,5460,5970,0.136560937439831,0.19392529129982,236.12336730957,1217.599609375,0.0755914229,287247978,946,174853783552.0,318201312.0,75134763008.0,61707284.0,0.3897966072
176,2,631881048,False,0.0120921321213245,12440,3130,5960,5.13311507469251e-07,4.13007143151845e-07,4.58298527519219e-05,110.966247558594,2.84136503219604e-07,287247978,951,173881376768.0,561608128.0,25738.41796875,231.948165893555,0.6879699568
177,1,631881313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,1128,74571218944.0,249867008.0,0.0,0.0,0.3060870848
178,1,631881153,False,0.418768793344498,7920,5780,5510,0.000338631113136149,0.00442420458421111,2.92646408081055,661.466674804688,0.000187444580859375,287247978,606826659,7241910272.0,34586100.0,101214976.0,153015.984375,0.0423679725
179,1,631881206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,484682508,31688200192.0,146985296.0,0.0,0.0,0.1800569876
180,2,631880417,False,0.366536051034927,9510,1730,8180,0.000408761372426114,0.000383294827770442,0.231278538703918,603.395935058594,0.000226264218359375,287247978,33,88138899456.0,481888800.0,111450536.0,184705.484375,0.59031378
181,3,631882480,False,0.21932490170002,7860,1690,9980,8.70619091740386e-05,0.000222000695074385,0.033986557320104,153.092121214829,4.81919187011719e-05,287247978,527,26110594048.0,177208192.0,6022696.375,39340.341796875,0.2170800352
182,1,631881410,False,0.541050553321838,5740,5910,3330,0.00427747056547903,0.0100245773792267,7.1010274887085,708.361755371094,0.00236773481875,287247978,998,45271068672.0,192810592.0,1369153280.0,1932844.75,0.2361929752
183,1,631881680,False,0.611041784286499,7090,5330,4830,0.0148993851520833,0.00307856329653509,1.80344785025535,585.808273711677,0.00824734909627685,287247978,637,444358854144.0,2186906432.0,3943971703.5,6732529.87451172,2.6789603792
184,2,631880491,False,1.0,9530,3000,5790,0.00590380288582934,0.0146315917372704,35.2691612243652,2410.47998046875,0.0032679686375,287247978,140,13646527904.0,182326672.0,6430508544.0,2667729.5,0.2233501732
185,2,631881125,False,0.208143919706345,11930,5070,8620,0.000230311614874177,4.03667545469943e-05,0.00463974755257368,114.939826965332,0.000127485816992187,287247978,1041,384203882496.0,2578113024.0,11961794.0,104070.0546875,3.1581884544
186,1,631881546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,838,76065955840.0,288421184.0,0.0,0.0,0.3533159504
187,3,631882962,False,0.723216891288757,5470,6800,7300,0.0100793829670253,0.013892194066755,6.39464817981229,460.305128843194,0.005579303384375,287247978,298,50109306880.0,327848384.0,2096475072.0,4554533.375,0.4016142704
188,1,631881244,False,0.36071190237999,8720,5350,5650,0.00030614680779435,0.00382644380442798,2.56593608856201,670.579833984375,0.000169463341796875,287247978,607344834,8312975360.0,36153000.0,92766288.0,138337.421875,0.044287425
189,3,631882557,False,0.556292653083801,6780,6850,8210,0.0111979660799843,0.00732557614861242,4.62606601671085,631.495178380897,0.006198479634375,287247978,639,121588760576.0,690728384.0,3195355104.0,5059983.375,0.8461422704
190,2,631880463,False,0.089261993765831,11150,5550,7120,5.85340857062939e-06,0.000813632970675826,0.346879333257675,426.333953857422,3.24007355957031e-06,287247978,106,734573184.0,3250800.0,1127635.375,2644.9580078125,0.00398223
191,1,631881395,False,0.231580063700676,7180,3450,1800,0.000249913946429926,0.000138019677582266,0.0432546155945058,313.394556140185,0.0001383364171875,287247978,1018,151893040640.0,818199908.0,35390922.5,112927.6875,1.0022948873
192,3,631882301,False,0.0560414455831051,7690,1070,9270,4.9907577476668e-06,1.46756939198311e-05,0.0014584098232937,99.3758681027661,2.76256509780884e-06,287247978,312782604,28111135744.0,153666000.0,224108.00390625,2255.15518188477,0.18824085
193,3,631882822,False,0.861773133277893,9030,4280,5600,0.16437175602869,0.0671645778894493,27.2996244940276,406.45866246583,0.090985717846693,287247978,1000,116521562587.688,1105851592.0,30189333207.7227,74274055.3850555,1.3546682002
194,2,631880941,False,0.534568905830383,9380,4680,5770,0.00386898578897983,0.0838737413287163,21.2323627471924,253.146713256836,0.00214162370625,287247978,812,1595575296.0,20844000.0,442567360.0,1748264.25,0.0255339
195,1,631881203,False,0.47086900472641,7130,3670,2620,0.00110346698476162,0.000598695129156113,0.285853445529938,477.460754394531,0.00061080892578125,287247978,484682520,58392600576.0,832843776.0,238071264.0,498619.53125,1.0202336256
196,3,631882492,False,0.483874201774597,6380,5940,8360,0.0052555896981211,0.00853062564657959,6.63115295199506,777.334890396211,0.0029091591703125,287247978,544,70297464832.0,278388000.0,1846033408.0,2374823.8125,0.3410253
197,2,631881008,False,0.52068954706192,6800,1240,6610,0.000695799582249218,0.00169485888909549,0.970145642757416,572.404968261719,0.000385150259375,287247978,906,31829329920.0,185507104.0,179968912.0,314408.375,0.2272462024
198,1,631881607,False,0.380671590566635,11240,3710,5440,0.000292590080336611,0.00438932050019503,0.590262055397034,134.476867675781,0.00016195920234375,287247978,744,625856448.0,30121200.0,17779402.0,132211.59375,0.03689847
199,1,631881316,False,0.300903618335724,2690,3280,5040,0.00072811133931307,0.00117935019079596,0.918534994125366,778.848388671875,0.00040303598671875,287247978,1125,72423915520.0,278974784.0,256248096.0,329008.96875,0.3417441104
200,3,631882316,False,0.587015926837921,6080,6910,7850,0.00595419459032889,0.0199853194800432,19.8833342762077,994.896994069201,0.0032958622703125,287247978,268,34202511360.0,134623808.0,2676770176.0,2690499.8125,0.1649141648
201,2,631880455,False,0.273047208786011,11650,5210,8020,7.22251993992446e-05,0.000118466537969653,0.0318268574774265,268.656921386719,3.99792626953125e-05,287247978,96,54121463808.0,275488192.0,8767923.0,32636.1328125,0.3374730352
202,1,631882016,False,0.112226121127605,5230,4890,1540,1.14091346218105e-05,7.81317066866904e-05,0.0313704013824463,401.506683349609,6.31536906738281e-06,287247978,148,18382161920.0,65983500.0,2069928.875,5155.4033203125,0.0808297875
203,1,631881491,False,0.419237852096558,3200,3570,5000,0.00160648933754398,0.00863978732377291,5.49697589874268,636.23974609375,0.000889250009375,287247978,910,18130862080.0,84020400.0,461858112.0,725918.375,0.10292499
204,2,631880976,False,0.421124845743179,12510,5070,6480,0.000250975291233369,0.00903024803847075,4.09657192230225,453.649993896484,0.000138923909960937,287247978,859,1887056384.0,12558600.0,51447208.0,113407.2734375,0.015384285
205,3,631882638,False,0.221102297306061,11690,5030,7530,0.000108260338234912,0.0009527214405888,0.357236770353751,374.96455431188,5.99260166503906e-05,287247978,765,6756199680.0,51346800.0,18342965.0,48919.197265625,0.06289983
