,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
126,3,641301286,False,0.494848728179932,7500,3790,1520,0.00990603187591097,0.0028278403549536,2.08323457486871,736.687476440974,0.00566865985974121,583747816,1018,470009088768.0,1636399816.0,3409004675.0,4627477.43652344,2.0045897746
127,1,641298266,False,0.307646811008453,9850,2510,4130,0.00138042966590634,0.00108248856849968,1.15990030765533,1071.5126953125,0.00078994155625,583747816,820,187700756480.0,595710912.0,690965248.0,644850.25,0.7297458672
128,1,641298516,False,0.750187337398529,7850,5590,5470,0.105303322692753,0.0284133169151712,35.0119020898361,1232.23565183766,0.0602591154483734,583747816,467,564622066176.0,1731269700.0,60615045227.5,49191114.6517334,2.1208053825
129,2,641297014,False,0.654518365859985,4030,3200,6610,0.0620219176849299,0.0372958928346634,38.7569274902344,1039.17419433594,0.03549162365,583747816,956,199292813312.0,776835008.0,30107738112.0,28972754.0,0.9516228848
130,3,641301177,False,0.531135857105255,8180,4510,1230,0.0163774322928781,0.0160447999197151,16.1682715038326,1007.69542685078,0.00937187505625,583747816,988,157114105856.0,476821792.0,7709384192.0,7650510.25,0.5841066952
131,2,641296942,False,0.782453179359436,4260,2720,6580,0.0047174070334554,0.198133200407028,358.004333496094,1806.88720703125,0.002699504325,583747816,927,8732340224.0,11122200.0,3981795840.0,2203677.0,0.013624695
132,3,641300315,False,0.24670934677124,5940,6570,7780,0.00044336591875424,0.000720312078933427,0.611340021229915,848.71549306119,0.000253713153591919,583747816,619,106540382208.0,287532008.0,175779823.875,207112.778442383,0.3522267098
133,2,641295947,False,0.363730788230896,6800,5360,9020,0.00851928428833634,0.00465390083450588,5.88350984093458,1264.21040115679,0.00487510291547241,583747816,295,300930281472.0,855126912.0,5031147602.0,3979675.84936523,1.0475304672
134,2,641296908,False,0.00492697628214955,11400,4050,6390,1.8460799640652e-07,1.57561100877501e-06,0.000451377651188523,286.477844238281,1.05640679550171e-07,583747816,912,12199049216.0,54732600.0,24705.072265625,86.2372894287109,0.067047435
135,1,641297434,False,1.0,4590,2710,4750,0.0780660341951007,0.0266484040766954,46.1538925170898,1731.95703125,0.044672761,583747816,484682516,249791791104.0,1368470656.0,63160246272.0,36467560.0,1.6763765536
136,2,641296282,False,0.971486747264862,4350,3170,7450,0.936416743523664,0.0373606544455454,54.2544779049906,1452.18221442209,0.5358581592,583747816,485,5016111284224.0,11708446720.0,635235663872.0,437435232.0,14.342847232
137,1,641298512,False,0.383699208498001,7830,4210,3730,0.00136711940756843,0.00202785678348,1.19172583858371,587.677516623532,0.00078232485078125,583747816,475,86415327232.0,314929800.0,375309980.0,638632.53125,0.385789005
138,3,641300856,False,0.27743598818779,12830,4920,6690,4.18825126154652e-05,0.00010618570353096,0.0726392878847456,684.077851059925,2.39669850715637e-05,583747816,903,31466371072.0,184251600.0,13383905.015625,19564.8857727051,0.22570821
139,2,641298835,False,0.154114469885826,12300,5110,7660,8.64695723416193e-06,8.74589240993373e-05,0.081141859292984,927.771057128906,4.94816289672851e-06,583747816,589508451,3639606016.0,46185300.0,3747561.0,4039.31665039062,0.0565769925
140,3,641299484,False,0.614299297332764,7240,1200,4230,0.00897616717057267,0.11836898448086,161.650229448961,1365.64683863702,0.00513655106015625,583747816,312782570,17183265792.0,35424000.0,5726297728.0,4193102.90625,0.0433944
141,3,641299861,False,0.636532723903656,7780,5900,4000,0.00222416904049913,0.000828951540025915,0.644979438405187,778.066518080204,0.00127276571679687,583747816,466,174404042752.0,1253381376.0,808405216.0,1038992.421875,1.5353921856
142,1,641297723,False,0.198337107896805,8310,3120,5650,9.47923335053871e-05,0.00679667852818966,5.31665086746216,782.242553710938,5.42442728515625e-05,583747816,599626923,680642432.0,6515100.0,34638512.0,44281.0390625,0.0079809975
143,3,641301350,False,0.131463274359703,13060,5020,5200,3.54072197859632e-05,0.000225152115771624,0.165173172106243,733.607017372119,2.02615424682617e-05,583747816,1039,10541318144.0,73461600.0,12133885.5,16540.0346679688,0.08999046
144,3,641299716,False,0.613703608512878,9770,2310,2470,0.00176174984119671,0.00852416495797107,6.97834452999899,818.654327362991,0.00100814945205078,583747816,377,28438740992.0,96546600.0,673735438.0,822979.14453125,0.118269585
145,2,641296837,False,0.603141009807587,8790,700,6680,0.0291675161258786,0.00796926202644974,6.15884476416051,772.824979743356,0.0166909141765625,583747816,879,454865931427.797,1709723688.0,10529922784.0,13625236.0625,2.0944115178
146,3,641299125,False,0.653610229492188,8690,2940,5030,0.0308991909909215,0.0485569228285906,62.1191842972176,1279.30644444877,0.0176818534265625,583747816,42,106768867328.0,297262784.0,18465721664.0,14434166.0625,0.3641469104
147,1,641298666,False,0.0847751051187515,6480,7020,3910,7.45211272145531e-06,0.000309957191348076,0.120879255235195,389.986938476562,4.26442119140625e-06,583747816,292,2827987456.0,11231100.0,1357607.0,3481.16015625,0.0137580975
148,3,641300710,False,0.144368335604668,5210,1790,2280,6.88419169864233e-06,5.57494250683988e-06,0.00419799218007509,753.010847183552,3.93943222045898e-06,583747816,838,225329045504.0,576842368.0,2421579.75,3215.86303710938,0.7066319008
149,1,641298409,False,0.734370648860931,8100,2980,5320,0.0395423662262622,0.141688376665115,180.732452392578,1275.56298828125,0.0226278521,583747816,634,62692270080.0,130368600.0,23561836544.0,18471716.0,0.159701535
150,2,641295525,False,0.543694794178009,9510,6300,7520,0.000547230820872486,0.000519221590366215,0.565861701965332,1089.82690429688,0.000313149142578125,583747816,78,10722443264.0,492336896.0,278594592.0,255631.953125,0.6031126976
151,3,641301409,False,0.121972680091858,9020,4210,5700,3.05614853222277e-05,0.00228898687394781,1.59984199134199,698.930172798565,1.74886036376953e-05,583747816,1060,381993968.0,6237000.0,9978214.5,14276.4111328125,0.007640325
152,3,641301541,False,0.628547787666321,6880,3600,4670,0.0187431921524151,0.0412728010418081,41.9838142214982,1017.22716078732,0.0107256651632812,583747816,560581551,54371921920.0,212140800.0,8906479936.0,8755645.03125,0.25987248
153,3,641299333,False,0.408473372459412,2280,3580,4480,0.00309309546684306,0.0103943232511903,13.0682663911,1257.2503351388,0.00177000299765625,583747816,188,26128776192.0,139008608.0,1816601520.0,1444900.40625,0.1702855448
154,2,641297020,False,0.264497250318527,6990,3130,6300,0.000915149588825715,0.00142911906755114,1.26322497562578,883.9186351284,0.000523688173510742,583747816,958,61178445824.0,299135712.0,377875702.5,427500.549804688,0.3664412472
155,3,641299436,False,0.372287958860397,8810,2390,2030,0.00104325048140822,0.0335579009490296,27.9607511843772,833.209181552989,0.00059699304440918,583747816,312782598,4449541760.0,14522400.0,406057213.0,487341.260742188,0.01778994
156,3,641299555,False,1.0,3570,2490,5630,6.93517881139,0.0296060994335033,58.5981668334114,1979.25994827605,3.96860925148588,583747816,315,45248414869399.1,109426134601.0,6412170891284.73,3239681021.62112,134.047014886225
157,2,641296724,False,0.0633662566542625,10620,4470,7680,2.47405453094726e-06,3.01908348774305e-05,0.0322887748479843,1069.4892578125,1.41576100158691e-06,583747816,850,2216448000.0,38280600.0,1236033.625,1155.72326660156,0.046893735
158,1,641297734,False,1.0,6080,3900,5040,2.30384733669375,0.0674123472938581,226.586400709015,3361.20028162346,1.31836108384081,583747816,1129,8304934358752.0,15964629224.0,3617367874520.11,1076213129.66596,19.5566707994
159,3,641301747,False,0.647452235221863,6330,5070,5740,0.0222391232397643,0.131670519674421,199.26020223221,1513.32433960857,0.012726188125,583747816,560581559,49635366912.0,78899400.0,15721510400.0,10388725.0,0.096651765
160,1,641297627,False,1.0,6390,5280,4930,0.288662583004836,0.0527044379894362,96.7252840966468,1835.23983532532,0.165185214199429,583747816,290,1096272152576.0,2558514576.0,247473049229.012,134845072.815861,3.1341803556
161,1,641297836,False,0.967442512512207,6380,3310,4990,0.0140279935813809,0.0299565146701326,49.8976921706622,1665.67081384843,0.00802742461599121,583747816,1083,42018365568.0,218750404.0,10915140321.0,6552999.68652344,0.2679692449
162,2,641296078,False,0.0738618522882462,7000,5540,7050,4.09649041124776e-06,0.000341401493642479,0.270195990800858,791.431762695312,2.34418898010254e-06,583747816,356,1783384832.0,5605200.0,1514502.5,1913.62365722656,0.00686637
163,2,641296128,False,0.205188542604446,7560,2130,6140,7.13398074269979e-05,7.26638791093137e-06,0.00672792317345738,925.896545410156,4.08237231445312e-05,583747816,382,1534700158976.0,4586252288.0,30855954.0,33325.48828125,5.6181590528
164,3,641299614,False,0.427597105503082,9180,3920,3840,0.0106018284028752,0.000802522902531186,0.767611216594025,956.497583025919,0.00606682472457886,583747816,339,1642520381760.0,6171175880.0,4737063825.0625,4952509.97924805,7.559690453
165,1,641298962,False,0.466357499361038,8140,4030,5300,0.001711069308477,0.0222786460071802,16.557825088501,743.215026855469,0.000979147859375,583747816,67,5437869568.0,35877600.0,594055040.0,799304.375,0.04395006
166,3,641299537,False,0.475867539644241,8220,1560,3000,0.0108188897429592,0.03414230208384,27.1337097026985,794.724082637099,0.0061910366109375,583747816,305,41222551552.0,148024800.0,4016461952.0,5053907.4375,0.18133038
167,3,641299120,True,1.0,3920,2210,5410,0.565827232116915,0.999096676386932,12163.5692609495,12174.5668346501,0.323790813357812,583747816,39,3218962229120.0,264558012.8125,3217969712384.0,264319031.3125,0.324083565695312
168,2,641296290,False,0.762179911136627,2160,3010,8070,0.300231699634804,0.0127471604121975,13.7832628432206,1081.28103809157,0.17180556308125,583747816,500,4399762146304.0,11002406396.0,151649059264.0,140249439.25,13.4779478351
169,1,641298209,False,0.554790079593658,9090,4930,4390,0.00856172341425725,0.0146699333563447,14.3749990463257,979.895385742188,0.00489938841875,583747816,863,32597914112.0,272632512.0,3919092224.0,3999500.75,0.3339748272
170,2,641295449,False,0.321442902088165,8250,1570,8540,0.00132667379467623,0.00128606194630265,1.04298865795135,810.994079589844,0.000759180121875,583747816,33,143134588928.0,481888800.0,502604576.0,619738.875,0.59031378
171,2,641296403,False,0.384189546108246,6390,1540,6370,0.00822769370875387,0.012946248985827,10.8534498214722,838.347045898438,0.004708242175,583747816,590,99034144768.0,296878496.0,3222155776.0,3843463.0,0.3636761576
172,1,641298770,False,0.141477033495903,11790,6580,4080,1.30719666610756e-05,0.000221381269511767,0.239226832985878,1080.61010742188,7.48034466552734e-06,583747816,203,7996526592.0,27583200.0,6598641.5,6106.40380859375,0.03378942
173,3,641301294,False,0.6385697722435,7190,3500,4060,0.0404673955650976,0.0167682870957125,19.9501476871338,1189.75465849668,0.02315719389375,583747816,1020,308005683200.0,1127356160.0,22490921888.0,18903831.75,1.381011296
174,3,641299654,False,0.521337747573853,5590,1690,1940,0.00159147315572898,0.000273606734791695,0.219926329215252,803.804516663992,0.000910709768426513,583747816,353,1061652463104.0,2717171952.0,597577653.25,743436.545654297,3.3285356412
175,3,641300730,False,0.119865499436855,11360,4160,3290,5.84690339784854e-05,9.05949383185714e-05,0.150380475883425,1659.92138936749,3.34585099365234e-05,583747816,846,131513311232.0,301485600.0,45337548.0,27313.0693359375,0.36931986
176,3,641301045,False,0.333363443613052,12590,6940,6950,0.000751802849341437,0.000760867300038734,0.660210899360246,867.708336692398,0.0004302141046875,583747816,955,94506250240.0,461572192.0,304734992.0,351195.1875,0.5654259352
177,2,641297390,False,0.608934879302979,3210,3800,6450,0.0341137079878073,0.057122677564621,63.1109390258789,1104.83154296875,0.019521339075,583747816,1125,130493087744.0,278974784.0,17606361088.0,15935787.0,0.3417441104
178,2,641297571,False,0.1468665599823,5470,5920,8600,3.78853923906902e-05,0.000215244494029321,0.232093274593353,1078.27734375,2.16796600097656e-05,583747816,1105,28722915328.0,82221296.0,19083010.0,17697.681640625,0.1007210876
179,3,641300367,True,1.0,4080,1570,5510,0.00365009405873066,0.999738645978021,9589.17373431656,9591.68055860809,0.00208874168125,583747816,656,16360585216.0,1705541.0,16354728960.0,1705095.25,0.002089287725
180,1,641297931,False,0.436888873577118,8840,2340,3820,0.0170583471307862,0.0163309834897518,13.3728408813477,818.863159179688,0.009761523975,583747816,1037,134185238528.0,487943104.0,6525185536.0,7968591.0,0.5977303024
181,1,641298619,False,0.54001659154892,8890,4080,1270,0.00482101146681912,0.0928602442145348,102.690811157227,1105.86413574219,0.0027587912625,583747816,335,10343590912.0,24252300.0,2490488320.0,2252074.5,0.0297090675
182,1,641298542,False,0.296516686677933,8010,4490,1020,0.0037232106706167,0.00811719335615635,6.55188417434692,807.161315917969,0.00213058216875,583747816,427,50910777344.0,214267504.0,1403855872.0,1739250.75,0.2624776924
183,1,641298110,False,1.0,3570,2190,5610,0.135991148193095,0.388517677783966,1684.11059570312,4334.70751953125,0.0778200164,583747816,935,360850751488.0,163510048.0,275369000960.0,63526544.0,0.2002998088
184,1,641298148,False,0.010091383010149,11450,3900,5670,6.87679189191237e-07,5.8692739912658e-06,0.00199301145039499,339.566955566406,3.93519773101807e-07,583747816,912,11296343040.0,54732600.0,109082.703125,321.240631103516,0.067047435
185,3,641299594,False,0.154615461826324,7030,6090,2840,0.000284919855616448,0.000206035439626371,0.261022413470775,1266.88114406006,0.000163043463720703,583747816,334,204051857408.0,645989376.0,168617706.0,133096.705078125,0.7913369856
186,2,641297323,False,0.220889389514923,6100,4130,7120,6.41629750940516e-05,0.000602043641265482,0.562465190887451,934.259887695312,3.6716829296875e-05,583747816,1092,14670619648.0,49785300.0,28002498.0,29972.921875,0.0609869925
187,1,641298273,False,0.0978701412677765,7740,3310,990,9.07985101045428e-05,0.000401217344915494,0.386367410421371,962.98779296875,5.1958834375e-05,583747816,816,40654573568.0,105716704.0,40845488.0,42415.375,0.1295029624
188,1,641298517,False,0.636532723903656,7780,5900,4000,0.00191083456674043,0.00142434251029044,1.14979445934296,807.245788574219,0.0010934621796875,583747816,466,87537016832.0,626690688.0,720565504.0,892622.1875,0.7676960928
189,3,641301526,False,0.734370648860931,8100,2980,5320,0.102935539749444,0.0256849185649951,29.8199397697562,1160.99024002344,0.0589041676453125,583747816,1100,551198225920.0,1872111632.0,55826256108.5,48085034.8125,2.2933367492
190,1,641298454,False,0.240892499685287,9090,3010,3730,7.00630441074564e-05,0.000827187090180814,0.608440458774567,735.553588867188,4.00931039550781e-05,583747816,580,4657568768.0,39566700.0,24073980.0,32729.064453125,0.0484692075
191,1,641298401,False,0.514055132865906,5980,1190,4800,0.016062146539408,0.00509460316970944,5.71759128570557,1122.28393554688,0.0091914549125,583747816,648,654344847360.0,1472779776.0,8420752896.0,7503228.5,1.8041552256
192,1,641298471,False,0.0264887157827616,12440,6970,3640,2.45160882073027e-06,1.74103370227385e-05,0.00597525574266911,343.201599121094,1.40291659545898e-06,583747816,553,1374994176.0,65779200.0,393047.53125,1145.23803710938,0.08057952
193,3,641301661,False,0.340888947248459,9460,1820,3740,0.000809845117187242,0.00128689368505779,1.12346983333625,873.009049916818,0.000463428400585937,583747816,484682508,68677611520.0,293970592.0,330267092.0,378308.8984375,0.3601139752
194,2,641295412,False,0.417004525661469,9010,2160,5700,0.00610959448334336,0.00303485291078687,3.36871957778931,1110.01086425781,0.00349617419375,583747816,17,314773438464.0,940414528.0,3167992832.0,2854019.75,1.1520077968
195,2,641295604,False,0.152777656912804,6290,6500,7090,2.40840320000236e-05,3.58528886863496e-05,0.0291604902595282,813.337219238281,1.37819247070312e-05,583747816,125,8239329792.0,313797600.0,9150492.0,11250.55078125,0.38440206
196,2,641296903,False,0.61204731464386,3200,3420,6410,0.00868979227999018,0.0483135804533958,45.5595397949219,942.996459960938,0.0049726749625,583747816,910,31735762944.0,84020400.0,3827930624.0,4059326.5,0.10292499
197,3,641299349,False,0.432780265808105,9520,3070,1740,0.00654533259926724,0.0188464515606505,16.3310158013945,866.530006926713,0.00374552238867187,583747816,312782648,53544284160.0,162235808.0,2649475544.0,3057569.296875,0.1987388648
198,2,641298769,False,0.331791341304779,9510,3350,9950,0.000717639783814109,0.00193414208479226,1.69009637832642,873.822204589844,0.00041066452109375,583747816,312782644,53800476672.0,173325600.0,292936960.0,335236.34375,0.21232386
