,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
126,2,634287212,False,0.411069482564926,5260,5270,6810,0.00395168553925557,0.00282460637390614,1.84022068977356,651.496337890625,0.000330184815625,305404551,908,8426371072.0,95425200.0,175603424.0,269538.625,0.11689587
127,2,634286658,False,0.152536571025848,7220,3610,9670,8.06726269452631e-05,0.000265535549260676,0.144723445177078,545.024719238281,6.74063666992187e-06,305404551,598,2787325696.0,20722500.0,2999031.5,5502.560546875,0.0253850625
128,1,634288213,False,0.254853308200836,8620,3940,5690,0.000757565267525811,0.00451047113165259,2.75541400909424,610.892761230469,6.329869765625e-05,305404551,975,2316327936.0,11456100.0,31566298.0,51672.40625,0.0140337225
129,3,634289248,False,0.264860421419144,8040,5780,5680,0.00220372246350576,0.000309207417301011,0.178656064971831,577.787125972825,0.000184132995420074,305404551,491,58955806912.0,486122392.0,86848713.6494141,150312.64932251,0.5954999302
130,1,634288100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,1062,15547826176.0,65949300.0,0.0,0.0,0.0807878925
131,3,634289756,False,0.117084927856922,8090,400,5970,0.000601304056729377,4.33860975308388e-06,0.00121585363196362,280.240376793371,5.02422237633705e-05,305404551,254,2610929820019.94,9453272488.0,11493795.6884766,41014.0602149963,11.5802587978
132,1,634288807,False,0.598241627216339,9380,4090,5100,0.211346087657881,0.00622848141938448,2.02192282676697,324.625335693359,0.0176591149,305404551,128,229394513920.0,2314465280.0,4679670272.0,14415604.0,2.835219968
133,3,634289775,False,0.0101882042363286,8300,5480,5930,1.90110019056003e-06,3.79955554813272e-06,0.000501911592550586,132.097448291616,1.58847258889675e-07,305404551,607344858,6647539200.0,34128000.0,17129.2388305664,129.671231746674,0.0418068
134,3,634289099,False,0.545691013336182,5400,4680,6360,0.0221885847924042,0.000471824486102559,0.284864277879788,603.750517979408,0.00185397691842651,305404551,275,597980402432.0,3207655792.0,913746550.875,1513450.5456543,3.9293783452
135,3,634289174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,368,1828169024.0,11833200.0,0.0,0.0,0.01449567
136,2,634287488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,1038,201642721280.0,583219776.0,0.0,0.0,0.7144442256
137,1,634288734,False,0.216397568583488,12060,6590,5680,0.000398177577042401,0.00150921638123691,0.447847962379456,296.742034912109,3.32699018066406e-05,305404551,222,508136512.0,17995500.0,8059248.0,27159.103515625,0.0220444875
138,2,634286861,False,0.172498226165771,4640,5240,9540,0.000234871123782762,5.98399637965485e-05,0.0377952717244625,631.605834960938,1.96247595947266e-05,305404551,694,80472424448.0,267717600.0,10118459.0,16020.2119140625,0.32795406
139,2,634287919,False,0.133207365870476,3530,3700,6580,1.71128858464072e-05,0.000699535303283483,0.38142716884613,545.257934570312,1.42987467041016e-06,305404551,527696977,198626944.0,1668600.0,636449.375,1167.24462890625,0.002044035
140,1,634287840,False,0.0674416571855545,10120,5190,3840,4.2605170346385e-05,0.000145107333082706,0.0611082464456558,421.124450683594,3.55989366455078e-06,305404551,549009227,1616186880.0,20026800.0,1223802.625,2906.03564453125,0.02453283
141,3,634289163,False,0.365839540958405,5600,2300,1440,0.00523919021446967,0.000131518144833956,0.0181775213955869,138.213030745958,0.000437762832544327,305404551,353,1066996068864.0,2717171952.0,49391451.2929688,357357.414321899,3.3285356412
142,3,634289553,False,0.018567368388176,4000,2780,6770,2.58888453377997e-06,7.93835681677186e-06,0.00205783288434392,259.22655429096,2.16315380859375e-07,305404551,927,2594997888.0,22244400.0,45775.2578125,176.583984375,0.02724939
143,2,634287095,False,0.0849247127771378,9050,450,7210,6.63981691781199e-05,5.27892443642486e-05,0.0162770766764879,308.340789794922,5.54792810058594e-06,305404551,805,29101879296.0,85792496.0,1396451.0,4528.9208984375,0.1050958076
144,2,634287145,False,0.508573412895203,10510,1140,6480,0.00424323406631419,0.000322358275298029,0.241791650652885,750.071166992188,0.00035454528046875,305404551,828,167692451840.0,897835520.0,217089136.0,289424.71875,1.099848512
145,2,634286880,False,0.844023883342743,10590,4920,7400,0.0666537246763907,0.003149884768965,5.09468055330276,1617.41807303535,0.00556928115214844,305404551,701,198693796668.0,1443339136.0,7353351828.0,4546351.9609375,1.7680904416
146,2,634285334,False,0.132952779531479,5240,4780,9930,0.00042260883437185,0.000436859583714977,0.384227246046066,879.521179199219,3.53112662109375e-05,305404551,148,26910269440.0,65983500.0,25352658.0,28825.5234375,0.0808297875
147,2,634287234,False,0.50603049993515,7570,4340,6280,0.0620726040536348,0.0193595457822084,14.5467796325684,751.40087890625,0.0051865036125,305404551,930,53983076352.0,218697296.0,3181341440.0,4233880.5,0.2679041876
148,1,634288185,False,0.254939019680023,7380,6640,4890,0.00342019791879299,0.00265823723748326,1.47731256484985,555.748962402344,0.000285776134765625,305404551,1004,14900415488.0,87759904.0,129648808.0,233286.640625,0.1075058824
149,1,634288258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,929,3102989824.0,24082200.0,0.0,0.0,0.029500695
150,1,634288451,False,0.121316947042942,7190,6750,2950,0.000238564166381863,1.44775554325791e-05,0.00435290088285592,300.665461315418,1.99333333862305e-05,305404551,647,286425284608.0,1123954176.0,4892461.125,16272.1088867188,1.3768438656
151,2,634286499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,506,219364480.0,5330700.0,0.0,0.0,0.0065301075
152,1,634288499,False,0.186319828033447,3590,4000,3760,8.22398640682235e-05,2.26341126108309e-05,0.0176419671624899,779.441528320312,6.87158785400391e-06,305404551,583,73935822848.0,247832096.0,4372245.5,5609.45947265625,0.3035943176
153,3,634289089,False,0.217745736241341,5850,7110,7820,0.000652103976675362,0.000443231188752189,0.251022928836354,566.347619947614,5.44868333190918e-05,305404551,260,24414184448.0,100351800.0,25190602.75,44479.0476074219,0.122930955
154,3,634289448,False,0.596377313137054,8580,5120,6630,0.0383480724304914,0.00422435145115269,0.817500422215811,193.520930175623,0.00320418998405962,305404551,792,16419843324.0,619187424.0,506185980.55072,2615665.29310989,0.7585045944
155,3,634289104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,281,39275188224.0,122434200.0,0.0,0.0,0.149981895
156,3,634289569,False,0.0237127114087343,13110,2850,6990,6.33911673074406e-06,4.56070930928129e-07,5.7895428534335e-05,126.943912905203,5.29667674255371e-07,305404551,944,387363078144.0,948058176.0,54888.234375,432.381774902344,1.1613712656
157,1,634288418,False,0.498733937740326,6810,6720,5000,0.0102843932481105,0.00283709215000272,1.74988090991974,616.786804199219,0.00085931698125,305404551,693,52472532992.0,247254304.0,432665600.0,701483.25,0.3028865224
158,3,634289145,False,0.450165182352066,8060,5930,8860,0.0200165391206361,0.0021134999648005,1.53066513589227,724.232392422465,0.00167249069121094,305404551,334,184682110976.0,645989376.0,988793416.0,1365298.5234375,0.7913369856
159,2,634286629,False,0.251376122236252,5180,5050,9080,0.00148033248618181,0.000407418119721115,0.223232179880142,547.919128417969,0.000123689829101562,305404551,583,64368910336.0,247832096.0,55324100.0,100971.2890625,0.3035943176
160,1,634288574,False,0.0245031788945198,11410,6290,3480,1.256833737329e-05,1.91197977983393e-06,0.000128498344565742,67.2069549560547,1.05015293273926e-06,305404551,445,37560782848.0,448366496.0,57614.3515625,857.267700195312,0.5492489576
161,3,634289405,False,0.254868447780609,8890,4840,8000,0.00228239148209271,2.62197285535819e-05,0.00865188879344156,329.976291545536,0.000190706219716263,305404551,726,1678603919360.0,5937458368.0,51370229.515625,155678.546707153,7.2733865008
162,2,634285616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,269,21699442688.0,92317504.0,0.0,0.0,0.1130889424
163,2,634285778,False,0.629306733608246,6760,6500,8640,0.286700778617676,0.056626632809639,41.6743545532227,735.94970703125,0.0239554091,305404551,327,122175791104.0,345339904.0,14391817216.0,19555436.0,0.4230413824
164,3,634288919,False,0.096617229282856,9030,450,7200,5.14791497177666e-05,1.33517546737446e-05,0.00913557911167451,684.223110363096,4.30136289672852e-06,305404551,41,89046372352.0,262985408.0,2402524.0,3511.31665039062,0.3221571248
165,1,634288587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,427,42959249408.0,214267504.0,0.0,0.0,0.2624776924
166,3,634289475,False,0.565087735652924,7060,6250,6210,0.170741563903481,0.0344093061035608,23.3473575610793,678.518697552672,0.0142663861375,305404551,830,94869291008.0,338455808.0,7902048768.0,11646029.5,0.4146083648
167,1,634288670,False,0.165102913975716,7020,5890,2770,0.000638848599941315,0.000125821068650112,0.0933264195919037,741.7392578125,5.33792745117187e-05,305404551,303,118687711232.0,346324512.0,32321226.0,43574.91796875,0.4242475272
168,1,634287722,False,0.256230920553207,6090,7150,3390,0.00261343654329753,0.000516146828886122,0.352284908294678,682.528442382812,0.000218366834765625,305404551,639,103005937664.0,345364192.0,121666592.0,178258.640625,0.4230711352
169,3,634289786,False,0.256100744009018,8580,5100,5910,0.00111884765347582,0.00390110330835557,1.40800004089478,360.92354639239,9.34858056152344e-05,305404551,607344830,2171064064.0,19562400.0,27543860.0,76314.943359375,0.02396394
170,2,634285089,False,0.186521172523499,9110,4630,10420,0.00211260033526554,0.000199584348592907,0.109523773193359,548.759338378906,0.00017651924609375,305404551,20,142825439232.0,721987200.0,79074760.0,144097.34375,0.88443432
171,3,634289020,False,0.083546370267868,2070,2390,5980,6.32891248786861e-05,9.15654293187733e-06,0.00114526483233926,125.076116702535,5.28815054273605e-06,305404551,171,138433597440.0,471450592.0,539935.783203125,4316.85758590698,0.5775269752
172,1,634288388,False,0.549467444419861,7410,4550,5380,0.0425054482814725,0.0299303252249956,29.6574249267578,990.882141113281,0.00355156134375,305404551,741,33151117312.0,96866096.0,2872798976.0,2899233.75,0.1186609676
173,3,634289461,False,0.011455625295639,4780,2860,6160,5.85079983582806e-07,1.22021398947041e-07,4.81990873778638e-05,395.005202315233,4.88866142272949e-08,305404551,810,87300268032.0,327052800.0,15763.646484375,39.9074401855469,0.40063968
174,2,634285267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,121,3803823616.0,17208000.0,0.0,0.0,0.0210798
175,2,634285401,False,0.365496665239334,5930,4930,6040,0.0103160003695832,0.00368823623284698,3.47819542884827,943.051147460938,0.000861957928125,305404551,181,64075689984.0,190779296.0,663567680.0,703639.125,0.2337046376
176,1,634288580,False,0.0448213815689087,12190,5620,4400,4.03465073969773e-05,3.30856278196734e-06,0.00128469546325505,388.294097900391,3.37117009277344e-06,305404551,437,80446160896.0,831773696.0,1068575.875,2751.9755859375,1.0189227776
177,1,634288530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,533,172275457280.0,471943804.0,0.0,0.0,0.5781311599
178,3,634289582,False,0.0975560396909714,7530,3580,600,0.000296260009991217,7.86959073821564e-05,0.00540985215095932,68.7437546744134,2.47541348632812e-05,305404551,959,61078112256.0,256779008.0,1389136.46875,20207.45703125,0.3145542848
179,2,634287213,False,0.356898337602615,8290,5630,9890,0.0170654135515969,0.000226963831907111,0.142313617433526,627.032140926181,0.00142590810202977,305404551,909,1066473074688.0,5128599584.0,729869559.167114,1164006.61390185,6.2825344904
180,2,634287823,False,0.721056997776031,9950,5260,7580,0.0133221918662289,0.0285583585500717,19.4372997283936,680.616821289062,0.001113141575,305404551,549009223,3994496768.0,31818600.0,618467648.0,908687.0,0.038977785
181,2,634286905,False,0.282911896705627,7590,4080,8010,9.2098856434807e-05,1.59418195835315e-05,0.00351267750374973,220.34358215332,7.69536027832031e-06,305404551,718,76028354560.0,394053312.0,1384182.25,6281.9267578125,0.4827153072
182,1,634288407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,706,3819037696.0,26156700.0,0.0,0.0,0.0320419575
183,3,634289051,False,0.641654372215271,8690,4660,6660,0.0551363647102729,0.00530440934985181,1.80935779776762,341.104480901002,0.004606943096875,305404551,214,61547845632.0,708989376.0,1282815456.0,3760769.875,0.8685119856
184,2,634287138,False,0.356898337602615,8290,5630,9890,0.0174654192092443,0.000143062421107556,0.088446184688984,618.234921541621,0.00145933074991185,305404551,822,1798836510720.0,8327067296.0,736497331.979614,1191290.40809131,10.2006574376
185,3,634289059,False,0.417441844940186,7380,6970,6050,0.0192879654884881,0.00513021089238753,1.85985952401007,362.530812674743,0.00161161440234375,305404551,223,26435254272.0,256442400.0,476946840.0,1315603.59375,0.31414194
186,3,634289375,False,0.0381714627146721,3450,3540,6700,4.03822931580956e-06,3.1780506285524e-05,0.0116431254079574,366.36060179006,3.3741601877138e-07,305404551,680,1060854624.0,8667000.0,100910.967910767,275.441647976637,0.010617075
187,2,634287224,False,0.819237470626831,10440,3530,6540,0.0137800888023393,0.000512084602273056,0.943644945669401,1842.75204034787,0.00115140135400391,305404551,920,851934984400.0,1835476928.0,1732038526.0,939919.47265625,2.2484592368
188,1,634288470,False,0.281197875738144,6200,6560,3690,0.000599019359039011,0.000284199485472479,0.220441536025443,775.657759052452,5.00513248474121e-05,305404551,619,45129866240.0,143766004.0,31691998.75,40858.2243652344,0.1761133549
189,3,634289663,False,0.361418724060059,10710,5640,5380,0.0212778350980157,0.000614611177061758,0.144985190345761,235.89741898103,0.00177787882890625,305404551,1048,129696169984.0,2361378560.0,342364920.0,1451329.65625,2.892688736
190,3,634289301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,582,80563838976.0,285271200.0,0.0,0.0,0.34945722
191,2,634286452,False,0.192887410521507,6340,2480,7240,0.000492211403535364,5.35719009349123e-05,0.023033307865262,429.951263427734,4.11269393554687e-05,305404551,466,58387165184.0,626690688.0,14434759.0,33573.01171875,0.7676960928
192,1,634288845,False,0.218599021434784,8430,4070,5290,0.000326734231399764,0.000621169165242463,0.148604065179825,239.232833862305,2.73004217773437e-05,305404551,67,2933829120.0,35877600.0,5331557.0,22286.05859375,0.04395006
193,1,634288355,False,0.424715638160706,6540,5310,4320,0.0180143402459585,0.00151716987602413,0.830161511898041,547.177673339844,0.0015051960875,305404551,797,152501498880.0,809883904.0,672334464.0,1228731.5,0.9921077824
194,2,634285798,False,0.234846636652946,6250,6280,6090,8.67528804568871e-05,0.00211611250415444,1.87309658527374,885.159240722656,7.24867491455078e-06,305404551,332,782136320.0,2796300.0,5237740.0,5917.28564453125,0.0034254675
195,3,634289244,False,0.169048935174942,2350,3830,5790,0.000672147068134091,0.000121043469454386,0.0140513442559091,116.08510826108,5.61615426025391e-05,305404551,484,125557624832.0,378757792.0,5322056.125,45846.1572265625,0.4639782952
196,3,634289644,False,0.518816411495209,6790,4530,2670,0.0260611249500128,0.00126219373895177,0.840010717455092,665.516466713506,0.00217754870703125,305404551,1022,239651315712.0,1408334336.0,1183015936.0,1777590.78125,1.7252095616
197,2,634287175,False,0.254576623439789,5320,4380,9310,0.00395894407154366,0.00112214719410986,0.714647948741913,636.857604980469,0.00033079130546875,305404551,857,65521065984.0,240640192.0,171973024.0,270033.71875,0.2947842352
198,3,634289119,False,0.0992306545376778,2660,2690,5950,2.28676836480502e-05,4.12027595392123e-06,0.00218259765706559,529.721232624828,1.91071932067871e-06,305404551,304,110154477568.0,378559808.0,826243.75,1559.77087402344,0.4637357648
199,2,634285820,False,0.0564659796655178,5920,3360,5880,5.35358697015333e-06,3.91710382245947e-05,0.0184699855744839,471.521484375,4.4732130355835e-07,305404551,338,959366592.0,9322200.0,172180.90625,365.160247802734,0.011419695
200,2,634285707,False,0.375000417232513,6840,5840,8640,0.0130001252495255,0.00256037130020559,1.88929522037506,737.89892578125,0.0010862311578125,305404551,303,117869379584.0,346324512.0,654309248.0,886719.3125,0.4242475272
201,2,634285079,False,0.53699141740799,8590,5040,5860,0.0137592010504701,0.0240281112492085,11.9882478713989,498.925964355469,0.00114965606875,305404551,12,6491233792.0,39058200.0,468239392.0,938494.75,0.047846295
202,3,634288979,False,0.299569576978683,7780,6670,5350,0.00691131806179836,0.00420518759890528,1.62332771346147,386.029796597911,0.00057747820703125,305404551,126,11006557696.0,112102200.0,181978608.0,471410.78125,0.137325195
203,3,634288983,False,0.31217423081398,5560,5490,5760,0.0101784217921509,0.000865580061669593,0.174909450205233,202.071949148014,0.00085046248984375,305404551,129,32066603008.0,802069184.0,140289480.0,694255.09375,0.9825347504
204,3,634289397,False,0.945353031158447,7490,4550,6310,0.139741491015781,0.00373643896499088,4.43749491657188,1187.62676391871,0.0116761614728333,305404551,709,575549957632.0,2550974464.0,11319936216.3047,9531560.38598633,3.1249437184
205,3,634289054,False,0.469406843185425,10790,4410,7120,0.00559612699800852,0.00119910159229397,0.749093195186263,624.712034410024,0.000467586841790962,305404551,217,32597477376.0,318324608.0,238454797.713135,381703.544319153,0.3899476448
206,2,634287520,False,0.678003668785095,10070,4000,7100,0.191378201160147,0.032503966242075,9.23532009124756,284.129028320312,0.0159906894,305404551,1052,32402092274.0,401600960.0,3708913408.0,13053624.0,0.491961176
