,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
146,1,632891195,False,0.0177793521434069,8320,5770,3880,2.29378783526394e-06,2.74755755924616e-08,7.1623412623012e-06,260.680297851562,2.43022197723389e-08,298833033,632,63590854656.0,722043008.0,5171.5185546875,19.8385467529297,0.8845026848
147,3,632892092,False,0.52274215221405,6270,3600,7220,0.00592945794945836,2.01032138423829e-05,0.00701129558621877,348.764910983393,6.28214118164062e-05,298833033,709,345180006400.0,2550974464.0,17885636.0,51282.78515625,3.1249437184
148,3,632891829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,307,22639025152.0,479998784.0,0.0,0.0,0.5879985104
149,3,632892147,False,0.227761566638947,5760,3890,7310,0.010140686030837,1.04059672707438e-05,0.00231932800665768,222.884422592643,0.000107438524511719,298833033,803,996487541824.0,8428329216.0,19548060.0,87704.91796875,10.3247032896
150,3,632892422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,526157192,48554534912.0,334425600.0,0.0,0.0,0.40967136
151,3,632892171,False,0.684403121471405,9090,3850,10670,0.00271617676078028,0.000100966658282268,0.151835444173672,1503.81766373997,2.8777345300293e-05,298833033,836,22773417984.0,232668000.0,35327249.125,23491.7104492188,0.2850183
152,1,632891326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,422,4671545856.0,60713100.0,0.0,0.0,0.0743735475
153,3,632891672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,93,4240786.0,53595000.0,0.0,0.0,0.065653875
154,3,632892244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,932,5799919192.0,619187424.0,0.0,0.0,0.7585045944
155,2,632890739,False,0.355370968580246,8540,1130,6870,0.038630762345192,7.06867001281029e-05,0.0199470237585372,282.189205641061,0.000409285140522957,298833033,254,754006381078.898,4726636244.0,94282325.4570312,334110.31879425,5.7901293989
156,1,632890854,False,0.0726933106780052,7990,2280,4880,0.000248934649828044,2.30006556157518e-06,0.00063081942060173,274.261495472207,2.63741243896484e-06,298833033,1100,142779795456.0,936055816.0,590482.1875,2152.98974609375,1.1466683746
157,1,632891336,False,0.208466753363609,8600,1500,1650,0.000253304434221553,6.42080324291444e-06,0.00240930395679025,375.234042477318,2.68370942382812e-06,298833033,402,59194109760.0,341200800.0,822056.4375,2190.783203125,0.41797098
158,3,632892260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,950,225158406144.0,853875008.0,0.0,0.0,1.0459968848
159,1,632890959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,965,43736334336.0,301475712.0,0.0,0.0,0.3693077472
160,2,632890514,False,0.0231594257056713,7760,5150,9490,1.90161657347711e-05,2.23545134758751e-06,0.00049257546197623,220.347213745117,2.01472443008423e-07,298833033,884,5135139840.0,73572304.0,36239.91015625,164.467300415039,0.0901260724
161,2,632890544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,922,34740104352.0,355406404.0,0.0,0.0,0.4353728449
162,1,632891464,False,0.00264926464296877,7070,7270,5320,1.4515519077943e-06,9.79105152509874e-08,1.91482358786743e-05,195.568725585938,1.53788998842239e-08,298833033,223,3792984832.0,128221200.0,2455.20971679688,12.5542039871216,0.15707097
163,2,632890185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,372,436685600.0,24060600.0,0.0,0.0,0.029474235
164,3,632892129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,773,40487426048.0,254377792.0,0.0,0.0,0.3116127952
165,3,632891696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,126,5805824512.0,112102200.0,0.0,0.0,0.137325195
166,3,632891684,False,0.128522515296936,5470,5070,10250,0.000551664000897955,2.17749159149909e-06,0.000540053496787549,248.016340864834,5.84476889457703e-06,298833033,111,276108953792.0,2191163416.0,1183345.46484375,4771.23991394043,2.6841751846
167,1,632891413,False,0.0250804331153631,6490,7090,3820,1.5178957811965e-05,1.16889705168433e-05,0.0032077319920063,274.423828125,1.60817998504639e-07,298833033,292,1296111616.0,11231100.0,36026.359375,131.279998779297,0.0137580975
168,1,632891557,False,0.19838348031044,4520,4970,1720,0.0032590090983344,7.93463060544862e-06,0.00190060757793546,239.53321489602,3.45285445018768e-05,298833033,95,507043531552.0,3552347720.0,6751618.99609375,28186.5669403076,4.351625957
169,1,632890833,False,0.133831739425659,8980,3530,3330,0.0022783998641028,1.23431986799459e-06,0.000311301384395198,252.204791048994,2.41391873195291e-05,298833033,1129,1982803811744.0,15964629224.0,4969811.17878723,19705.4590363503,19.5566707994
170,3,632892041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,638,55072667648.0,394945216.0,0.0,0.0,0.4838078896
171,1,632891332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1105,13427662848.0,82221296.0,0.0,0.0,0.1007210876
172,1,632891535,False,0.0642688497900963,6020,6870,4300,0.000119503407130619,3.29372460328159e-06,0.000828467949759215,251.529205322266,1.2661145111084e-06,298833033,125,640874496.0,313797600.0,259971.25,1033.56286621094,0.38440206
173,3,632892203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,880,14602248192.0,93360600.0,0.0,0.0,0.114366735
174,2,632890051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,201,140774293504.0,682217984.0,0.0,0.0,0.8357170304
175,3,632891769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,225,47529005056.0,674159424.0,0.0,0.0,0.8258452944
176,3,632892234,False,0.0513439401984215,5890,1070,8640,0.000392177965547215,2.98554559045623e-06,0.000580117399045757,194.308672056522,4.15504649648666e-06,298833033,182305689,213696313408.0,1136098776.0,659070.666992188,3391.87469100952,1.3917210006
177,2,632890524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,900,1579793792.0,342055808.0,0.0,0.0,0.4190183648
178,1,632891403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,307,12090165248.0,239999392.0,0.0,0.0,0.2939992552
179,3,632892006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,595,4738233600.0,150859808.0,0.0,0.0,0.1848032648
180,2,632890477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,832,1417667920.0,94221896.0,0.0,0.0,0.1154218226
181,3,632891746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,197,1585876352.0,50097600.0,0.0,0.0,0.06136956
182,3,632892270,False,0.560890555381775,7300,6760,9860,0.0170973687841079,1.42046204265741e-05,0.00385782842602211,271.589687733216,0.000181143176074219,298833033,961,1355800248320.0,10410132480.0,40160505.0,147871.98046875,12.752412288
183,3,632892215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,900,2500521024.0,684111616.0,0.0,0.0,0.8380367296
184,2,632889988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,114,9759842304.0,151872304.0,0.0,0.0,0.1860435724
185,1,632891359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,364,8077329408.0,74927696.0,0.0,0.0,0.0917864276
186,3,632892443,False,0.0482166036963463,8840,1670,1570,0.000112140937778654,2.18996550844263e-06,0.000601609709030084,274.711956289171,1.18811063232422e-06,298833033,312782574,74053268480.0,442877400.0,266439.34375,969.88623046875,0.542524815
187,1,632891023,False,0.0662549957633018,9080,3590,670,0.000267967694272107,3.00789313338213e-06,0.000725326375446371,241.14100577463,2.83906370849609e-06,298833033,895,98581638144.0,770507104.0,558869.125,2317.60302734375,0.9438712024
188,3,632891892,False,0.00956427864730358,8040,260,7310,5.92030685473281e-06,7.17839353789411e-08,1.56230796018591e-05,217.640333026969,6.27244578123093e-08,298833033,394,113077840640.0,713302200.0,11143.9770507812,51.2036390304565,0.873795195
189,3,632892455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,549009203,7153702400.0,55951200.0,0.0,0.0,0.06854022
190,3,632892177,False,0.264892011880875,9560,3440,8670,0.0164120467373291,0.000169064691854845,0.070810024432257,418.833901126161,0.000173882327124023,298833033,843,138591457280.0,839588416.0,59451276.25,141944.756835938,1.0284958096
191,1,632891346,False,0.070875383913517,7740,2310,4690,0.000214594770222075,4.04685636112845e-07,9.85984952421859e-05,243.642181396484,2.27358833618164e-06,298833033,382,906026287104.0,4586252288.0,452197.5625,1855.99047851562,5.6181590528
192,3,632891681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,105,8547159808.0,175692608.0,0.0,0.0,0.2152234448
193,2,632890363,False,0.0028189264703542,3620,3570,9260,1.20141329982654e-06,1.54221151404954e-08,4.20326750827371e-06,272.548065185547,1.2728731751442e-08,298833033,657,158687952896.0,673759808.0,2831.99267578125,10.3908014297485,0.8253557648
194,3,632891883,False,0.280614733695984,6260,2770,1000,0.00830482886200785,8.84966338160706e-06,0.00210403238210626,237.752815149923,8.79879878484726e-05,298833033,378,1463213966336.0,8116345872.0,17077054.5390625,71826.928855896,9.9425236932
195,2,632890005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,135,1745430656.0,19389600.0,0.0,0.0,0.02375226
196,1,632891593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,30,705959680.0,22851900.0,0.0,0.0,0.0279935775
197,1,632890026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,589508447,27587833856.0,189600304.0,0.0,0.0,0.2322603724
198,3,632891885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,380,131786072.0,20080800.0,0.0,0.0,0.02459898
199,2,632889973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,91,42864586752.0,386943296.0,0.0,0.0,0.4740055376
200,1,632891373,False,0.0414113067090511,4490,2340,1980,0.000386544665446455,1.19640647052812e-06,0.000233226047410838,194.938804792561,4.09536281738281e-06,298833033,345,504550771968.0,2794329020.0,651710.3125,3343.1533203125,3.4230530495
201,3,632892019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,609,15432017408.0,119365200.0,0.0,0.0,0.14622237
202,3,632891639,False,0.0100198853760958,8940,1280,7560,1.15337899755409e-05,1.03502733756219e-07,2.08005027236055e-05,200.965732679072,1.22198180007935e-07,298833033,33,151163478016.0,963777600.0,20047.05859375,99.7536163330078,1.18062756
203,1,632891227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,595,2190276608.0,75429904.0,0.0,0.0,0.0924016324
204,3,632892450,False,0.0952792689204216,8290,5460,5410,5.58829276749735e-05,2.81547368702615e-05,0.00713661949293978,253.478465304993,5.92068354797363e-07,298833033,607344862,2700617088.0,17166600.0,122511.4921875,483.321105957031,0.021029085
205,1,632891399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,314,21572972544.0,196082096.0,0.0,0.0,0.2402005676
206,3,632892340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1043,5059474432.0,453218400.0,0.0,0.0,0.55519254
207,1,632890758,False,0.0453962422907352,8310,5460,5410,6.07359156240051e-05,3.07837362925056e-05,0.00790985394269228,256.949096679688,6.43484783935547e-07,298833033,607344858,2628487168.0,17064000.0,134973.75,525.293701171875,0.0209034
208,3,632892448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,298,34978600960.0,327848384.0,0.0,0.0,0.4016142704
209,2,632890187,False,0.478629499673843,6290,2620,6890,0.00233090198400205,2.64596916907888e-06,0.00106087696214219,400.940787421007,2.46954366973877e-05,298833033,375,1423944552448.0,7618962608.0,8082781.90625,20159.5401611328,9.3332291948
210,1,632891571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,66,531300608.0,8047800.0,0.0,0.0,0.009858555
211,1,632891187,False,0.108148410916328,11860,1010,5540,0.000562932064556082,5.33665082379935e-07,0.000148133992332159,277.578573571911,5.9641517578125e-06,298833033,645,1964809582592.0,9123128856.0,1351445.5,4868.6953125,11.1758328486
212,2,632891414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,312782558,13118947328.0,69660000.0,0.0,0.0,0.0853335
213,1,632891519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,146,51771592704.0,1063374272.0,0.0,0.0,1.3026334832
214,1,632891387,False,0.128096103668213,6550,1910,1430,0.00230063375647946,7.0322492287693e-06,0.00150619405270473,214.18382706671,2.43747509277344e-05,298833033,329,575185272832.0,2829500948.0,4261777.5,19897.755859375,3.4661386613
215,3,632892371,False,0.304410636425018,6140,860,6880,0.00209531932299073,0.000131824003767089,0.051671648891138,391.974507028577,2.21994858886719e-05,298833033,1086,29844374528.0,137471392.0,7103373.5,18122.029296875,0.1684024552
216,3,632891971,False,0.0250153392553329,9230,3810,820,5.3448512157161e-05,2.32132021567445e-06,0.000531759863651186,229.076479867163,5.6627621307373e-07,298833033,540,19973929472.0,199139392.0,105894.3359375,462.266296386719,0.2439457552
217,2,632890732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,526157192,24316749824.0,167212800.0,0.0,0.0,0.20483568
218,1,632891196,False,0.0551169216632843,6660,7400,3120,0.000505601022310023,2.97610771544191e-06,0.000710022048468668,238.574042459764,5.35674092102051e-06,298833033,631,210714714112.0,1469318368.0,1043248.4375,4372.84973144531,1.7999150008
219,1,632891268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,530,175839728.0,16888500.0,0.0,0.0,0.0206884125
220,2,632890814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,526322264,9236593.0,423900.0,0.0,0.0,0.0005192775
221,2,632890231,False,0.0472378358244896,4960,1410,8610,0.000381698812179181,1.59542742039775e-05,0.00301009765826166,188.670318603516,4.04402197875977e-06,298833033,450,31360362496.0,206919008.0,622846.4375,3301.24243164062,0.2534757848
222,1,632891564,False,0.0393678061664104,8820,6320,4110,0.000227743487650717,4.00073895434616e-06,0.00090231909416616,225.538116455078,2.4128963470459e-06,298833033,78,1057443776.0,492336896.0,444244.96875,1969.71130371094,0.6031126976
223,2,632890574,False,0.0647214576601982,3940,3040,7060,0.000931953782236263,1.03758147815824e-05,0.00233257887884974,224.809219360352,9.87386247558594e-06,298833033,956,31623538688.0,776835008.0,1812028.875,8060.2958984375,0.9516228848
224,1,632890861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1092,4084126976.0,49785300.0,0.0,0.0,0.0609869925
225,3,632892055,False,0.2132937759161,9460,4740,3430,0.00348360814084118,4.00857795808098e-05,0.00908061410203033,226.529562278426,3.69081260864258e-05,298833033,658,14010668544.0,751615232.0,6825127.875,30129.0825195312,0.9207286592
226,1,632890730,False,0.0551169216632843,6660,7400,3120,0.000120395094152197,3.01500540444977e-06,0.000905143446289003,300.212860107422,1.27556175537109e-06,298833033,639,48648937472.0,345364192.0,312604.125,1041.27490234375,0.4230711352
227,1,632891102,False,0.129583775997162,5070,2700,4790,0.00301114344974761,7.41923110705498e-06,0.00257410121457869,346.949862787124,3.19024579155922e-05,298833033,776,102369160192.0,3510178132.0,9035553.79296875,26042.8227882385,4.2999682117
228,2,632891507,False,0.0164585672318935,9030,5540,8260,2.28866053256258e-05,1.04399634892616e-06,0.000223469120101072,214.051635742188,2.42478970336914e-07,298833033,589508447,21487642624.0,189600304.0,42369.8125,197.942016601562,0.2322603724
229,3,632892207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,888,30213894144.0,299799008.0,0.0,0.0,0.3672537848
230,2,632890052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,202,118586089472.0,817713024.0,0.0,0.0,1.0016984544
231,2,632890593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,975,1376245504.0,11456100.0,0.0,0.0,0.0140337225
232,3,632892391,False,0.0499920323491096,4030,3020,6800,0.000846059228585086,9.80321786000966e-06,0.0025545768277748,260.585540814685,8.96382699279785e-06,298833033,1108,17297750016.0,746429376.0,1906811.1875,7317.40979003906,0.9143759856
233,3,632891694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,123,14859950080.0,157685408.0,0.0,0.0,0.1931646248
234,3,632892356,False,0.188705205917358,11960,3180,9660,0.000354004334651781,6.65494431090977e-07,0.00015226940077456,228.806423706563,3.7506045715332e-06,298833033,1064,794577174528.0,4600666624.0,700540.75,3061.71801757812,5.6358166144
235,3,632892326,False,0.00940700620412827,7100,4750,8770,5.28108296860336e-06,3.24320075820982e-08,7.25914400897806e-06,223.82653897087,5.59520095825195e-08,298833033,1022,150145351680.0,1408334336.0,10223.3017578125,45.6751098632812,1.7252095616
236,2,632890679,False,0.0175808351486921,6380,1480,6580,1.07928301631487e-05,2.8189297154313e-06,0.000474438595119864,168.30451965332,1.14347860145569e-07,298833033,1085,1382558080.0,33113700.0,15710.4169921875,93.3451919555664,0.0405642825
237,2,632890481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,838,64659443712.0,288421184.0,0.0,0.0,0.3533159504
238,3,632891809,False,0.0332378782331944,7150,1220,6940,3.5724650058897e-05,8.72221914841015e-06,0.00203161588012365,232.924195729932,3.78495466613769e-07,298833033,312782570,3079320576.0,35424000.0,71967.9609375,308.975891113281,0.0433944
239,3,632892329,False,0.010604296810925,5990,2200,7820,1.22644482531201e-05,1.60912603597584e-06,0.000353987684429214,219.98754386852,1.29939357185364e-07,298833033,1026,3681437568.0,65919600.0,23334.7265625,106.072944641113,0.08075151
240,1,632890749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1093,37991059456.0,1057071616.0,0.0,0.0,1.2949127296
241,3,632892312,False,0.0957040935754776,11210,1490,3170,0.000254842886363498,4.2994508818797e-07,0.000101124002593253,235.202134810858,2.70000901417732e-06,298833033,1007,1024861241344.0,5126443008.0,518406.436035156,2204.08899116516,6.2798926848
242,2,632890160,False,0.0374566875398159,6000,3310,5820,0.000122814873339678,0.00011394339526305,0.0348672457039356,306.004974365234,1.301198828125e-06,298833033,338,442639872.0,9322200.0,325039.4375,1062.203125,0.011419695
243,1,632891406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,303,63578947584.0,346324512.0,0.0,0.0,0.4242475272
244,3,632891835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,318,2877078272.0,15624000.0,0.0,0.0,0.0191394
245,2,632889954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,54,1878598016.0,22204800.0,0.0,0.0,0.02720088
246,2,632890387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,692,9633644544.0,75768304.0,0.0,0.0,0.0928161724
247,1,632891009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,910,8783679488.0,84020400.0,0.0,0.0,0.10292499
248,2,632890149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,327,48321032192.0,345339904.0,0.0,0.0,0.4230413824
249,3,632891634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,27,4161710976.0,61578000.0,0.0,0.0,0.07543305
250,2,632890021,False,0.712090969085693,6400,3620,6670,0.457850350221364,0.00922206789255142,4.54455375671387,492.791198730469,0.004850832175,298833033,155,82871209984.0,429389920.0,1951385600.0,3959863.0,0.526002652
251,1,632890761,False,0.218191131949425,8450,5620,5400,0.00125158289555483,0.000387907319236547,0.0938144028186798,241.847473144531,1.32602685058594e-05,298833033,607344846,3465781248.0,27905400.0,2617928.5,10824.708984375,0.034184115
252,1,632891252,False,0.0938309878110886,7430,6600,4410,0.000177036365810359,2.37099408342121e-05,0.00469526040747244,198.029191228409,1.87566461181641e-06,298833033,557,5332807168.0,64578600.0,303213.34375,1531.15478515625,0.079108785
253,1,632891362,False,0.033443246036768,6740,650,3260,6.29721267186252e-05,8.63451609474525e-07,0.000208376559675796,241.329748406641,6.67176989746094e-07,298833033,361,124823166080.0,630764100.0,131436.453125,544.63427734375,0.7726860225
254,3,632892288,False,0.00195357110351324,8440,5980,5560,7.92993016458776e-07,9.91503802960306e-08,2.02285692615223e-05,204.019078909495,8.40160117149353e-09,298833033,606826659,10913867776.0,69172200.0,1399.25463867188,6.85844993591309,0.084735945
255,2,632890267,False,0.0240140948444605,7980,1950,10220,7.86798519563093e-05,7.68009067542152e-06,0.00143287307582796,186.569808959961,8.33597172546387e-07,298833033,527,9546583040.0,88604096.0,126958.421875,680.487487792969,0.1085400176
256,3,632891936,False,0.0935429111123085,8940,1190,7320,0.000103037591963696,3.53682699183961e-05,0.00915334817176263,258.801128607133,1.09166251831055e-06,298833033,469,2107032576.0,25196400.0,230631.421875,891.153076171875,0.03086559
257,1,632890351,False,0.000460984301753342,7230,3150,3150,8.27099979756394e-08,7.66821717235189e-09,2.32756883633556e-06,303.534545898438,8.76295757293701e-10,298833033,496345664,15210510336.0,93286800.0,217.131454467773,0.715343475341797,0.11427633
