,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
143,3,631620687,False,0.0357900746166706,7410,3410,2950,3.24181107105694e-05,1.02985137637074e-06,0.000221425805817944,215.007534969037,4.60683997851983e-07,267101850,178,24110543872.0,365167808.0,80857.5761451721,376.068569675088,0.4473305648
144,1,631618855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,711,4810185728.0,149905792.0,0.0,0.0,0.1836345952
145,3,631621135,False,0.339378625154495,10630,3930,3300,0.0186169625093099,4.45678101833354e-06,0.00252935644309665,567.529890450488,0.000264560041552734,267101850,512,6176550540544.0,48458153984.0,122567944.0,215967.380859375,59.3612386304
146,2,631619851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,312782644,25485801472.0,173325600.0,0.0,0.0,0.21232386
147,1,631619306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,469,1154436224.0,12598200.0,0.0,0.0,0.015432795
148,1,631619051,False,0.00601767096668482,10520,3250,4550,1.73164027482338e-06,8.09535123380556e-08,1.4815833310422e-05,183.016555786133,2.46078178882599e-08,267101850,616,16984438784.0,248142592.0,3676.43920898438,20.0880146026611,0.3039746752
149,2,631617541,False,0.000839875021483749,8190,4260,10800,7.44460461343961e-08,7.42359551608729e-09,9.72491079664906e-07,131.0,1.0579303175211e-09,267101850,836,7671506432.0,116334000.0,113.133773803711,0.863616585731506,0.14250915
150,3,631621288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,604,11666254336.0,97407000.0,0.0,0.0,0.119323575
151,2,631617508,False,0.0431536734104156,6470,7520,8770,0.000268101739642552,5.80004780204035e-06,0.00118680484592915,204.619842529297,3.80991299438477e-06,267101850,788,41736724480.0,536225408.0,636394.9375,3110.13305664062,0.6568761248
152,1,631618866,False,0.113120034337044,4410,5280,1910,0.0011899972349122,0.000123457604786381,0.021130945533514,171.159530639648,1.69106919433594e-05,267101850,704,12275901440.0,111816896.0,2362796.75,13804.646484375,0.1369756976
153,3,631621682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,889,93689528320.0,724327168.0,0.0,0.0,0.8873007808
154,1,631619561,False,0.0392958968877792,4230,3970,5460,0.000102633409961216,7.15156056685373e-05,0.018810149282217,263.021606445312,1.45849244689941e-06,267101850,333,1998672768.0,16648200.0,313155.125,1190.60607910156,0.020394045
155,2,631617125,False,0.0124991610646248,8790,4690,6390,2.87414286855603e-05,9.40541497129743e-07,0.000189396771020256,201.369918823242,4.08435778045654e-07,267101850,214,15837751296.0,354494688.0,67140.1484375,333.416961669922,0.4342559928
156,1,631620161,False,0.069711834192276,7520,7130,5420,7.13691565971509e-05,1.47708597069141e-05,0.00375565839931369,254.261337280273,1.01420556793213e-06,267101850,126,1236030336.0,56051100.0,210508.78125,827.922912597656,0.0686625975
157,3,631622313,False,0.0592793561518192,4840,3300,5640,0.000167334070197575,1.14609712588257e-06,0.00023265440210242,202.997108053351,2.37793402347565e-06,267101850,258,149827485696.0,1693722624.0,394052.024414062,1941.17063140869,2.0748102144
158,3,631620451,True,0.984025418758392,5280,1510,6130,0.722848761222711,0.268050347224123,447.269429458495,1668.60231329797,0.0102721858203125,267101850,31,21555467136.0,31283144.75,13991994304.0,8385457.8125,0.03832185231875
159,2,631620329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,576073699,248912960.0,22557600.0,0.0,0.0,0.02763306
160,2,631616993,False,0.345225512981415,7110,1200,7120,0.0328817522528581,0.00034502218164835,0.0969442968184405,280.979896293297,0.000467272668030167,267101850,22,158724128768.0,1105572616.0,107178959.839844,381447.075942993,1.3543264546
161,2,631617189,False,0.0237504411488771,5960,3890,7350,0.000103489101835341,7.82213919592323e-06,0.00139858934562653,178.798828125,1.47065242614746e-06,267101850,301,3589588352.0,153478800.0,214653.8125,1200.53259277344,0.18801153
162,2,631617234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,356,119030552.0,5605200.0,0.0,0.0,0.00686637
163,2,631617536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,830,13060627456.0,169227904.0,0.0,0.0,0.2073041824
164,2,631617808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,970,2813230336.0,107688600.0,0.0,0.0,0.131918535
165,1,631619410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,412,38587846656.0,279534592.0,0.0,0.0,0.3424298752
166,1,631618349,False,0.00106592650990933,13110,7100,4030,1.57086588190184e-07,4.66162264345371e-09,1.36799826577771e-06,293.459686279297,2.23231014609337e-09,267101850,1123,188447738.0,390914112.0,534.769836425781,1.82229399681091,0.4788697872
167,3,631622329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,266,56471564288.0,546512384.0,0.0,0.0,0.6694776704
168,2,631617092,False,0.403973162174225,8450,5700,5790,0.00507359514707032,0.000178312797903211,0.0539312023309096,302.452785022103,7.20993310406804e-05,267101850,165,24069261568.0,330075000.0,17801341.609375,58856.5967679024,0.404341875
169,3,631621139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,515,23072500736.0,365777984.0,0.0,0.0,0.4480780304
170,1,631620072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,169,11699122176.0,109817104.0,0.0,0.0,0.1345259524
171,2,631617399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,625,73592668160.0,356534112.0,0.0,0.0,0.4367542872
172,3,631621435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,720,16314909952.0,373273184.0,0.0,0.0,0.4572596504
173,2,631617262,False,0.186130523681641,8530,1280,9480,0.00573336754196812,0.000194930178251844,0.0739037605843099,379.12939518697,8.1475157635498e-05,267101850,402,54243022080.0,341200800.0,25216022.234375,66510.3327636719,0.41797098
174,1,631618485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1022,46230777856.0,704167168.0,0.0,0.0,0.8626047808
175,3,631620929,False,0.00514517305418849,6000,3130,5850,2.18760128623136e-06,1.36112839956039e-06,1.36112839956039e-06,1.0,3.10873423576355e-08,267101850,338,910974912.0,18644400.0,25.3774223327637,25.3774223327637,0.02283939
176,2,631617905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1031,4294421760.0,190610096.0,0.0,0.0,0.2334973676
177,1,631618294,False,0.372203916311264,9100,5220,3870,0.0181535725389031,0.000281708665557065,0.0563804406765154,200.137402820129,0.000257974946386719,267101850,933,8541077492.0,747551704.0,42147294.5,210591.79296875,0.9157508374
178,1,631619262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,506,118938400.0,5330700.0,0.0,0.0,0.0065301075
179,3,631621645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,867,67679903232.0,1009497600.0,0.0,0.0,1.23663456
180,2,631617505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,783,39425658880.0,351775808.0,0.0,0.0,0.4309253648
181,2,631617459,False,0.206636145710945,4300,5220,9450,0.00183201729835118,0.000190064703929238,0.0313711911439896,165.055328369141,2.60342455078125e-05,267101850,704,14163609600.0,111816896.0,3507829.25,21252.4453125,0.1369756976
182,2,631617352,False,0.912032723426819,5180,1300,6070,6.66889821534996,0.000626346645998768,0.360614398560031,575.74252351108,0.094769701989873,267101850,567,14885093378487.4,123514706316.0,44541181531.4632,77363022.0325494,151.3055152371
183,1,631620265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,66,227176288.0,8047800.0,0.0,0.0,0.009858555
184,3,631620816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,312782586,9120628224.0,51530400.0,0.0,0.0,0.06312474
185,1,631619110,False,0.0969643220305443,8880,1200,2070,0.00160841416685952,3.28181085933466e-05,0.00880802702158689,268.389251708984,2.28566888183594e-05,267101850,593,52818628608.0,568543488.0,5007746.5,18658.521484375,0.6964657728
186,3,631622224,False,0.0793421268463135,2990,3840,6390,0.000478444162031019,9.94753901782078e-06,0.00279024142913218,280.495650646207,6.7990257446289e-06,267101850,1125,70344011776.0,557949568.0,1556814.0,5550.22509765625,0.6834882208
187,1,631619556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,335,1969344128.0,24252300.0,0.0,0.0,0.0297090675
188,1,631620290,False,0.00180514703970402,6490,3700,4700,8.85845409330869e-07,1.42641861790439e-08,3.88323006051992e-06,272.23635556755,1.25884820461273e-08,267101850,51,63337359872.0,720427492.0,2797.58569335938,10.2763118743896,0.8825236777
189,2,631617415,False,0.133867353200912,5100,1590,6820,0.00233214206051341,1.8369466488366e-05,0.00553687568753958,301.417358398438,3.31413677246094e-05,267101850,648,265516859392.0,1472779776.0,8154598.5,27054.177734375,1.8041552256
190,1,631620357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,17,120904384512.0,940414528.0,0.0,0.0,1.1520077968
191,3,631620517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,67,2192738688.0,71755200.0,0.0,0.0,0.08790012
192,3,631622739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,549009203,4208952832.0,55951200.0,0.0,0.0,0.06854022
193,1,631618155,False,0.0926784798502922,8280,5460,5440,7.10495217251363e-05,9.60254183155484e-05,0.020840710029006,217.033264160156,1.00966333312988e-06,267101850,607344862,720270912.0,8583300.0,178882.0625,824.214965820312,0.0105145425
194,3,631621203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,564,27365595136.0,373651200.0,0.0,0.0,0.45772272
195,2,631619749,False,0.165724083781242,7990,1190,9360,0.0029224290797007,0.00044124067062512,0.13043674826622,295.613616943359,4.152975859375e-05,267101850,312782604,7672742400.0,76833000.0,10021847.0,33901.84375,0.094120425
196,2,631617513,False,0.537163913249969,7790,4350,7920,0.0143283015927463,0.000205234930035658,0.0485783703625202,236.696395874023,0.00020361517421875,267101850,797,68292707840.0,809883904.0,39342840.0,166216.46875,0.9921077824
197,3,631620639,False,0.0567294023931026,12060,4640,7050,0.000369510402595364,4.95483215700323e-06,0.00281155646480083,567.437276523472,5.25100093078613e-06,267101850,145,28457367808.0,865121408.0,2432337.6875,4286.53137207031,1.0597737248
198,3,631622219,False,0.137157559394836,9310,4380,740,0.00444180095064521,5.84723101466618e-05,0.0142610268789349,243.893679643664,6.31210941894531e-05,267101850,1121,51328380928.0,881227776.0,12567213.0,51527.423828125,1.0795040256
199,2,631617932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1052,10538388480.0,401618688.0,0.0,0.0,0.4919828928
200,3,631621461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,744,141933824.0,60242400.0,0.0,0.0,0.07379694
201,1,631618454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1046,8952816640.0,62379000.0,0.0,0.0,0.076414275
202,1,631618930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,675,9506454528.0,75567600.0,0.0,0.0,0.09257031
203,3,631621355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,654,101222051840.0,493315200.0,0.0,0.0,0.60431112
204,3,631621343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,643,17751470080.0,132251400.0,0.0,0.0,0.162007965
205,2,631617454,False,0.297615528106689,1920,3130,7340,0.0255737805893678,1.45136400533374e-05,0.00333558116108179,229.823883056641,0.0003634212859375,267101850,698,1994216711424.0,20440801280.0,68181952.0,296670.4375,25.039981568
206,2,631618030,False,0.000179702008608729,11620,5290,8020,2.18509161215745e-08,6.48436804251418e-10,3.57288655550292e-07,551.0,3.10516781359911e-10,267101850,1123,111130901.0,390914112.0,139.669174194336,0.253483086824417,0.4788697872
207,3,631621665,False,0.456357836723328,6520,880,6000,0.212137907058818,0.000719683743134674,0.231736275748216,321.997374484047,0.00301462784158935,267101850,879,385871981759.445,3419447376.0,792410000.03125,2460920.68701172,4.1888230356
208,1,631618339,False,0.120968379080296,5580,1670,4000,0.000450847062596109,2.09314675885253e-05,0.00681363884359598,325.521301269531,6.40685168457031e-06,267101850,1128,50491138048.0,249867008.0,1702503.5,5230.0830078125,0.3060870848
209,1,631618005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,560581551,6729586176.0,106070400.0,0.0,0.0,0.12993624
210,1,631618449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1048,9642119168.0,1180689280.0,0.0,0.0,1.446344368
211,3,631620562,False,0.277238488197327,5390,2430,6840,0.0139428080154514,0.00131675608241829,0.447128275516218,339.568035026688,0.000198137041210937,267101850,98,6976633344.0,122835600.0,54923270.0,161744.5234375,0.15047361
212,2,631617414,False,0.172798633575439,7440,7210,8380,0.00362803808358008,3.74457530792385e-05,0.00827247782742345,220.918986725094,5.15569554199219e-05,267101850,647,77812322304.0,1123954176.0,9297886.0,42087.310546875,1.3768438656
213,1,631618277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,560581559,5789291008.0,39449700.0,0.0,0.0,0.0483258825
214,2,631617039,False,0.0119313951581717,11630,5260,8050,7.07461537642103e-06,2.97905955903843e-07,0.000181489580427296,609.217712402344,1.00535226249695e-07,267101850,96,21337120768.0,275488192.0,49998.23828125,82.0695724487305,0.3374730352
215,2,631617120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,209,3156815872.0,129404704.0,0.0,0.0,0.1585207624
216,1,631618921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,679,8403167232.0,270743392.0,0.0,0.0,0.3316606552
217,3,631621425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,706,7216295936.0,52313400.0,0.0,0.0,0.064083915
218,2,631617956,False,0.172333851456642,7590,1580,8800,0.00135264624727911,2.88649280264508e-05,0.00978297181427479,338.922424316406,1.92220480224609e-05,267101850,1070,105966682112.0,543617088.0,5318190.5,15691.4677734375,0.6659309328
219,1,631619335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,451,21406287872.0,188746208.0,0.0,0.0,0.2312141048
220,1,631619857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,202,85622571008.0,817713024.0,0.0,0.0,1.0016984544
221,3,631620431,False,0.0428543128073215,5740,6460,8070,0.000142357325221226,3.71162889053851e-06,0.000865492123362252,233.183906281288,2.02299703063965e-06,267101850,23,38821558272.0,444932992.0,385086.0,1651.42614746094,0.5450429152
222,3,631621084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,460,500196368.0,8535600.0,0.0,0.0,0.01045611
223,3,631620501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,58,2512245632.0,39022200.0,0.0,0.0,0.047802195
224,1,631619431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,398,3889053952.0,404388912.0,0.0,0.0,0.4953764172
225,3,631620476,False,0.069881796836853,8710,2550,5880,5.88423433869062e-05,2.29630069106843e-06,0.00056844564294668,247.548435254005,8.36190802001953e-07,267101850,42,25606318080.0,297262784.0,168977.734375,682.604736328125,0.3641469104
226,3,631621059,False,0.39326423406601,7650,1180,7380,0.00592734804303727,0.00323375458240451,0.850237497295823,262.925795891294,8.42317560546875e-05,267101850,441,1785533760.0,21263400.0,18078940.0,68760.6171875,0.026047665
227,2,631617477,False,0.229762986302376,8340,2390,10500,0.00290252704078059,0.000199538044398651,0.0392247289419174,196.577697753906,4.124693671875e-05,267101850,735,14172054528.0,168744608.0,6618961.5,33670.96875,0.2067121448
228,3,631621531,False,0.050653837621212,6490,2330,1320,0.000100824570421246,6.05516709460118e-07,0.000205997865495321,340.201785148076,1.43278757352829e-06,267101850,806,249784934400.0,1931610624.0,397907.665512085,1169.62250900269,2.3662230144
229,2,631617380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,604,5901635584.0,48703500.0,0.0,0.0,0.0596617875
230,3,631620824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,269,13658909696.0,184635008.0,0.0,0.0,0.2261778848
231,1,631618199,False,0.0153060760349035,1840,3150,4440,1.07089819089301e-05,4.23395363730566e-07,7.04834160939751e-05,166.471865617377,1.52182113349438e-07,267101850,151,17295673856.0,293414400.0,20680.8492431641,124.230296611786,0.35943264
232,1,631618572,False,0.125649139285088,6040,2090,5110,0.00162768904776175,3.31506780639756e-05,0.00709897093474865,214.142562866211,2.31305983398437e-05,267101850,940,18810966016.0,569584768.0,4043465.75,18882.12109375,0.6977413408
233,3,631621992,True,0.984025418758392,5280,1510,6130,0.580459526790812,0.289574738077363,500.159471758851,1727.22066530965,0.0082487353375,267101850,1015,17737617408.0,23253622.0,11630519296.0,6733661.5,0.02848568695
234,2,631618310,False,0.0938476547598839,9780,2000,7750,0.000634814859636394,5.01017093483824e-05,0.0129881510511041,259.235687255859,9.02116258544922e-06,267101850,484682508,10318116864.0,146985296.0,1909067.25,7364.21435546875,0.1800569876
235,2,631617233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,355,670558464.0,9283500.0,0.0,0.0,0.0113722875
236,2,631618036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1128,48376946688.0,249867008.0,0.0,0.0,0.3060870848
237,1,631619371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,434,51277144064.0,437602496.0,0.0,0.0,0.5360630576
238,3,631621178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,544,36610660352.0,278388000.0,0.0,0.0,0.3410253
239,1,631619537,False,0.632177889347076,6160,4750,5110,0.0901277163989214,1.93791968071106e-05,0.00488059512007063,251.847131160763,0.00128077780591908,267101850,343,3219382922467.5,53951302172.0,263314462.102119,1045532.90279108,66.0903451607
240,3,631622266,False,0.196133643388748,6830,1850,8060,0.0138906937938165,9.67408134595941e-05,0.0193909055520156,200.441828619878,0.00019739646171875,267101850,484682520,33812727808.0,1665687552.0,32299190.0,161139.96875,2.0404672512
241,3,631621851,False,0.0960603654384613,6890,2920,800,0.000656826506600534,2.96736172908603e-05,0.00763651112009904,257.350192436806,9.33396346435547e-06,267101850,959,20697330688.0,256779008.0,1960895.75,7619.56201171875,0.3145542848
242,3,631620978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,372,687198464.0,48121200.0,0.0,0.0,0.05894847
243,2,631617020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,59,7972964864.0,79384496.0,0.0,0.0,0.0972460076
244,1,631618217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,549009223,1316566656.0,31818600.0,0.0,0.0,0.038977785
245,2,631617381,False,0.0971423014998436,3280,6270,5850,0.000228745953511694,8.21714365883963e-06,0.00146164267789572,177.877227783203,3.25063978271484e-06,267101850,605,58102218752.0,322932608.0,472012.09375,2653.58349609375,0.3955924448
246,3,631621471,False,0.334490090608597,5340,7220,8140,0.00946980422767992,3.19224055509636e-05,0.00711839546414448,222.990571709268,0.000134572532910156,267101850,754,300152750080.0,3441317376.0,24496658.0,109855.12890625,4.2156137856
247,1,631618809,False,0.187944710254669,9320,5830,3490,0.0136232174318475,0.00012457417410498,0.0240140022000877,192.768704850901,0.000193595435777944,267101850,752,7712403570.0,1268618408.0,30464605.2407837,158037.090430975,1.5540575498
248,2,631618258,False,0.345225512981415,7110,1200,7120,0.0243024317639375,0.000435317637639054,0.121967484230975,280.180433056803,0.000345354531067276,267101850,312782546,89381127680.0,647623808.0,78989046.5898438,281922.066177368,0.7933391648
249,1,631619440,False,0.238384395837784,7740,240,4240,0.00219277323795245,7.13229818213795e-05,0.018174833892283,254.824369763449,3.11608394042969e-05,267101850,394,54587729088.0,356651100.0,6482074.5,25437.419921875,0.4368975975
250,1,631618447,False,0.118448503315449,10090,5010,3070,0.000598362794082743,1.15348930194159e-05,0.002602698514238,225.636978149414,8.50315327148437e-06,267101850,1049,59988480000.0,601769728.0,1566225.125,6941.349609375,0.7371679168
251,2,631617943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1060,26347872.0,3118500.0,0.0,0.0,0.0038201625
252,1,631619257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,510,1617812096.0,22420800.0,0.0,0.0,0.02746548
253,3,631621429,False,0.429705798625946,6250,3880,7220,0.0341305558840064,0.000155208888110708,0.0440268710388784,283.662047804084,0.000485019039941406,267101850,709,258439543808.0,2550974464.0,112311423.75,395933.91015625,3.1249437184
