,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2100,3,630575104,False,0.12025024741888,8100,1770,8760,0.000129441462430144,0.000244316789931895,0.0582700594556265,238.50206722129,7.68158740234375e-06,187268452,312782624,2069148992.0,25666200.0,1495571.0,6270.68359375,0.031441095
2101,3,630575517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,828,238180540416.0,1795671040.0,0.0,0.0,2.199697024
2102,2,630573603,False,0.400045335292816,7460,6570,6990,0.00144075421887717,0.00108079356686289,0.188397213095747,174.313780977239,8.55002659103393e-05,187268452,557,3034735680.0,64578600.0,12166428.265625,69796.1354370117,0.079108785
2103,1,630574227,False,0.183293774724007,6840,1310,2870,0.000280907414346642,2.35959960264154e-05,0.0093725984916091,397.211395263672,1.66701983642578e-05,187268452,1047,137612591104.0,576721792.0,5405382.0,13608.3251953125,0.7064841952
2104,3,630574991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,66,656424528.0,16095600.0,0.0,0.0,0.01971711
2105,2,630573295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,101,14540556288.0,457688704.0,0.0,0.0,0.5606686624
2106,2,630573932,False,0.289804756641388,6090,2210,10040,0.00695090416755236,0.000891352654434741,0.148089244961739,166.139907836914,0.00041249516875,187268452,981,37190782976.0,377775008.0,55944416.0,336730.75,0.4627743848
2107,2,630573684,False,0.295249164104462,4340,2930,9370,0.0022582436097333,0.000162370517500676,0.0390676222741604,240.607864379883,0.000134013440039062,187268452,657,95572131840.0,673759808.0,26322194.0,109398.7265625,0.8253557648
2108,2,630573621,False,0.301057040691376,5560,4020,6030,0.000396086907840209,0.000119826392619871,0.0251998193562031,210.302749633789,2.35054220214844e-05,187268452,581,6652160512.0,160132496.0,4035310.0,19188.099609375,0.1961623076
2109,1,630574603,False,0.354742169380188,9890,4930,1340,0.0012249012864429,0.000105822284240276,0.0227783694863319,215.25114440918,7.26906673828125e-05,187268452,526,49621950464.0,560745024.0,12772857.0,59339.3203125,0.6869126544
2110,1,630574753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,280,419572128.0,7004700.0,0.0,0.0,0.0085807575
2111,3,630575207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,356,661022272.0,11210400.0,0.0,0.0,0.01373274
2112,1,630574589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,545,106677.9375,900.0,0.0,0.0,1.1025e-06
2113,2,630573545,False,0.159926399588585,2770,4080,6910,0.000706362397934859,0.00020255429262761,0.046271376311779,228.439361572266,4.19184424804687e-05,187268452,448,20334368768.0,168938096.0,7816998.0,34219.13671875,0.2069491676
2114,3,630574988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,62,261554448.0,134188200.0,0.0,0.0,0.164380545
2115,2,630573308,False,0.0509656891226768,6890,5800,5700,4.33149569937679e-05,2.27424225158757e-05,0.00456848042085767,200.879241943359,2.57048724365234e-06,187268452,118,2698686464.0,92266200.0,421516.34375,2098.35693359375,0.113026095
2116,1,630574196,False,0.22414955496788,5920,4250,1540,0.000333775099178148,1.64410266734194e-05,0.00649103289470077,394.807037353516,1.98075836669922e-05,187268452,1090,190453907456.0,983482176.0,6383815.0,16169.4560546875,1.2047656656
2117,2,630573758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,760,3045446656.0,50563800.0,0.0,0.0,0.061940655
2118,3,630575070,False,0.103471770882607,7230,3610,3030,0.000176554537157757,2.34222102360407e-05,0.00428905722434328,183.11923516695,1.04774705337524e-05,187268452,178,22177431552.0,365167808.0,1566225.625,8553.03717041016,0.4473305648
2119,3,630575656,False,0.255398571491241,6980,3040,1180,9.12862692185605e-05,2.300226735708e-05,0.00729772764628534,317.261230512527,5.41730170898437e-06,187268452,990,29853986816.0,192254400.0,1403020.25,4422.287109375,0.23551164
2120,2,630573571,False,0.738296091556549,3930,3790,8120,0.40617396626441,0.00178843311016305,0.439772755043535,245.898352331131,0.0241040294496094,187268452,500,1536905340800.0,11002233532.0,4838482552.0,19676758.734375,13.4777360767
2121,2,630574839,False,0.523232161998749,8830,6080,8610,0.0315486832666443,0.00806090235710144,2.45171761512756,304.149261474609,0.001872228290625,187268452,589508447,17199929344.0,189600304.0,464846400.0,1528349.625,0.2322603724
2122,1,630574190,False,0.442899167537689,7180,6990,4640,0.00976716889414085,6.9165755121503e-05,0.0139986565336585,202.392883300781,0.00057962387109375,187268452,1097,536691855824.0,6840991232.0,95764688.0,473162.34375,8.3802142592
2123,3,630575660,True,1.0,4960,5210,8970,0.999999974582631,0.589469666969991,1674.32335477631,2840.38933399697,0.0593441009,187268452,997,148843741184.0,82182624.0,137600286720.0,48444164.0,0.1006737144
2124,3,630575470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,759,11900408832.0,66778200.0,0.0,0.0,0.081803295
2125,1,630574579,False,0.141265243291855,8420,6690,2050,0.00135304284710057,0.000103693157143425,0.0172878634184599,166.72135925293,8.029511328125e-05,187268452,566,42142281728.0,632124928.0,10928090.0,65547.03125,0.7743530368
2126,3,630575363,False,0.174830332398415,9420,4750,3550,0.000247377360962474,1.83971251362635e-05,0.00324922832443645,176.616090849528,1.46803874424696e-05,187268452,612,26122571776.0,651405568.0,2116565.42224121,11983.9897489548,0.7979718208
2127,2,630573373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,206,1636881280.0,52619400.0,0.0,0.0,0.064458765
2128,2,630573712,False,0.502165853977203,7310,4930,9870,0.0295855701745746,0.0189161989837885,5.78309345245361,305.721740722656,0.00175572910625,187268452,692,8226156544.0,75768304.0,438175168.0,1433248.25,0.0928161724
2129,2,630573752,False,0.227973446249962,9310,6300,7620,0.000673104159505581,2.57035282756037e-05,0.00543163845725207,211.318788572987,3.99447621731996e-05,187268452,752,1113798300.0,1268618408.0,6890676.5324707,32607.9691209793,1.5540575498
2130,2,630573936,False,0.161870226264,10710,2430,6190,0.000117592609017992,4.61384388472652e-06,0.00191274774260819,414.567077636719,6.97842783203125e-06,187268452,984,214167994368.0,1234691968.0,2361654.25,5696.67578125,1.5124976608
2131,2,630573948,False,0.389345973730087,5060,6040,8120,0.0141687793405549,0.00355994282290339,1.00706148147583,282.886993408203,0.0008408334921875,187268452,998,22432092160.0,192810592.0,194172128.0,686394.6875,0.2361929752
2132,2,630573483,False,0.377355366945267,8340,5460,5950,0.00237054941410881,0.00014000521205199,0.0278206893156408,198.71181156677,0.000140678127194977,187268452,348,47428048128.0,820250088.0,22819922.859375,114839.287506104,1.0048063578
2133,3,630575075,True,0.214595273137093,4610,4730,9430,1.43356911509185e-05,0.246317246123325,533.006358666254,2163.90190721518,8.50738723754883e-07,187268452,187,1857692.5,2819.45581054688,1502787.875,694.480590820312,3.45383336791992e-06
2134,2,630573674,False,0.153349921107292,8710,2600,10310,0.000125442002694258,9.18997175176628e-05,0.0189874172210693,206.61018371582,7.44424305419922e-06,187268452,643,7638919680.0,66125700.0,1255556.25,6076.93310546875,0.0810039825
2135,1,630574691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,364,7005932544.0,74927696.0,0.0,0.0,0.0917864276
2136,3,630575415,False,0.298254787921906,7310,2830,1210,0.000382683107105913,0.000155451944803962,0.0579852159869593,373.010553583512,2.27099854980469e-05,187268452,678,22235765760.0,119257200.0,6915154.5,18538.763671875,0.14609007
2137,3,630575507,False,0.560617685317993,3660,4140,6320,0.109640302486897,0.0116928042163917,3.87658752707772,331.536170052627,0.00650650533886719,187268452,814,51204855808.0,454248000.0,1760932131.0,5311432.9296875,0.5564538
2138,1,630574711,False,0.273430466651917,6190,710,4160,0.00177088010057302,8.10508430555715e-05,0.0191177418397503,235.873448307533,0.000105091290041351,187268452,337,180573659008.0,1058456704.0,20235302.015625,85788.8081970215,1.2966094624
2139,1,630574728,False,0.119235463440418,6270,6730,3350,7.42040709564083e-05,5.378674570011e-06,0.00108886016171713,202.440238304825,4.40357398595512e-06,187268452,319,74870202368.0,668334592.0,727722.91192627,3594.75427424908,0.8187098752
2140,2,630573961,False,0.446321368217468,4160,2460,6310,0.00498141743639677,0.000447814731160179,0.149049073457718,332.836456298828,0.000295617746484375,187268452,1015,90779435008.0,538884928.0,80320296.0,241320.609375,0.6601340368
2141,1,630574638,False,0.125091657042503,6950,6750,2620,9.55322776894527e-05,2.45195988100022e-05,0.00487053254619241,198.638336181641,5.66927727050781e-06,187268452,451,22187661312.0,188746208.0,919294.5625,4627.9814453125,0.2312141048
2142,3,630575256,False,0.6112961769104,3740,4560,7320,0.116319760297087,0.0130201429035195,4.11713968834914,316.213095267659,0.0069028917671875,187268452,440,39892529152.0,432792000.0,1781865120.0,5635013.6875,0.5301702
2143,1,630574796,False,0.194482177495956,7400,7170,5260,0.000267943492599025,0.00010123364336323,0.0191828086972237,189.490463256836,1.59008660644531e-05,187268452,223,3278090752.0,128221200.0,2459642.75,12980.298828125,0.15707097
2144,1,630574662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,413,6135814.0,112570200.0,0.0,0.0,0.137898495
2145,3,630575287,False,0.268043369054794,8410,5960,5470,0.0018530065308088,0.000184659986930252,0.0386407626995045,209.253576488661,0.000109965009327698,187268452,491,35617908224.0,486122392.0,18784139.9921875,89767.3545532227,0.5954999302
2146,3,630574953,False,0.998680830001831,5110,5060,9060,18.2218383529732,0.002192671303652,0.879176639474145,400.961438228263,1.08135864128762,187268452,8,44414329180289.0,402587358406.0,353945400858.16,882741747.989897,493.16951404735
2147,2,630573445,False,0.70294177532196,6710,5940,9160,0.0587500215229173,0.00821800250560045,2.49092793464661,303.106262207031,0.00348646729375,187268452,303,50909159424.0,346324512.0,862669440.0,2846095.75,0.4242475272
2148,1,630574378,False,0.273464232683182,6530,4120,1540,0.000479525023131263,9.65349536272697e-05,0.0237526427954435,246.052261352539,2.84569820800781e-05,187268452,857,25528117248.0,240640192.0,5715840.5,23230.189453125,0.2947842352
2149,2,630573777,False,0.186368212103844,8420,2160,9480,0.000215015090316079,0.000127638093545102,0.0332332737743855,260.371124267578,1.27598775390625e-05,187268452,791,13005073408.0,81607504.0,2712084.5,10416.2265625,0.0999691924
2150,1,630574131,False,0.257739156484604,6390,5850,3310,0.00175872277555813,4.67763356253653e-05,0.00984715354370931,210.515710819586,0.000104369824500656,187268452,278,196899129536.0,1821430764.0,17935908.4023438,85199.8567352295,2.2312526859
2151,2,630574763,False,0.0636740177869797,9600,2210,9760,5.7305657814584e-05,5.26145922776777e-05,0.00954890996217728,181.487869262695,3.40075282592773e-06,187268452,312782582,6262301696.0,52763400.0,503832.96875,2776.12475585938,0.064635165
2152,3,630575413,False,0.977590978145599,4730,5160,8730,0.260286160881213,0.0857061305340434,59.90404431714,698.947017487219,0.0154464485868164,187268452,675,29071586816.0,147123032.0,8813264629.0,12609345.7851562,0.1802257142
2153,2,630573371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,203,1655348608.0,27583200.0,0.0,0.0,0.03378942
2154,3,630575524,False,0.411243736743927,8640,4140,10730,0.00471264087294841,0.000981226267148899,0.208708202245259,212.701401534727,0.000279667442578125,187268452,836,15020977152.0,232668000.0,48559720.0,228299.953125,0.2850183
2155,1,630574857,False,0.24299781024456,7170,2860,4650,0.0010363219309233,3.62762461898207e-05,0.00687717359950956,189.577873176948,6.14995947967529e-05,187268452,138,98374369792.0,1383929048.0,9517520.3125,50203.7508544922,1.6953130838
2156,2,630573793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,812,9165792.0,20844000.0,0.0,0.0,0.0255339
2157,2,630574014,False,0.481289476156235,6570,1030,7600,0.000352377237015788,0.000248351629124954,0.0860775709152222,346.595581054688,2.09115108398437e-05,187268452,1086,12836116480.0,68735696.0,5916602.0,17070.62109375,0.0842012276
2158,2,630574037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,1113,5127425536.0,50201100.0,0.0,0.0,0.0614963475
2159,1,630574762,False,0.0224052704870701,6190,6760,3350,5.79946469277625e-06,4.17385626860778e-06,0.000646109576337039,154.799194335938,3.44164026641846e-07,187268452,268,8042156032.0,67311904.0,43490.8671875,280.950225830078,0.0824570824
2160,3,630575062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,164,6549570.5,388800.0,0.0,0.0,0.00047628
2161,3,630575583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,917,226274472.0,8380800.0,0.0,0.0,0.01026648
2162,1,630574651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,433,16706861056.0,102358800.0,0.0,0.0,0.12538953
2163,3,630575225,False,0.526332974433899,7990,4300,1880,0.026793555336892,0.000141508942418106,0.0392436125833992,277.322492224194,0.00159003949179687,187268452,382,1277286875136.0,9172504576.0,359962216.0,1297991.421875,11.2363181056
2164,1,630574133,False,0.0234683379530907,8420,4290,3450,6.96808790681842e-06,4.27080021836446e-06,0.000620689650531858,145.33332824707,4.13514922332764e-07,187268452,560581563,3391463168.0,79039800.0,49059.18359375,337.563201904297,0.096823755
2165,2,630573560,True,1.0,5000,5080,8900,0.247306170780162,0.81434166431427,2813.78002929688,3455.28198242188,0.014676162725,187268452,477,42529607680.0,14711934.0,41396146176.0,11980541.0,0.01802211915
2166,1,630574231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,1043,948260352.0,226609200.0,0.0,0.0,0.27759627
2167,1,630574184,False,0.0510307513177395,5940,4360,4660,7.75053631176987e-06,5.01571321365191e-06,0.00119832903146744,238.914978027344,4.59948620605469e-07,187268452,1104,8925089792.0,74858400.0,89704.9921875,375.46826171875,0.09170154
2168,1,630574460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,732,2323049472.0,34631100.0,0.0,0.0,0.0424230975
2169,2,630573323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,135,726448128.0,19389600.0,0.0,0.0,0.02375226
2170,3,630575340,True,1.0,4700,5060,8740,0.317921279610401,0.694855461385823,1912.76031491533,2752.74560136652,0.018866752975,187268452,583,45116968960.0,22164942.0,42396221440.0,15401431.0,0.02715205395
2171,1,630574261,False,0.542438983917236,7610,2800,1220,0.00321356450684617,0.000160983133319766,0.0404630673663916,251.349731689087,0.000190706101190186,187268452,1002,165083958272.0,967048204.0,39129736.625,155678.449951172,1.1846340499
2172,1,630574883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,102,3099012608.0,50563800.0,0.0,0.0,0.061940655
2173,3,630575547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,867,49272489728.0,1009497600.0,0.0,0.0,1.23663456
2174,1,630574493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,681,356694912.0,29610900.0,0.0,0.0,0.0362733525
2175,2,630573926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,975,1039552896.0,11456100.0,0.0,0.0,0.0140337225
2176,2,630573860,False,0.459109872579575,6680,1140,6580,0.0318163341785361,0.00830866117030382,2.12876200675964,256.209991455078,0.00188811179375,187268452,906,19784599552.0,185507104.0,394900480.0,1541315.75,0.2272462024
2177,2,630574811,False,0.442674905061722,9560,2890,9640,0.0223588665389913,0.00624925922602415,1.8052237033844,288.870025634766,0.001326866865625,187268452,312782644,21897332736.0,173325600.0,312891488.0,1083156.625,0.21232386
2178,2,630573261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,42,12600012800.0,148631392.0,0.0,0.0,0.1820734552
2179,2,630573686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,661,15949155328.0,412604096.0,0.0,0.0,0.5054400176
2180,3,630575760,False,0.0314188525080681,7630,6440,5800,1.4379527104769e-05,2.16771593635592e-05,0.00294815890342115,136.003009157058,8.53340129089355e-07,187268452,1126,1209135104.0,32135400.0,94740.265625,696.604187011719,0.039365865
2181,2,630573682,False,0.67002922296524,7430,7090,8630,0.00493758830620408,0.000442097429186106,0.14258299767971,322.514892578125,0.00029301674609375,187268452,655,46348820480.0,541051200.0,77144704.0,239197.34375,0.66278772
2182,2,630573448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,307,3693008128.0,239999392.0,0.0,0.0,0.2939992552
2183,1,630574401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,828,123517263872.0,897835520.0,0.0,0.0,1.099848512
2184,3,630575522,False,0.22029060125351,8490,1880,6810,0.00248718879933023,0.000370603480095762,0.0735965658871108,198.585738774212,0.000147599986816406,187268452,834,36686725120.0,325117792.0,23927553.0,120489.78515625,0.3982692952
2185,2,630573796,False,0.380027085542679,6440,4900,8510,0.00147830776730738,8.00371093718218e-05,0.019430865869654,242.773208854728,8.77288475341797e-05,187268452,818,50979331072.0,894777264.0,17386297.0,71615.3857421875,1.0961021484
2186,2,630574010,False,0.620258331298828,3630,3890,6500,0.0113713229935855,0.113055504858494,35.0939445495605,310.413391113281,0.00067482095625,187268452,1081,601751360.0,4872600.0,170998752.0,550874.25,0.005968935
2187,1,630573437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,312782558,13029348352.0,69660000.0,0.0,0.0,0.0853335
2188,2,630573699,True,1.0,4900,5140,8890,0.0603821169387936,0.729072868824005,2030.28552246094,2784.74975585938,0.00358332253125,187268452,675,8550732800.0,4012165.75,8145842176.0,2925161.25,0.00491490304375
2189,3,630575067,False,0.250121891498566,1920,2580,6010,0.00377771444264499,0.000388181128121799,0.0886449273988821,228.359703697569,0.000224185072753906,187268452,171,54697555968.0,471450592.0,41791703.5,183008.22265625,0.5775269752
2190,2,630574123,False,0.377355366945267,8340,5460,5950,0.000281808943517729,0.000800046836957335,0.193565458059311,241.942657470703,1.67236988037109e-05,187268452,607344858,1932638720.0,17064000.0,3303001.0,13651.9990234375,0.0209034
2191,2,630574000,False,0.336470186710358,9230,6960,5820,0.00881213225354353,1.98987254087189e-05,0.00391675504230364,196.834468633225,0.000522948078890396,187268452,1065,745454985503.0,21453454036.0,84027924.2703323,426896.390930936,26.2804811941
2192,3,630575513,False,0.72132271528244,9620,4330,9570,3.17509892980369,0.00923584568933978,3.59685236307348,389.444830940067,0.188423396046979,187268452,822,1687834466304.0,16654134592.0,59902463362.179,153815017.181208,20.4013148752
2193,2,630573582,False,0.132645353674889,5270,5980,6050,0.000370701489704655,7.18365990906022e-05,0.0150155145674944,209.023178100586,2.19989471679687e-05,187268452,523,26742292480.0,249988496.0,3753706.0,17958.32421875,0.3062359076
2194,1,630574383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,850,47322912.0,38280600.0,0.0,0.0,0.046893735
2195,3,630575166,False,0.579972684383392,7580,6090,9110,0.0319831627227302,0.00242050873922827,0.60455536895447,249.763762120198,0.0018980120839613,187268452,311,69003544576.0,640112384.0,386983378.481445,1549397.61956024,0.7841376704
2196,2,630573304,False,0.120675377547741,6050,700,7550,0.000299498848012066,4.98663066537119e-05,0.00952876079827547,191.086151123047,1.77734903076172e-05,187268452,113,42991992832.0,290957408.0,2772463.5,14508.9716796875,0.3564228248
2197,2,630573896,False,0.416404008865356,5770,2130,7730,0.0123135030225333,0.00140719150658697,0.372825354337692,264.94287109375,0.000730733784375,187268452,945,54084132864.0,423906304.0,158043024.0,596517.375,0.5192852224
2198,3,630575727,False,0.374483317136765,9600,2810,8540,0.00795500091839902,0.000467107361683047,0.104397393321114,223.497640767119,0.000472082389160156,187268452,1084,91148242944.0,825020992.0,86130041.0,385373.37890625,1.0106507152
2199,2,630573615,False,0.0250332113355398,7210,3830,6680,2.44914509279367e-05,7.30488318367861e-06,0.00119330245070159,163.356826782227,1.45342317199707e-06,187268452,575,13618194432.0,162421200.0,193817.625,1186.46789550781,0.19896597
2200,1,630574321,False,0.201317340135574,5070,1550,5680,0.00140004879821205,0.000248773518251255,0.0470327585935593,189.058532714844,8.30846392578125e-05,187268452,935,35702784000.0,272634304.0,12822743.0,67824.1953125,0.3339770224
2201,2,630573662,False,0.0665259286761284,6320,4440,6780,7.046287453647e-05,9.28418739931658e-06,0.0020589183550328,221.766128540039,4.18155604248047e-06,187268452,629,41582837760.0,367669792.0,757002.0625,3413.51513671875,0.4503954952
2202,1,630574343,False,0.354742169380188,9890,4930,1340,0.00577859773164235,5.45839734087207e-05,0.0114852754078754,210.414791936719,0.000342925695563364,187268452,909,452200456192.0,5128599584.0,58903378.6789551,279939.343317032,6.2825344904
2203,2,630573912,False,0.744340598583221,7940,5720,9980,0.229696970664388,0.00213781674392521,0.514315187931061,240.579620361328,0.01363116055,187268452,961,561156325376.0,5205066240.0,2677044480.0,11127478.0,6.376206144
2204,1,630574612,False,0.496161758899689,990,3960,3800,0.0300834139269612,0.000197675792151131,0.0646384879946709,326.992431640625,0.001785273196875,187268452,507,843084988416.0,7372505600.0,476547616.0,1457365.875,9.03131936
2205,3,630575313,False,0.29385969042778,8670,1040,5410,0.00643183172343187,0.000365420501725564,0.0783260779185648,214.34505603462,0.00038169128046875,187268452,542,91849736192.0,852674432.0,66786644.0,311584.71875,1.0445261792
2206,3,630575231,False,0.00347333494573832,13090,5670,4630,6.54843745983721e-08,1.73099638301168e-09,4.7721404349388e-07,275.687487378568,3.88611143231392e-09,187268452,395,56729103360.0,1832664640.0,874.573303222656,3.1723358631134,2.245014184
2207,2,630573966,False,0.489266276359558,4500,2060,6680,0.182717009524951,0.00827266462147236,2.0064423084259,242.538833618164,0.010843176925,187268452,1021,121261531136.0,1069978496.0,2146850176.0,8851573.0,1.3107236576
2208,3,630575181,True,0.298296183347702,4530,4740,9440,9.32472997746165e-05,0.339580830757989,637.046983141216,1875.98040124716,5.53367730712891e-06,187268452,328,10086099.0,13302.5400390625,8474343.0,4517.28759765625,1.62956115478516e-05
2209,1,630574031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,560581551,5576872960.0,106070400.0,0.0,0.0,0.12993624
2210,2,630573310,False,0.977590978145599,4730,5160,8730,0.474813457432946,0.0296410692011802,16.2687258787165,548.85759242682,0.0281773784427734,187268452,119,124402933248.0,776015920.0,12624790280.0,23001941.5859375,0.950619502
2211,3,630575787,False,0.0988380238413811,4820,3200,6070,0.00048081577293728,4.59203463069541e-05,0.00825096495597902,179.679937534127,2.853358046875e-05,187268452,250,29974026240.0,507241792.0,4185234.25,23292.71875,0.6213711952
2212,2,630573274,False,0.0292440894991159,5870,3590,6480,1.30226359464886e-05,8.70150961418403e-06,0.00152706902008504,175.494720458984,7.72816641235351e-07,187268452,64,10794362880.0,72501296.0,110714.484375,630.870727539062,0.0888140876
2213,2,630573921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,970,2465987328.0,107688600.0,0.0,0.0,0.131918535
2214,2,630573783,True,0.638769865036011,4740,5160,9120,0.00227218894885256,0.170553207397461,136.117736816406,798.095397949219,0.000134841013671875,187268452,800,204338848.0,645395.625,87849792.0,110074.296875,0.000790609640625
2215,2,630573690,False,0.458532452583313,9190,5950,8990,0.0232037335070681,0.00254078512080014,0.683803975582123,269.130981445312,0.0013770047375,187268452,664,38035054592.0,442416608.0,302526240.0,1124085.5,0.5419603448
2216,1,630574348,False,0.35305193066597,4710,6770,5240,0.00102254201762937,9.52994809407785e-05,0.01549977199362,162.642774552486,6.06818382110596e-05,187268452,904,38011119616.0,519795008.0,8056704.10742188,49536.1944580078,0.6367488848
2217,2,630573694,False,0.125654384493828,6430,680,7570,0.000419906614005853,0.000106681312900037,0.0198339279741049,185.917541503906,2.49189811035156e-05,187268452,670,23174076416.0,190680304.0,3781939.5,20342.025390625,0.2335833724
2218,1,630574239,False,0.196980461478233,5440,820,3750,0.000645432032244163,0.000231941405218095,0.0439610965549946,189.535354614258,3.83025846191406e-05,187268452,1030,12407052288.0,134807392.0,5926281.0,31267.416015625,0.1651390552
2219,1,630574575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,574,10825944064.0,310348800.0,0.0,0.0,0.38017728
2220,3,630575264,False,0.321598589420319,4510,1650,8590,0.00697086835586858,0.000816014685411357,0.164540002047564,201.638530518135,0.000413679925585937,187268452,450,53120524288.0,413838016.0,68092908.0,337697.8984375,0.5069515696
2221,1,630574202,False,0.139973804354668,6010,3500,5240,0.000321475178802707,7.11934533372908e-05,0.0143244575447733,201.204701742852,1.90776559326172e-05,187268452,1083,5896207648.0,218750404.0,3133480.875,15573.5966796875,0.2679692449
2222,3,630575030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,123,8657620736.0,157685408.0,0.0,0.0,0.1931646248
2223,2,630574016,False,0.72132271528244,9620,4330,9570,3.28812816237785,0.00830136518925428,3.19589042663574,384.983734130859,0.1951310144,187268452,1089,2218233019648.0,19188486144.0,61324300288.0,159290624.0,23.5058955264
2224,1,630574176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,1114,8803577856.0,46868400.0,0.0,0.0,0.05741379
2225,1,630574633,False,0.000700107659213245,7050,1300,4030,1.30066626058121e-08,4.15913774531873e-08,4.61664330941858e-06,111.0,7.71868717670441e-10,187268452,461,1068711488.0,15149700.0,69.9407577514648,0.630096912384033,0.0185583825
2226,1,630574754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,279,743442432.0,15462900.0,0.0,0.0,0.0189420525
2227,3,630575016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,106,650336576.0,6501600.0,0.0,0.0,0.00796446
2228,2,630574046,False,0.206861406564713,8290,3850,10650,0.000520995929439728,7.99422123236582e-05,0.0163413342088461,204.414321899414,3.09180357910156e-05,187268452,1127,22417483776.0,315718208.0,5159256.5,25239.212890625,0.3867548048
2229,1,630574729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,318,727545536.0,7812000.0,0.0,0.0,0.0095697
2230,3,630575510,False,0.468687832355499,4130,3050,6450,0.0175336853456768,0.0152071002474228,3.89952957436828,256.428215170683,0.00104052081875,187268452,819,4593312384.0,55855800.0,217811344.0,849404.75,0.068423355
2231,3,630575032,False,0.175486862659454,7530,7100,6120,0.000279502043216292,0.000120784812109508,0.021010347031548,173.948583970137,1.65867978759766e-05,187268452,126,3644433152.0,112102200.0,2355306.125,13540.2431640625,0.137325195
2232,2,630573258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,38,5179876352.0,84937504.0,0.0,0.0,0.1040484424
2233,2,630573431,False,0.0542461685836315,7750,530,8100,3.71920722134063e-06,3.82500684281695e-06,0.000685691891703755,179.265518188477,2.20713014221191e-07,187268452,281,134918288.0,47104200.0,32298.966796875,180.173889160156,0.057702645
2234,3,630575063,False,0.379463404417038,8510,5690,5390,0.00441652627738275,0.000324100475240492,0.0640696432155571,197.684508694458,0.000262094787694263,187268452,165,55056969504.0,660150000.0,42295574.96875,213954.928730011,0.80868375
2235,3,630575456,False,0.129432395100594,6740,3660,7510,0.000149745077325931,4.90089477008537e-06,0.00101047618056967,206.181978592466,8.88648720397949e-06,187268452,733,136290156544.0,1480194048.0,1495700.828125,7254.27526855469,1.8132377088
2236,1,630574810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,206,1509827200.0,52619400.0,0.0,0.0,0.064458765
