,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
132,3,632653214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,496345672,4440339968.0,86265000.0,0.0,0.0,0.105674625
133,2,632651055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,196,1036369792.0,99129600.0,0.0,0.0,0.12143376
134,2,632650739,False,0.118334926664829,3650,3520,6570,0.00085764334862988,3.26837362081278e-05,0.00625253189355135,191.304077148438,2.28047937988281e-05,301057735,940,1632988800.0,569584768.0,3561347.0,18616.158203125,0.6977413408
135,1,632651350,False,0.497691482305527,7760,2740,1200,0.0113774571555205,0.000255376201668608,0.0638391634663539,249.980863718835,0.000302527344030762,301057735,1002,120080361856.0,967048204.0,61735548.375,246961.097167969,1.1846340499
136,1,632651454,False,0.283273547887802,7050,250,4810,0.00593113756387371,7.53000743986842e-05,0.0140413278019145,186.471632518864,0.000157709343111801,301057735,879,136633184283.883,1709723688.0,24006790.7539062,128742.320907593,2.0944115178
137,1,632652516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,66,67002168.0,8047800.0,0.0,0.0,0.009858555
138,3,632652856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,222,33880609.0,35991000.0,0.0,0.0,0.044088975
139,2,632649671,False,0.169729262590408,9120,5050,6190,0.00116183329537285,2.37159765674733e-05,0.00543004693463445,228.961547851562,3.08932247558594e-05,301057735,146,2944827648.0,1063374272.0,5774172.0,25218.958984375,1.3026334832
140,3,632653514,False,0.210414782166481,7630,5920,5300,0.000386347833419592,7.047823243673e-05,0.013482565615309,191.301131557359,1.02730146392822e-05,301057735,980,3875768576.0,118989000.0,1604277.0,8386.13439941406,0.145761525
141,3,632653595,False,0.134323000907898,3630,3520,6570,0.000319310188272574,0.000711222285634851,0.133028593564011,187.042217673575,8.49047918701172e-06,301057735,1081,224085808.0,9745200.0,1296390.25,6931.00341796875,0.01193787
142,2,632651116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,286,320572928.0,29599200.0,0.0,0.0,0.03625902
143,3,632653443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,905,17933547520.0,179382592.0,0.0,0.0,0.2197436752
144,3,632653484,False,0.429487228393555,4390,2530,8830,0.00899519299562355,0.000228664907826884,0.0561038929013835,245.354188513518,0.00023918278125,301057735,950,129000972288.0,853875008.0,47905712.0,195251.25,1.0459968848
145,2,632649745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,198,3857021.25,30307500.0,0.0,0.0,0.0371266875
146,2,632650006,False,0.0191561784595251,7230,5640,6970,1.79481769787978e-05,5.19949662702857e-06,0.000863241322804242,166.024017333984,4.77243222045898e-07,301057735,364,1110045312.0,74927696.0,64680.68359375,389.586303710938,0.0917864276
147,1,632651359,False,0.0236389841884375,7680,4390,1220,3.35913353250614e-05,3.0583312309318e-06,0.000401657220209017,131.332153320312,8.93195845031738e-07,301057735,988,17949485056.0,238410896.0,95759.4609375,729.139465332031,0.2920533476
148,2,632652543,False,0.0895685851573944,6170,5860,6320,0.000168622077005895,3.7962628994137e-05,0.00907089840620756,238.942840576172,4.483672265625e-06,301057735,576073704,3424403712.0,96414304.0,874564.375,3660.140625,0.1181075224
149,3,632653510,False,0.261009484529495,10510,3750,5900,0.00092229152034008,1.66537921751082e-05,0.00744070616121027,446.787499385972,2.45237929931641e-05,301057735,976,149821292544.0,1202093952.0,8944427.875,20019.4228515625,1.4725650912
150,1,632652345,False,0.0246606916189194,5620,3830,5310,1.68271516634989e-05,2.27738357008292e-07,4.19738697955968e-05,184.307423426562,4.47435084199905e-07,301057735,275,61743838720.0,1603827896.0,67318.86328125,365.253129959106,1.9646891726
151,3,632653358,False,0.201528906822205,8670,2790,1210,0.00116119916028172,0.00015442939129677,0.0324075812011111,209.853713266491,3.08763630615234e-05,301057735,791,19081042432.0,163215008.0,5289403.625,25205.1943359375,0.1999383848
152,3,632653459,False,0.238581374287605,8910,5500,4230,0.00532073039024359,0.000144881742099799,0.0215772447232924,148.930047434337,0.000141478575683594,301057735,924,1518264256.0,797151616.0,17200335.5,115492.71484375,0.9765107296
153,1,632651698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,643,8168041472.0,66125700.0,0.0,0.0,0.0810039825
154,2,632652421,False,0.00134332210291177,9360,3490,9960,7.27545018040131e-08,9.11130282332806e-09,1.84655766588548e-06,202.666702270508,1.93454705178738e-09,301057735,312782644,14200265728.0,173325600.0,320.055725097656,1.57922208309174,0.21232386
155,2,632649609,False,0.177747458219528,3990,4720,8700,0.00591537817156271,7.66068958158731e-05,0.0141506524803014,184.717737608281,0.000157290299819946,301057735,104,116994075456.0,1676092516.0,23717802.71875,128400.244750977,2.0532133321
156,3,632653331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,744,2108029.25,60242400.0,0.0,0.0,0.07379694
157,3,632653044,False,0.0162201430648565,5720,6600,5960,2.20376073863147e-05,4.85834047703779e-06,0.00093666035065001,192.794299839008,5.85981449127197e-07,301057735,347,2361694464.0,98460000.0,92223.578125,478.352203369141,0.1206135
158,2,632650221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,613,14822148096.0,141534896.0,0.0,0.0,0.1733802476
159,2,632651029,False,0.241266593337059,6010,4370,6060,0.00296263739497618,0.00128099846187979,0.262811243534088,205.161239624023,7.877672578125e-05,301057735,1113,1838611328.0,50201100.0,13193413.0,64307.53125,0.0614963475
160,1,632651761,False,0.0596384555101395,7590,4750,2670,1.7839196960498e-05,5.68448115245701e-07,0.000125728416605853,221.178359985352,4.74345436096191e-07,301057735,603,7989456896.0,681189312.0,85644.8515625,387.220764160156,0.8344569072
161,3,632653612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,1098,9082445056.0,994647616.0,0.0,0.0,1.2184433296
162,2,632649599,False,0.0201218854635954,9270,2780,10460,1.51494724241612e-05,1.39082760597375e-06,0.00022074552543927,158.715225219727,4.02825481414795e-07,301057735,97,10739789824.0,236432704.0,52191.4609375,328.837127685547,0.2896300624
163,1,632652465,False,0.30497083067894,10920,4500,5410,0.00495689620277594,0.000248740281676874,0.0918528661131859,369.272186279297,0.000131804200390625,301057735,145,6117516544.0,432560704.0,39731940.0,107595.265625,0.5298868624
164,3,632653464,False,0.410334885120392,5000,1790,2600,0.00300172427625952,0.000218403482545638,0.0480561656848582,220.033880067898,7.98160485595703e-05,301057735,182305697,33945709568.0,298328384.0,14336518.25,65155.9580078125,0.3654522704
165,3,632652858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,223,934110688.0,256442400.0,0.0,0.0,0.31414194
166,3,632653389,False,0.0663052573800087,4750,4700,8870,0.000126239279148772,6.30594359789161e-05,0.0124847654290304,197.984096039245,3.35671084594727e-06,301057735,831,1442220352.0,43453800.0,542510.5,2740.17211914062,0.053230905
167,1,632649854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,312782582,5317945856.0,52763400.0,0.0,0.0,0.064635165
168,1,632652415,False,0.122648507356644,5920,1400,5440,0.000163209208743978,1.30272519527352e-05,0.00268335174769163,205.979873657227,4.33974373779297e-06,301057735,211,23517337600.0,271941312.0,729714.1875,3542.64794921875,0.3331281072
169,3,632653186,False,0.261919647455215,6190,6160,8380,0.00809821760776813,0.000631425720926951,0.156805771755607,248.33605372523,0.00021533214590683,301057735,544,25680241664.0,278388000.0,43652845.1875,175781.343597412,0.3410253
170,1,632652401,False,0.0217031240463257,9300,5970,3010,1.40913902432382e-05,2.93226349867837e-07,3.21231054840609e-05,109.550537109375,3.74691005706787e-07,301057735,229,135107046.0,1043119744.0,33508.24609375,305.870208740234,1.2778216864
171,3,632653504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,970,1425883520.0,215377200.0,0.0,0.0,0.26383707
172,2,632649493,False,0.0260602459311485,9120,1580,8180,7.21582185227912e-05,3.25029145642475e-06,0.000527465832419693,162.282638549805,1.91869183959961e-06,301057735,33,38544838656.0,481888800.0,254179.890625,1566.27905273438,0.59031378
173,3,632652720,False,0.160714089870453,3840,3220,6560,0.00105091341756316,0.00118616167997837,0.207736308706685,175.133215153666,2.79438578125e-05,301057735,132,325720832.0,19231200.0,3995018.5,22811.3125,0.02355822
174,1,632652544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,23,10491510784.0,222466496.0,0.0,0.0,0.2725214576
175,2,632650008,False,0.150464355945587,6500,4730,6280,0.000736940154307823,0.000116039278509561,0.0247410424053669,213.212661743164,1.95952878173828e-05,301057735,366,10763347968.0,137851200.0,3410582.5,15996.1533203125,0.16886772
176,3,632652640,False,0.0494198240339756,1880,2600,6730,6.74075753264054e-05,6.33765074130141e-06,0.000840465019090319,132.61460017245,1.7923719203949e-06,301057735,68,6999695616.0,230868000.0,194036.478027344,1463.16075134277,0.2828133
177,1,632651555,False,0.358731359243393,4040,6520,3380,0.00327342414626986,4.12943736591842e-05,0.00874516181647778,211.776107788086,8.70405662109375e-05,301057735,754,104525144064.0,1720658688.0,15047439.0,71053.5234375,2.1078068928
178,3,632653477,False,0.163322687149048,3850,5040,7700,0.0032440470677182,2.80178093733039e-05,0.00541679505535671,193.333996358686,8.6259427734375e-05,301057735,942,116751540224.0,2513253568.0,13613779.5,70415.859375,3.0787356208
179,3,632653010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,326,290872822.75,770734816.0,0.0,0.0,0.9441501496
180,2,632650287,False,0.31099808216095,1970,5760,6060,0.0598812786671335,6.49404610157944e-05,0.0127887725830078,196.930740356445,0.001592247190625,301057735,698,1110138664448.0,20015159296.0,255969328.0,1299793.625,24.5185701376
181,2,632650217,False,0.179758116602898,6470,1040,6120,0.00113592045250881,4.54333785455674e-05,0.00865199975669384,190.432662963867,3.02042005371094e-05,301057735,610,49318768640.0,542695488.0,4695401.0,24656.490234375,0.6648019728
182,1,632652432,False,0.113828890025616,7220,6280,4170,0.000243760651724373,5.69531630389974e-06,0.00112808577250689,198.072555541992,6.48161197509766e-06,301057735,194,4911671296.0,929028608.0,1048024.0,5291.11181640625,1.1380600448
183,2,632650213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,607,21385792512.0,733176896.0,0.0,0.0,0.8981416976
184,2,632652418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,312782640,2398444032.0,27284400.0,0.0,0.0,0.03342339
185,1,632652531,False,0.0188472550362349,8520,480,4080,4.81214504914163e-05,7.94365496403771e-06,0.00115388457197696,145.258651733398,1.27955257568359e-06,301057735,41,13568886784.0,131492704.0,151727.40625,1044.53271484375,0.1610785624
186,2,632649966,False,0.145418018102646,9240,1240,6010,0.00115836913841785,8.14877613919485e-06,0.00142368086891448,174.711005014202,3.08011125915527e-05,301057735,339,235814119440.0,3085587940.0,4392892.51953125,25143.7653808594,3.7798452265
187,3,632653541,False,0.610061585903168,7140,3310,5890,0.146041075199636,7.55129452453849e-05,0.0144013765427396,190.71400931246,0.00388324192265625,301057735,1009,239296025974.268,41979469824.0,604562152.0,3169993.40625,51.4248505344
188,1,632651411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,182305701,12222779392.0,84568496.0,0.0,0.0,0.1035964076
189,2,632650818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,970,682578240.0,107688600.0,0.0,0.0,0.131918535
190,2,632651036,False,0.018264714628458,6090,4600,5710,5.35408029477289e-06,5.95451319895801e-06,0.00125968852080405,211.551895141602,1.42365351867676e-07,301057735,1120,1460730368.0,19517400.0,24585.845703125,116.216613769531,0.023908815
191,1,632651625,False,0.497691482305527,7760,2740,1200,0.267600784891477,6.13787950903615e-05,0.0125206325699965,203.989546415235,0.00711552270486773,301057735,695,8569809052375.38,94635125284.0,1184891631.89655,5808589.96315733,115.9280284729
192,3,632652848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,217,5302319616.0,318324608.0,0.0,0.0,0.3899476448
193,3,632653352,False,0.267306089401245,7890,6170,8550,0.00052614132273559,1.31271483888932e-05,0.00283736569442683,216.144863329762,1.39901328369141e-05,301057735,780,47886905344.0,869992192.0,2468486.0,11420.5166015625,1.0657404352
194,1,632651366,False,0.207616850733757,7760,1230,1900,0.00107202689930755,6.15964672761038e-05,0.0123887499794364,201.12760925293,2.85052666992187e-05,301057735,981,37480964096.0,377775008.0,4680160.0,23269.60546875,0.4627743848
195,2,632650258,False,0.0663846433162689,4900,4610,9000,6.34420778100193e-05,7.77803143137135e-05,0.0147054772824049,189.064239501953,1.68692907714844e-06,301057735,662,543189824.0,17704800.0,260357.53125,1377.0849609375,0.02168838
196,2,632649842,False,0.248127326369286,6120,4220,6800,0.00425759748865831,0.000494146486744285,0.102035723626614,206.488815307617,0.000113209800976562,301057735,255,15177486336.0,187021792.0,19082904.0,92416.1640625,0.2291016952
197,1,632651598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,718,10093639680.0,394053312.0,0.0,0.0,0.4827153072
198,1,632652214,False,0.272362291812897,6450,1010,4000,0.00527020962192481,0.000108078206391913,0.0215057347836969,198.983083654375,0.000140135225086975,301057735,337,114612996032.0,1058456704.0,22762889.15625,114396.102111816,1.2966094624
199,3,632652680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,105,448507072.0,175692608.0,0.0,0.0,0.2152234448
200,1,632651301,False,0.0271544028073549,7730,570,4060,3.23582754993579e-05,7.54200073060929e-06,0.00117846927605569,156.254196166992,8.60408702087402e-07,301057735,1066,9468859392.0,93128400.0,109748.953125,702.374450683594,0.11408229
201,2,632650412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,867,10010317056.0,504748800.0,0.0,0.0,0.61831728
202,3,632653644,False,0.457256197929382,10870,4570,5470,0.00307328571270001,0.00154329611437599,0.544778115543711,352.9964926815,8.17188719238281e-05,301057735,599626927,3429311232.0,43225200.0,23548143.0,66709.283203125,0.05295087
203,3,632653294,False,0.00254045939072967,5100,6970,6340,4.3546349424644e-07,1.605248273644e-07,2.09302322438019e-05,130.386262283835,1.15790033340454e-08,301057735,689,785281696.0,58883400.0,1232.44323730469,9.45224761962891,0.072132165
204,1,632651267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,1109,4431512576.0,43501500.0,0.0,0.0,0.0532893375
205,1,632649796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,312782620,7276925440.0,68142600.0,0.0,0.0,0.083474685
206,1,632652319,False,0.0179843809455633,6650,5800,2690,2.16597287262212e-05,5.49801316911132e-07,9.95649633904868e-05,181.092624422688,5.75933630371094e-07,301057735,295,66947727360.0,855126912.0,85140.6796875,470.14990234375,1.0475304672
207,3,632653334,False,0.142056539654732,9960,2000,1880,0.000737605017619404,9.17980186258513e-05,0.016836114782388,183.403901679059,1.96129665771484e-05,301057735,750,12309577728.0,174411008.0,2936403.75,16010.5849609375,0.2136534848
208,3,632652926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,268,10163230720.0,134623808.0,0.0,0.0,0.1649141648
209,3,632652652,False,0.367521733045578,7090,2800,8830,0.0437252481230747,0.000284920374249841,0.0624351380056128,219.13188261807,0.00116265726171875,301057735,81,33544697856.0,3331134080.0,207979816.0,949107.96875,4.080639248
210,2,632649990,False,0.0893300473690033,12320,7280,5770,0.000217449151815814,3.38729790883008e-07,9.07589273992926e-05,267.938995361328,5.78198743896484e-06,301057735,354,171706972297.312,13934380032.0,1264669.375,4719.98974609375,17.0696155392
211,3,632653042,False,0.429487228393555,4390,2530,8830,0.0210012354375849,8.15681559509686e-05,0.0188318535719618,230.872616309749,0.000558424249940109,301057735,345,607909925312.0,5588658040.0,105244789.873047,455856.530563354,6.846106099
212,2,632650141,False,0.31099808216095,1970,5760,6060,0.0144510247985184,4.35137772001326e-05,0.00801991298794746,184.307434082031,0.0003842537125,301057735,507,428086263808.0,7208670720.0,57812912.0,313676.5,8.830621632
213,3,632653596,True,0.98597240447998,7110,3570,6140,0.0449997769026312,0.183479081257471,130.762511148243,712.683485507254,0.00119654706690979,301057735,1083,1157561306.6875,5323621.140625,696130068.75,976773.115844727,0.00652143589726562
214,3,632653662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,929,219318264.0,48164400.0,0.0,0.0,0.05900139
215,3,632653649,False,0.022153202444315,6900,4050,8850,4.93086710556103e-06,2.91888857901515e-07,6.09635789094681e-05,208.858876449603,1.31112084960937e-07,301057735,484682524,1274572320.0,366681600.0,22354.22265625,107.0302734375,0.44918496
216,2,632650330,False,0.906915128231049,9230,5040,6040,0.15176905735815,0.000438129238318652,0.131621763110161,300.417694091797,0.00403554935,301057735,771,72331082200.0,7519073792.0,989673792.0,3294326.0,9.2108653952
217,3,632653372,False,0.46879169344902,5300,4320,6760,0.0695913337931268,0.00124468243551825,0.260036536162217,208.917976780113,0.00185043820356445,301057735,809,79275483560.0,1213612208.0,315583514.8125,1510561.79882812,1.4866749548
218,3,632653576,False,0.246604338288307,3430,3750,6300,0.00816193939589707,0.000959885332483784,0.194021186725355,202.129546269145,0.0002170265125,301057735,1054,12631411200.0,184568400.0,35810180.0,177164.5,0.22609629
219,2,632649611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,105,182945504.0,87846304.0,0.0,0.0,0.1076117224
220,1,632651264,False,0.0725961700081825,5990,4580,5340,3.4180173847449e-05,1.47789769471274e-05,0.00325377518311143,220.162414550781,9.08853100585937e-07,301057735,1113,1561173248.0,50201100.0,163343.09375,741.9208984375,0.0614963475
221,3,632653166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,519,48772002976.0,1603835976.0,0.0,0.0,1.9646990706
222,3,632652786,False,0.0419450215995312,6130,6960,6020,4.27654159403099e-05,6.86100753548627e-06,0.00191605065857636,279.26665998634,1.13713526000977e-06,301057735,173,1233488960.0,135296992.0,259235.890625,928.273681640625,0.1657388152
223,3,632653637,False,0.345483183860779,6320,1100,7450,0.00230230845297963,0.000100001826677984,0.0217674673460692,217.670697317986,6.12185352050781e-05,301057735,1128,67530205184.0,499734016.0,10877943.875,49974.314453125,0.6121741696
