,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,2,630596431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,755,44883140608.0,174364192.0,0.0,0.0,0.2135961352
137,3,630600382,False,0.0683353394269943,8640,2780,6770,6.4114816632842e-06,6.79354603680521e-07,0.000418781811928792,616.440677166195,1.56524360046387e-06,184158290,17,610021867520.0,1880829056.0,787657.0,1277.74987792969,2.3040155936
138,2,630594897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,35,3551250176.0,14639400.0,0.0,0.0,0.017933265
139,1,630598529,False,0.49871239066124,6200,5120,4890,0.00651330911889839,0.000431770489774316,0.247907665043556,574.165374695098,0.00159010287350279,184158290,864,696945326592.0,3006326724.0,745291438.504883,1298043.16204309,3.6827502369
140,3,630600480,False,0.280553787946701,4950,5630,6130,0.00116459078314943,0.00259098130135247,1.50012778391775,578.980551937868,0.000284313106738281,184158290,72,25497739264.0,89577000.0,134376946.5,232092.33203125,0.109731825
141,1,630597919,False,0.641550064086914,6570,1450,5070,0.0355196640047589,0.00149762855377956,0.716160567421909,478.196389628482,0.00867146311787109,184158290,254,1140084688232.67,4726636244.0,3385030494.5,7078745.40234375,5.7901293989
142,2,630596081,False,0.560194790363312,9500,5780,8800,0.0946694960937366,0.0336458943784237,23.2518196105957,691.074523925781,0.0231117908,184158290,526,153332367360.0,560745024.0,13038342144.0,18866768.0,0.6869126544
143,2,630597048,False,0.521731495857239,3480,4380,6600,0.0116317823974002,0.00830938294529915,4.09908485412598,493.307952880859,0.00283968260625,184158290,1125,76411658240.0,278974784.0,1143541248.0,2318108.25,0.3417441104
144,1,630600233,False,0.322242766618729,1900,2660,5310,0.000614763585578837,0.00106135779060423,0.446705609560013,420.881256103516,0.00015008305703125,184158290,68,17206808576.0,115434000.0,51565016.0,122516.78125,0.14140665
145,1,630600008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,202,286494162944.0,817713024.0,0.0,0.0,1.0016984544
146,2,630596846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,970,25303318528.0,107688600.0,0.0,0.0,0.131918535
147,1,630598409,False,0.211414486169815,8770,6580,5400,0.00102091455448616,0.000468507263576612,0.181610599160194,387.636688232422,0.00024923723671875,184158290,931,100893999104.0,434270688.0,78868160.0,203458.96875,0.5319815928
148,1,630599677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,372,3479072256.0,24060600.0,0.0,0.0,0.029474235
149,3,630600429,False,0.149661988019943,8590,410,7220,9.07516161011567e-05,6.87717632411139e-05,0.0291735097903227,424.207675002316,2.21553135131836e-05,184158290,41,57812926464.0,262985408.0,7672207.375,18085.9702148438,0.3221571248
150,3,630601832,False,0.0103397341445088,12960,4850,4850,6.55107637954247e-07,6.61925933587442e-08,3.5175537805569e-05,531.411990687962,1.59932304539671e-07,184158290,957,671620333568.0,1972380544.0,69379.5463924408,130.556983297691,2.4161661664
151,2,630596723,False,0.564837455749512,9570,5240,9570,0.453524742822636,0.0314909245194397,15.9477341210733,506.42317951728,0.110719602525,184158290,918,748375457792.0,2870139584.0,45772222976.0,90383349.0,3.5159209904
152,2,630596814,False,0.168516606092453,7410,2960,6180,0.000438058062168661,0.000291844059290219,0.149974935122424,513.887229663577,0.000106943701074219,184158290,958,54907578368.0,299135712.0,44862859.0,87300.98046875,0.3664412472
153,1,630598283,False,0.351473867893219,4410,5130,1830,0.00129504383923823,0.00124804547522217,0.486167937517166,389.54345703125,0.0003161607859375,184158290,996,49519955968.0,206795696.0,100537440.0,258090.4375,0.2533247276
154,2,630596375,False,0.00126952829305083,12930,4910,6580,6.75630425754755e-09,7.21439383735849e-09,5.54208095773128e-06,768.19772841241,1.64942560195923e-09,184158290,720,39871976448.0,186636592.0,1034.35510253906,1.34646987915039,0.2286298252
155,2,630596954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,1061,16317360128.0,65173500.0,0.0,0.0,0.0798375375
156,2,630596888,False,0.609328806400299,7200,1580,6070,0.00241246023399885,0.00143417879007757,0.630991160869598,439.966888427734,0.00058895714609375,184158290,986,24967364608.0,335231104.0,211527872.0,480781.34375,0.4106581024
157,1,630599823,False,0.427265226840973,4170,3260,5500,0.00467199827364239,0.00411942787468433,1.82974135875702,444.173645019531,0.0011405811921875,184158290,296,62272905216.0,226023296.0,413564160.0,931086.6875,0.2768785376
158,3,630601539,True,1.0,6030,4660,5690,0.996336046234397,0.833007060792463,5223.76365041276,6270.97163551441,0.2432368526,184158290,549,1282113396736.0,238366162.0,1245168492544.0,198560696.0,0.29199854845
159,3,630600626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,225,179684212736.0,674159424.0,0.0,0.0,0.8258452944
160,3,630600700,False,0.13180772960186,5300,6520,6480,2.21703101998907e-05,5.30410516673689e-05,0.0194432289640866,366.569446737576,5.41246750488281e-06,184158290,263,24593997824.0,83300400.0,1619628.75,4418.3408203125,0.10204299
161,3,630601796,False,0.564837455749512,9570,5240,9570,0.47755687041313,0.0165798091481428,8.34861464911945,503.541058556432,0.116586598001562,184158290,918,1358627127296.0,5740279168.0,47923378752.0,95172733.0625,7.0318419808
162,2,630596446,False,0.19611182808876,3830,2260,7020,0.000494918315782137,4.84592492284719e-05,0.0316868834197521,653.88720703125,0.000120825070898437,184158290,767,665684606976.0,2035374336.0,64494668.0,98632.7109375,2.4933335616
163,1,630599782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,321,3392011264.0,12087000.0,0.0,0.0,0.014806575
164,2,630595758,False,0.0488361604511738,10610,6720,6150,7.58730833861721e-06,6.30035538051743e-06,0.00896767992526293,1423.36096191406,1.85229974060059e-06,184158290,307,43389083648.0,239999392.0,2152237.75,1512.08142089844,0.2939992552
165,1,630599685,False,0.0353302769362926,8610,4260,1360,4.74792197962911e-06,0.000159925897605717,0.0675162598490715,422.172149658203,1.15911654815674e-06,184158290,368,1092197504.0,5916600.0,399466.71875,946.217590332031,0.007247835
166,1,630598288,False,0.538889050483704,3750,3770,4920,0.0359077703039429,0.00225770763319632,0.805988681268158,356.99426684716,0.00876621202818556,184158290,991,325621824256.0,3169627168.0,2554683621.24805,7156091.45158005,3.8827932808
167,1,630600271,False,0.392664700746536,6250,4810,5130,0.000393262185722067,0.000668835743285402,0.39549735403367,591.32209664953,9.60076237963676e-05,184158290,46,15012616192.0,117179100.0,46344023.9980469,78373.5704460144,0.1435443975
168,2,630596097,False,1.0,6000,5090,6660,0.580324975273298,0.0129742221906781,22.0006046295166,1695.71667480469,0.141675513,184158290,549,2354125623710.0,8914097152.0,196115529728.0,115653480.0,10.9197690112
169,1,630599034,False,0.279357314109802,5560,3910,5480,0.000340574636157282,0.000423857884015888,0.182498544454575,430.565399169922,8.3144941796875e-05,184158290,581,25674876928.0,160132496.0,29223948.0,67873.421875,0.1961623076
170,1,630598423,False,0.279479563236237,5260,1560,2320,0.000334871093609627,0.000892107258550823,0.333114415407181,373.401763916016,8.17525283203125e-05,184158290,182305693,20577730560.0,74808000.0,24919624.0,66736.7578125,0.0916398
171,2,630596046,False,0.105422504246235,8020,2530,9520,3.31997612059998e-06,8.33605445222929e-05,0.0329235307872295,394.953369140625,8.10510214233398e-07,184158290,456,1581121024.0,7937100.0,261317.34375,661.640991210938,0.0097229475
172,1,630598676,False,0.312277734279633,9650,1850,2680,0.000215445220965684,6.14508026046678e-05,0.0388545840978622,632.28759765625,5.25969301757812e-05,184158290,778,228132438016.0,698709632.0,27148072.0,42936.26953125,0.8559192992
173,3,630600976,False,0.479811936616898,10230,2270,8860,0.0201930359602147,0.0056282221014235,3.05698367706983,543.152637188331,0.0049297528980957,184158290,425,178329960704.0,715019416.0,2185802683.5,4024288.08007812,0.8758987846
174,1,630598758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,725,9150945280.0,44470800.0,0.0,0.0,0.05447673
175,1,630598923,False,0.427953273057938,7070,7410,2880,0.00579413750724729,0.000785887413952209,0.352279154247938,448.256516129116,0.0014145305453125,184158290,631,300436299776.0,1469318368.0,517610232.0,1154718.8125,1.7999150008
176,1,630599169,False,0.260686337947845,3740,4160,4100,0.000132010923345945,0.00133679737336934,0.504432022571564,377.343658447266,3.22280034179687e-05,184158290,488,2606835968.0,19680300.0,9927374.0,26308.57421875,0.0241083675
177,1,630597845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,549009203,6540470272.0,27975600.0,0.0,0.0,0.03427011
178,3,630602002,False,0.403655409812927,10270,7120,5670,0.00463579614740937,0.00061793179565393,0.24406118268978,394.964597074181,0.00113174311865234,184158290,933,130907389248.0,1495103408.0,364896706.0,923871.93359375,1.8315016748
179,1,630599875,False,0.195863544940948,6020,6700,3680,6.48617973710112e-05,0.000192036837688647,0.105555705726147,549.663818359375,1.58347974121094e-05,184158290,268,21275588608.0,67311904.0,7105155.5,12926.365234375,0.0824570824
180,1,630600305,False,0.103823825716972,8760,2450,5680,5.80964628356007e-06,2.15337286135764e-06,0.00119788513984531,556.283203125,1.41831672363281e-06,184158290,26,154688012288.0,537672576.0,644070.0,1157.8095703125,0.6586489056
181,3,630601695,False,0.25043398141861,8060,540,6830,0.00216252634477556,0.00065306888403578,0.321206205213818,491.841233085329,0.000527940451171875,184158290,774,178157371392.0,659917824.0,211969700.0,430971.796875,0.8083993344
182,1,630598883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,654,117912821760.0,246657600.0,0.0,0.0,0.30215556
183,1,630598158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,1048,206902951936.0,1180689280.0,0.0,0.0,1.446344368
184,1,630600331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,2,7358594560.0,51414300.0,0.0,0.0,0.0629825175
185,3,630600399,False,0.208587870001793,8550,2580,5750,3.47865113867748e-05,6.44689265835366e-06,0.00329873087110919,511.67764780988,8.49247758789062e-06,184158290,26,296928608256.0,1075345152.0,3547274.25,6932.634765625,1.3172978112
186,2,630596923,False,0.00490585574880242,6560,3650,7100,8.95309035653594e-08,3.16540500477913e-08,1.97846675291657e-05,625.028015136719,2.18572993278503e-08,184158290,1020,135241777152.0,563678080.0,11152.18359375,17.8426933288574,0.690505648
187,3,630601525,False,0.0142509564757347,8000,2270,5260,1.82779846523842e-06,9.24311024639591e-06,0.00389852476547354,421.776291913608,4.46222885894775e-07,184158290,531,12036510720.0,39409200.0,153637.7421875,364.263580322266,0.04827627
188,3,630600966,False,0.348681539297104,7940,1010,9190,0.000899548023662223,0.000195733367839213,0.0948175513989437,484.422009622972,0.000219607863095093,184158290,417,288098500608.0,915897616.0,86843169.28125,179271.724975586,1.1219745796
189,1,630598552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,850,1601167232.0,38280600.0,0.0,0.0,0.046893735
190,3,630601962,False,0.0625860542058945,7020,1210,7670,3.46684021942139e-06,2.1746865195595e-06,0.00149883229246132,689.21763158992,8.46364343261719e-07,184158290,1111,110176714752.0,317705408.0,476187.125,690.90966796875,0.3891891248
191,2,630596069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,501,11858642944.0,44468100.0,0.0,0.0,0.0544734225
192,2,630595804,False,0.333543390035629,6040,2020,9880,0.0023936764144371,0.000168594359367645,0.0666197682786569,395.148263136033,0.000584371427081299,184158290,329,1013821322240.0,2829500948.0,188500697.5,477037.899658203,3.4661386613
193,2,630596095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,545,244092.234375,900.0,0.0,0.0,1.1025e-06
194,2,630597951,False,0.65734338760376,7250,4020,8800,0.0116316431537038,0.00278333178721368,1.38681602478027,498.257537841797,0.0028396486125,184158290,484682520,63828963328.0,832843776.0,1155001088.0,2318080.5,1.0202336256
195,3,630601022,False,0.288961201906204,3000,4160,6700,0.00138369824661712,0.000816152364843155,0.534880539910903,655.368486267505,0.000337804105078125,184158290,448,124179685376.0,337876192.0,180723400.0,275758.453125,0.4138983352
196,3,630601765,False,0.0165542401373386,9020,4490,6150,7.70276828080287e-07,3.34108491807653e-07,0.000114928272625389,343.984889469837,1.88048713083379e-07,184158290,877,46498254434.3906,459459000.0,52804.8292121887,153.509153537452,0.562837275
197,3,630601905,False,0.0800814256072044,11190,5090,1220,4.28398191054619e-05,1.65578187177752e-06,0.000950461086139127,574.025541854004,1.04585423809051e-05,184158290,1041,1069314244608.0,5156226048.0,4900792.20996094,8537.58561706543,6.3163769088
198,2,630596258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,653,3660402944.0,13649400.0,0.0,0.0,0.016720515
199,1,630598500,False,0.226375833153725,6260,6200,2620,0.000253125125809484,0.000685659237205982,0.308538943529129,449.988708496094,6.179577578125e-05,184158290,884,13024603136.0,73572304.0,22699920.0,50445.53125,0.0901260724
200,1,630595197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,312782640,8548232192.0,27284400.0,0.0,0.0,0.03342339
201,3,630601553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,573,56072986624.0,161175600.0,0.0,0.0,0.19744011
202,3,630601959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,1107,152201568256.0,836982272.0,0.0,0.0,1.0253032832
203,3,630601770,False,0.38444247841835,7520,4650,9670,0.00402067694550383,0.00544555653204771,2.42753838455297,445.783341016962,0.00098157324453125,184158290,884,25976861696.0,147144608.0,357199184.0,801284.28125,0.1802521448
204,3,630601629,False,0.0767971649765968,8220,5510,6140,2.31527758265315e-05,0.000161515316827561,0.060937773472231,377.287892375495,5.65231815338135e-06,184158290,673,2211792000.0,28567800.0,1740858.125,4614.13726806641,0.034995555
205,1,630598336,False,0.189951151609421,8430,380,4330,0.000133025820549947,8.7936881755013e-05,0.0313494615256786,356.499572753906,3.24757716308594e-05,184158290,965,62787448832.0,301475712.0,9451101.0,26510.833984375,0.3693077472
206,1,630598764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,721,162444345344.0,460638016.0,0.0,0.0,0.5642815696
207,2,630596849,False,0.593951106071472,8320,1560,6960,0.014602369784278,0.00473633268848062,2.41282320022583,509.428588867188,0.00356489608125,184158290,971,46544576512.0,614424576.0,1482497920.0,2910119.25,0.7526701056
208,2,630596305,False,0.296594589948654,6620,4650,9620,0.00197615812347718,0.000372486116450212,0.161573728669938,433.771143498539,0.000482442127845516,184158290,677,292990636800.0,1057301980.0,170832223.238708,393830.30844532,1.2951949255
209,3,630600530,False,0.488007634878159,7460,7150,6020,0.00188990278929744,0.00335979495719085,1.46593975854176,436.31822096889,0.00046138449765625,184158290,126,15348710400.0,112102200.0,164335072.0,376640.40625,0.137325195
210,3,630601565,False,0.559057295322418,2860,4480,6170,0.0475289820270146,0.0073036517209708,3.66225198979374,501.427522793619,0.0116033140015625,184158290,589,441817669632.0,1296898240.0,4749568160.0,9472093.0625,1.588700344
211,1,630600264,False,0.863694310188293,6020,4660,5580,0.0191059453719361,0.00530549912787023,5.20210193773823,980.51131709949,0.00466436001766815,184158290,51,168504846464.0,717678156.0,3733434926.0,3807640.83074951,0.8791557411
212,3,630601534,False,0.579459011554718,6870,1650,5780,0.0300721600573343,0.00702859998504095,3.55538511561702,505.845420593574,0.0073415566875,184158290,542,169685254144.0,852674432.0,3031585984.0,5993107.5,1.0445261792
213,1,630598034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,1102,189969907712.0,743256000.0,0.0,0.0,0.9104886
214,1,630599188,False,0.258220076560974,8970,3360,3330,0.000569281597047491,0.000360247380019972,0.162066633024869,449.875951952472,0.000138979478291762,184158290,475,68057033728.0,314929800.0,51039612.3251953,113452.635340214,0.385789005
215,3,630601844,False,0.468232572078705,2870,4270,6290,0.0148716413770563,0.00855095343603201,5.37399521813155,628.467370139873,0.003630633715625,184158290,969,216575164416.0,346602592.0,1862640672.0,2963782.625,0.4245881752
216,3,630601916,False,0.0861797779798508,10580,4050,2300,1.45188247326455e-05,5.6464527627698e-07,0.000328708605588962,582.150634034026,3.5445001159668e-06,184158290,1056,1652232749056.0,5124402176.0,1684435.09375,2893.46948242188,6.2773926656
217,2,630596030,False,0.288961201906204,3000,4160,6700,0.00103117170304093,0.00121644034516066,0.752033293247223,618.224548339844,0.000251741328125,184158290,448,73487671296.0,168938096.0,127047072.0,205503.125,0.2069491676
218,1,630599180,False,0.280179053544998,9080,3250,3390,0.000402329372343914,0.000722841825336218,0.2845678627491,393.679290771484,9.8221208203125e-05,184158290,482,8859150336.0,110924096.0,31565432.0,80180.578125,0.1358820176
219,3,630600654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,238,12513617920.0,87453000.0,0.0,0.0,0.107129925
220,1,630599931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,237,604422784.0,4190400.0,0.0,0.0,0.00513324
221,2,630596278,False,0.237237766385078,5720,4780,9360,0.000268454320091441,0.00302180764265358,1.19687068462372,396.077728271484,6.55381125e-05,184158290,662,3306392064.0,17704800.0,21190356.0,53500.5,0.02168838
222,3,630601520,False,0.340106129646301,8270,5810,6170,0.00233696772726381,0.00203156727400651,1.0667238293503,525.074332018838,0.000570527059375,184158290,525,58301597696.0,229249792.0,244546216.0,465736.375,0.2808309952
223,3,630601870,True,1.0,6030,4660,5690,1.00000010737198,0.832463168445365,5210.17928169747,6258.75051196264,0.24413136475,184158290,997,1284582825984.0,239399072.0,1247312084992.0,199290910.0,0.2932638632
224,1,630598729,False,0.403035521507263,9540,3120,2630,0.00997150830097017,0.00709306029602885,3.01069331169128,424.456207275391,0.00243435766875,184158290,743,62372499456.0,280165504.0,843492416.0,1987230.75,0.3432027424
