,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2145,3,630581979,False,0.28989776968956,5850,4660,9440,0.00189615498478514,0.00407439761025261,3.27984985791037,804.990129008793,0.0002342949546875,183284388,849,17089796096.0,46942200.0,153963368.0,191261.1875,0.057504195
2146,2,630578930,False,0.335451006889343,7570,6500,6960,0.00274599555254307,0.00428908071907722,3.00805914033441,701.329570915977,0.000339303964453125,183284388,557,18231442944.0,64578600.0,194256248.0,276982.828125,0.079108785
2147,1,630579625,False,0.393096327781677,7260,5450,2560,0.00498331129289481,0.000647056556772441,0.762763381004333,1178.8203125,0.0006157538296875,183284388,956,210777300992.0,776835008.0,592541312.0,502656.1875,0.9516228848
2148,2,630578840,False,0.25926747918129,9750,6030,7210,0.000733700036213329,0.000183008944905134,0.137146685758006,749.398811238972,9.06583154426575e-05,183284388,398,108332111872.0,404388912.0,55460599.0380859,74006.7881164551,0.4953764172
2149,3,630581032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,312782636,142919417856.0,336574784.0,0.0,0.0,0.4123041104
2150,3,630581103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,251,254607450112.0,424987200.0,0.0,0.0,0.52060932
2151,3,630581128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,312782578,30318427136.0,66736800.0,0.0,0.0,0.08175258
2152,2,630579179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,905,50691141632.0,89691296.0,0.0,0.0,0.1098718376
2153,2,630578880,False,0.0397365055978298,6830,1440,7410,5.97353724282153e-06,3.97722869820427e-05,0.0293789934366941,738.680053710938,7.3810930480957e-07,183284388,461,5694862848.0,15149700.0,445082.9375,602.538208007812,0.0185583825
2154,2,630578954,False,0.342636078596115,8950,4750,5830,0.00555464389866751,0.0149692036211491,11.015064239502,735.848388671875,0.0006863495078125,183284388,591,10366769152.0,37429200.0,412285056.0,560285.3125,0.04585077
2155,1,630579719,False,0.169332355260849,7860,4340,620,0.000282049625926715,0.000244552385993302,0.0470982156693935,192.589492797852,3.48509509277344e-05,183284388,836,42143264768.0,116334000.0,5479124.0,28449.755859375,0.14250915
2156,2,630578845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,409,318146888704.0,551530784.0,0.0,0.0,0.6756252104
2157,2,630578809,False,0.46436008810997,6630,5160,9370,0.00102671530067325,0.0111555578187108,9.02597808837891,809.101440429688,0.000126864215625,183284388,355,3563564544.0,9283500.0,83792672.0,103562.625,0.0113722875
2158,3,630581944,False,0.999846041202545,5150,4900,6760,1.08849774558467,0.0130268393872857,20.199399565552,1550.59864983572,0.134498251475,183284388,803,3501543577344.0,8428329216.0,170247189504.0,109794491.0,10.3247032896
2159,3,630581152,False,0.258869856595993,3100,4270,6220,0.000745370436961638,0.000159631528316765,0.162340459625515,1016.96990148071,9.21003473632812e-05,183284388,288,214562643968.0,470984384.0,76459821.375,75183.95703125,0.5769558704
2160,3,630581254,False,0.337863236665726,6160,7130,5470,0.00102873281006904,0.00460666839597984,3.09492603839256,671.836080299039,0.000127113505517578,183284388,349,3942947328.0,22525200.0,69713828.0,103766.126953125,0.02759337
2161,1,630579517,False,0.255617469549179,6820,4880,3760,1.76664322754858e-05,3.57932185579557e-05,0.0485062748193741,1355.1806640625,2.18292069091797e-06,183284388,1092,17170802688.0,49785300.0,2414899.5,1781.97607421875,0.0609869925
2162,3,630582323,False,0.739090621471405,6560,5000,7450,0.0143521051413388,0.00111134665730479,1.3204998157565,1188.19794622764,0.00177339186445312,183284388,262,510603362304.0,1302624000.0,1720114752.0,1447666.828125,1.5957144
2163,3,630580860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,74,102916415488.0,186337792.0,0.0,0.0,0.2282637952
2164,3,630581935,False,0.374858468770981,7850,6530,9160,0.0112245580600562,0.00105571060082302,0.858570536068295,813.263156966465,0.00138694217675781,183284388,788,423957463040.0,1072450816.0,920774672.0,1132197.6953125,1.3137522496
2165,1,630578695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,312782636,70786465792.0,168287392.0,0.0,0.0,0.2061520552
2166,2,630580460,False,0.0106415273621678,7420,830,8860,1.80979828320477e-06,2.37593962992833e-06,0.000382453639758751,160.969421386719,2.23624445343018e-07,183284388,312782604,41166569472.0,76833000.0,29385.060546875,182.550567626953,0.094120425
2167,3,630581233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,338,4710252544.0,18644400.0,0.0,0.0,0.02283939
2168,1,630580734,False,0.152907624840736,1830,2650,4630,0.000121119932394234,0.000105836355942301,0.0146778915077448,138.684768676758,1.49659649658203e-05,183284388,68,43520385024.0,115434000.0,1694327.75,12217.1142578125,0.14140665
2169,1,630579462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,182305713,3841606144.0,11054700.0,0.0,0.0,0.0135420075
2170,3,630581229,False,0.190902128815651,8370,2810,5930,0.000235128692630806,0.00094499587419912,0.619624224023206,655.689872242389,2.90532508300781e-05,183284388,336,8520323328.0,25097400.0,15550957.0,23716.939453125,0.030744315
2171,2,630579125,False,0.42634117603302,9420,1900,7360,0.00133474454494133,0.000828209915198386,0.435817033052444,526.215637207031,0.000164925291015625,183284388,834,70934462464.0,162558896.0,70845936.0,134632.890625,0.1991346476
2172,2,630579266,False,0.437095910310745,4130,5050,9430,0.00119385236018339,0.000582320557441562,0.248695209622383,427.076110839844,0.000147516203515625,183284388,996,79181160448.0,206795696.0,51429100.0,120421.390625,0.2533247276
2173,3,630580817,False,0.434421867132187,4530,4800,1620,0.00627266587493064,0.0035822989674049,2.12483438021284,593.148254667344,0.0007750705921875,183284388,36,68260562944.0,176621408.0,375291240.0,632710.6875,0.2163612248
2174,2,630578559,False,0.17775385081768,5990,4150,6000,0.000548793033324496,0.00053494842723012,0.548118770122528,1024.61987304688,6.78106166992187e-05,183284388,15,49332527104.0,103478400.0,56718456.0,55355.60546875,0.12676104
2175,2,630578595,False,0.107766695320606,1840,2640,6890,3.30957281138073e-05,2.8919528631377e-05,0.00278519885614514,96.3085861206055,4.089413671875e-06,183284388,68,37720727552.0,115434000.0,321506.65625,3338.296875,0.14140665
2176,3,630582062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,951,726766092288.0,1123216256.0,0.0,0.0,1.3759399136
2177,2,630578650,False,0.672924339771271,7090,3400,5780,0.0399137427356295,0.0201282873749733,19.8449153900146,985.921630859375,0.00493186929375,183284388,149,81514708992.0,200017792.0,3969336064.0,4026015.75,0.2450217952
2178,1,630579989,False,0.300588577985764,7300,6940,4660,0.00252893336000424,0.00108342000748962,0.682499945163727,629.949523925781,0.00031248306796875,183284388,614,67169820672.0,235447200.0,160692704.0,255088.21875,0.28842282
2179,2,630578850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,421,37914202112.0,83316600.0,0.0,0.0,0.102062835
2180,2,630578988,False,0.0190896783024073,8190,5900,7400,1.2003281000463e-06,1.67683339213909e-07,8.18725675344467e-05,488.257019042969,1.48316366577148e-07,183284388,632,213281636352.0,722043008.0,59115.515625,121.074584960938,0.8845026848
2181,1,630579578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,1010,51237928960.0,81598496.0,0.0,0.0,0.0999581576
2182,1,630579671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,905,54279139328.0,89691296.0,0.0,0.0,0.1098718376
2183,3,630581294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,377,45368254464.0,96546600.0,0.0,0.0,0.118269585
2184,2,630578552,False,0.685518801212311,6820,5110,7560,0.0566133380292384,0.00605065561830997,3.55957508087158,588.295776367188,0.006995324525,183284388,6,131950206976.0,943776896.0,3359444736.0,5710469.0,1.1561266976
2185,1,630579526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,1081,2231724288.0,4872600.0,0.0,0.0,0.005968935
2186,3,630581495,False,0.70507824420929,8340,6460,9300,0.144199074605002,0.0115048927974725,12.1079176551633,1052.41464377863,0.0178176973515625,183284388,566,492024217600.0,1264249856.0,15307433152.0,14545059.0625,1.5487060736
2187,2,630578770,False,0.496568143367767,5850,4960,9570,0.0138845535302458,0.00714244646951556,6.43503379821777,900.95654296875,0.001715619696875,183284388,314,79465152512.0,196082096.0,1261794944.0,1400505.875,0.2402005676
2188,1,630579463,False,0.420515060424805,6850,4890,3760,0.00110475625782557,0.000171092280652374,0.173672437667847,1015.08050537109,0.000136507205078125,183284388,262,250457735168.0,651312000.0,113114944.0,111434.453125,0.7978572
2189,1,630579595,False,0.315287739038467,10230,5020,4650,0.00138822016800192,5.36986163599018e-05,0.0418455768514412,779.267319868754,0.000171532909476352,183284388,987,855674762496.0,2607643816.0,109118359.703613,140026.864878654,3.1943636746
2190,2,630578635,False,0.537277340888977,7310,4500,9580,0.0131836232140131,0.00351679557934403,3.73441243171692,1061.87927246094,0.0016290105125,183284388,131,180302495744.0,378129600.0,1412091904.0,1329804.5,0.46320876
2191,3,630582236,False,0.218136072158813,7940,4050,7140,0.000949424618926306,0.000451428841533253,0.346454114437204,767.461186707725,0.000117313932592773,183284388,560581551,83702116352.0,212140800.0,73497053.0,95766.4755859375,0.25987248
2192,2,630578932,False,0.987197279930115,7040,5660,8530,0.547750506813163,0.164141431450844,356.675201416016,2172.97485351562,0.0676817988,183284388,559,361781886976.0,336602688.0,120057831424.0,55250448.0,0.4123382928
2193,1,630578745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,312782570,7267480576.0,17712000.0,0.0,0.0,0.0216972
2194,2,630579205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,182305701,63120625664.0,84568496.0,0.0,0.0,0.1035964076
2195,2,630578875,False,0.331410259008408,4960,5940,5750,0.000394031843836942,0.00219380506314337,2.2716178894043,1035.46923828125,4.86878307617187e-05,183284388,452,6787969536.0,18117000.0,41154900.0,39745.16796875,0.022193325
2196,2,630579247,False,0.600859045982361,10910,3570,6730,0.00672823879386067,0.00112913537304848,1.3844518661499,1226.11694335938,0.000831362634375,183284388,976,287508658014.254,601046976.0,832120640.0,678663.375,0.7362825456
2197,3,630581054,False,0.635226547718048,5540,5830,6920,0.0661533866368275,0.0132401582091613,14.2236386638792,1074.28011351385,0.00817412334375,183284388,226,193880334336.0,503978400.0,7168406656.0,6672753.75,0.61737354
2198,3,630581394,False,0.568079948425293,7390,5880,5190,0.0522394848220111,0.00152179858947379,1.40699851919312,924.562901375563,0.00645487727927382,183284388,467,1407020971008.0,3462539400.0,4871787808.44784,5269287.57491741,4.241610765
2199,3,630582206,False,0.330262511968613,3670,3460,7410,0.000492571531391487,0.00075021305617086,0.617684342130297,823.345231130741,6.08637086914062e-05,183284388,1085,21864086528.0,66227400.0,40907628.0,49684.66015625,0.081128565
2200,1,630579570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,1021,532660748288.0,1069978496.0,0.0,0.0,1.3107236576
2201,1,630579618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,963,1907350400.0,25594200.0,0.0,0.0,0.031352895
2202,2,630580675,False,0.267697215080261,12320,5040,7670,0.000467941585844013,0.00102197646629065,0.131645381450653,128.814498901367,5.78203541015625e-05,183284388,589508451,6501550080.0,46185300.0,6080081.5,47200.2890625,0.0565769925
2203,3,630581927,False,0.111897744238377,7330,820,6780,2.40407598240201e-05,3.67461079837325e-06,0.00471923834565196,1284.28250081374,2.97055292358398e-06,183284388,774,354177482752.0,659917824.0,3114309.5,2424.94116210938,0.8083993344
2204,1,630580123,False,0.199782446026802,12080,3550,4810,0.000151393257654785,1.90427468750967e-05,0.0132887375543161,697.83722072652,1.87066335435867e-05,183284388,519,382717298688.0,801917988.0,10656477.6826172,15270.7212600708,0.9823495353
2205,2,630578619,False,0.00686484389007092,5310,970,7500,1.8696664463077e-07,6.48168239081315e-08,4.92866565764416e-05,760.399108886719,2.31021946430206e-08,183284388,113,159941279744.0,290957408.0,14340.3173828125,18.8589344024658,0.3564228248
2206,2,630578725,False,0.372389227151871,8100,3600,10100,0.00429778590042107,0.00016626016120546,0.144841247256876,871.172301330108,0.000531048126801634,183284388,247,1501197481472.0,2607411612.0,377660749.994141,433508.674940109,3.1940792247
2207,1,630580180,False,0.239790871739388,8510,2790,1670,5.0431078796442e-05,0.000640898768324405,0.656269371509552,1023.98291015625,6.23142486572266e-06,183284388,456,3567989760.0,7937100.0,5208875.5,5086.87744140625,0.0097229475
2208,1,630579879,False,0.599726140499115,3630,4170,5450,0.132131426336497,0.000140842516405175,0.101789487352764,722.71846563673,0.0163265802609549,183284388,695,49198122821130.9,94629242372.0,9632262069.62634,13327820.6211877,115.9208219057
2209,1,630579563,False,0.230804726481438,5650,790,3550,0.000241128959554379,0.000180421659024432,0.0397585444152355,220.36457824707,2.97946629394531e-05,183284388,1030,58609618944.0,134807392.0,5359745.5,24322.173828125,0.1651390552
2210,3,630581328,False,0.0858956500887871,9780,1840,1880,8.40423955492086e-05,7.6851382642519e-06,0.00304127720276082,395.734871408571,1.03845463134766e-05,183284388,409,639973223936.0,1103061568.0,3354716.0,8477.1806640625,1.3512504208
2211,1,630579607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,974,399933964288.0,538803904.0,0.0,0.0,0.6600347824
2212,3,630581172,False,0.401663094758987,6580,6150,8920,0.0166250714672297,0.00242104749937538,2.58760595034059,1068.79602775583,0.0020542468296875,183284388,303,375806246912.0,692649024.0,1792302736.0,1676936.1875,0.8484950544
2213,1,630579811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,753,4090810112.0,14984100.0,0.0,0.0,0.0183555225
2214,2,630578898,False,0.274893969297409,8390,2230,7220,0.000597844886250388,6.38801866443828e-05,0.0389125794172287,609.1494140625,7.38716200195312e-05,183284388,502,480256196608.0,944007296.0,36733760.0,60303.36328125,1.1564089376
2215,1,630579522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,1086,49657040896.0,68735696.0,0.0,0.0,0.0842012276
2216,2,630578562,False,0.377950847148895,8330,5600,10200,0.000352152350765492,4.91987557325047e-05,0.0392508506774902,797.801696777344,4.35130670898437e-05,183284388,20,254628315136.0,721987200.0,28338612.0,35520.87109375,0.88443432
2217,2,630579014,False,0.0677192285656929,4090,3590,5840,7.44780039828286e-07,7.17701539088011e-07,0.00069088937016204,962.641540527344,9.20273960113525e-08,183284388,667,42731962368.0,104673600.0,72317.875,75.1244049072266,0.12822516
2218,3,630581144,False,0.027500044554472,7700,250,4200,1.63909731628266e-05,1.35037692176887e-05,0.005494633546019,406.896286321417,2.02532089691162e-06,183284388,281,54045425664.0,122434200.0,672731.0625,1653.32318115234,0.149981895
2219,3,630582259,False,0.296155542135239,9820,3310,10270,0.000716390665795282,8.20001707765054e-05,0.0351378586142069,428.509578473641,8.8519514453125e-05,183284388,1121,316187754496.0,881227776.0,30964457.0,72260.828125,1.0795040256
2220,2,630578951,False,0.251980662345886,5410,2260,5700,0.000305457676405307,0.000143167897476815,0.0787630677223206,550.144714355469,3.77433242675781e-05,183284388,588,100136804352.0,215208000.0,16950442.0,30810.876953125,0.2636298
2221,3,630581958,False,0.464811861515045,8340,5390,9770,0.0338797288380239,0.000205196935897999,0.181805781658628,886.006318091426,0.0041862873006813,183284388,822,7270847102976.0,16654134592.0,3027817957.34656,3417377.38831127,20.4013148752
2222,3,630581396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,469,10229550592.0,25196400.0,0.0,0.0,0.03086559
2223,1,630578756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,312782554,112629719040.0,192023104.0,0.0,0.0,0.2352283024
2224,3,630581884,False,0.390826791524887,3560,5170,2490,0.00280398537891305,0.00126471110691983,0.843959628426817,667.314158790188,0.000346469372265625,183284388,704,98189197312.0,223633792.0,188737892.0,282832.140625,0.2739513952
2225,1,630580659,False,0.508905053138733,6650,5330,5470,0.00913875769550975,0.00483179977163672,5.63187503814697,1165.58532714844,0.001129214034375,183284388,181,94746312704.0,190779296.0,1074445184.0,921807.375,0.2337046376
2226,2,630578990,False,0.416025012731552,7910,3190,6030,0.00573974922878046,0.00444091996178031,3.8081169128418,857.50634765625,0.0007092217125,183284388,634,54442045440.0,130368600.0,496458880.0,578956.5,0.159701535
2227,2,630578826,False,0.316429823637009,5540,4170,10470,0.00646806307124793,0.000160766927459139,0.0866703315252704,539.105479560145,0.000799214492672729,183284388,378,2348123236352.0,4058172936.0,351723193.75,652419.994018555,4.9712618466
2228,1,630580151,False,0.226930528879166,2410,3990,5550,0.000505693581503682,0.000269344978732988,0.0773326531052589,287.113800048828,6.24851110351562e-05,183284388,484,132515766272.0,189378896.0,14645173.0,51008.25390625,0.2319891476
2229,3,630582321,False,0.0826793164014816,3860,2610,9000,8.38369443711035e-06,2.54903999561401e-07,0.000291635731952121,1144.10025913255,1.03591601109505e-06,183284388,943,2059750080512.0,3317506688.0,967503.491210938,845.645723342896,4.0639456928
2230,3,630582275,False,0.999252021312714,10180,4370,7660,0.298402185025736,0.00903189724526862,25.9019231454532,2867.82748320371,0.0368715252604617,183284388,1132,1290958058403.0,3332545032.0,86319325297.6259,30099204.2942544,4.0823676642
2231,1,630580256,False,0.027500044554472,7700,250,4200,1.17557830600224e-05,3.32476543602417e-06,0.00159493707575835,479.714165239162,1.45258203125e-06,183284388,394,184597208576.0,356651100.0,568836.0625,1185.78125,0.4368975975
2232,1,630579566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,1026,10916873216.0,32959800.0,0.0,0.0,0.040375755
2233,2,630579056,True,1.0,10350,4290,7640,0.0169557793504138,0.501980304718018,3832.455078125,7634.6728515625,0.00209511015,183284388,728,14487333888.0,3407094.0,13057534976.0,1710294.0,0.00417369015
2234,2,630579254,False,0.685518801212311,6820,5110,7560,0.106228831369072,0.0017175199944327,1.15860073033359,674.577724911015,0.0131259730516928,183284388,983,1248771058048.0,6238693044.0,7228154317.10547,10715080.0421982,7.6423989789
2235,1,630579488,False,0.500586032867432,10380,4030,4210,0.0116478008550088,0.000678117542212244,0.630855520671472,930.304086535517,0.0014392394057612,183284388,1132,623984736256.0,1732574720.0,1093004327.08783,1174889.31082547,2.122404032
2236,3,630582057,False,0.188702002167702,5430,2360,7610,0.000270738266922552,3.22184343733594e-05,0.027480428926458,852.941164303778,3.34532833496094e-05,183284388,945,468701429760.0,847614208.0,23292802.0,27308.802734375,1.0383274048
2237,1,630579507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,1104,38410870784.0,74858400.0,0.0,0.0,0.09170154
2238,2,630579005,False,0.388491719961166,8220,6410,9140,0.0124381581684798,0.00231883977539837,1.67203855514526,721.066955566406,0.001536898475,183284388,655,188146778112.0,541051200.0,904658496.0,1254611.0,0.66278772
2239,3,630582325,False,0.0447323620319366,6800,1720,7970,3.48482207183155e-06,1.58985189045016e-05,0.0135641938496748,853.173426477743,4.30595724487305e-07,183284388,182305713,7599643392.0,22109400.0,299896.1875,351.506713867188,0.027084015
2240,3,630582351,False,0.0666521266102791,8530,5070,5760,5.24664894661809e-06,3.08348485614039e-05,0.0275408618831207,893.17324936026,6.48292669677734e-07,183284388,607344854,7516254464.0,17163000.0,472683.8125,529.218505859375,0.021024675
2241,2,630579267,True,1.0,10580,4200,6900,0.999999955424461,0.628081440925598,6120.640625,9744.978515625,0.1235631824,183284388,997,1051007516672.0,160596848.0,982955589632.0,100867904.0,0.1967311388
2242,1,630578659,False,0.142272099852562,9020,5560,3140,5.51732705209321e-05,2.93523389700567e-05,0.0146801201626658,500.134582519531,6.81738519287109e-06,183284388,589508447,83008643072.0,189600304.0,2783355.25,5565.21240234375,0.2322603724
2243,3,630580902,False,0.311189949512482,7230,6110,5780,0.00229752912955906,0.00125586053185138,0.913021431466778,727.008619437068,0.00028389002355957,183284388,118,45493030912.0,184532400.0,168482036.0,231746.958007812,0.22605219
2244,2,630579008,False,0.556728005409241,9880,4450,7640,0.00323509514685892,0.000868309405632317,0.31459778547287,362.310699462891,0.00039973866953125,183284388,658,77083631616.0,375807616.0,118228240.0,326317.28125,0.4603643296
2245,3,630580992,False,0.167854651808739,7240,3330,5050,4.07318352827032e-05,1.32428211150922e-05,0.0159783150808486,1206.5642918516,5.03295541687012e-06,183284388,186,118916337664.0,310246208.0,4957211.6640625,4108.53503417969,0.3800516048
2246,1,630579589,False,0.476776927709579,4530,4930,1680,0.00217149838105508,0.00105918303597718,0.451555550098419,426.324371337891,0.0002683172625,183284388,996,85359091712.0,206795696.0,93379744.0,219034.5,0.2533247276
2247,1,630579672,False,0.302176535129547,5710,6710,4180,0.000780708548938504,0.000151499028010216,0.162414302899577,1072.04848131847,9.6466837133789e-05,183284388,904,206622908416.0,519795008.0,84422143.875,78748.4384765625,0.6367488848
2248,2,630578646,False,0.269233137369156,9530,5410,7180,0.00132222693633,0.00012542174954433,0.0970271602272987,773.607116699219,0.000163378575390625,183284388,146,346632257536.0,1063374272.0,103176184.0,133370.265625,1.3026334832
2249,1,630580690,False,0.455945372581482,8180,3920,4000,0.00245828380885187,0.000179172441424947,0.219906114001879,1227.34340310921,0.000303753384204102,183284388,138,582125996032.0,1383929048.0,304334459.0,247961.946289062,1.6953130838
2250,2,630578640,False,0.454794615507126,8120,4100,7200,0.00309885193478996,0.000225860360293409,0.170841511607305,756.403254583359,0.000382904023917198,183284388,138,587611705344.0,1383929048.0,236432530.517578,312574.713401794,1.6953130838
2251,2,630578992,False,0.343985944986343,5500,4680,9450,0.0124207591758154,0.00634445482864976,5.3577561378479,844.478637695312,0.0015347486,183284388,638,87673544704.0,197472608.0,1058010112.0,1252856.0,0.2419039448
2252,1,630580265,False,0.110533237457275,7640,2450,5130,4.33509167958676e-05,9.53440007833706e-07,0.000552135577891022,579.098388671875,5.35657747802734e-06,183284388,382,2506218012672.0,4586252288.0,2532233.0,4372.71630859375,5.6181590528
2253,3,630582102,False,0.579667627811432,7900,4480,10140,0.0029847642547837,0.000631403456774843,0.712367070253366,1128.22801745825,0.000368806986474609,183284388,988,234365984768.0,476821792.0,339672143.0,301066.927734375,0.5841066952
2254,2,630579215,False,0.0713466107845306,12840,2400,7030,7.84703589993231e-06,1.66975848969741e-06,0.000243554808548652,145.862289428711,9.6960477142334e-07,183284388,944,297468592128.0,474029088.0,115452.0625,791.514099121094,0.5806856328
2255,1,630580207,False,0.170918896794319,12300,6550,3750,0.000131670976176307,1.59675346367294e-05,0.0133514553308487,836.162536621094,1.62696855712891e-05,183284388,437,283452571648.0,831773696.0,11105389.0,13281.3759765625,1.0189227776
2256,3,630581491,False,0.0965948030352592,4870,5850,5670,7.53019315367957e-05,2.0327911003213e-05,0.0212765792669741,1046.66826136789,9.30454671630859e-06,183284388,564,157939179520.0,373651200.0,7950019.375,7595.54833984375,0.45772272
2257,2,630578802,False,0.69057559967041,9970,4170,6970,0.171317429334456,0.021069343873386,21.6845332985471,1029.19831907714,0.021168527712751,183284388,348,334287660536.0,820169384.0,17784990317.7969,17280430.7859192,1.0047074954
2258,1,630580019,False,0.236229360103607,4100,4090,5330,0.000318027565643639,9.85473088803701e-05,0.0672047212719917,681.953918457031,3.92964998535156e-05,183284388,597,135401619456.0,325516512.0,21876246.0,32078.775390625,0.3987577272
2259,2,630578920,False,0.244260370731354,7050,5010,10530,8.30219745262146e-05,8.41044311528094e-05,0.0584417134523392,694.870788574219,1.02584598388672e-05,183284388,540,34466758656.0,99569696.0,5819023.5,8374.2529296875,0.1219728776
2260,2,630579480,False,0.491787165403366,6840,5480,8220,0.0101579780454968,0.0648178085684776,95.4625396728516,1472.78247070312,0.00125515215,183284388,484682528,8840998912.0,15807600.0,1509033600.0,1024614.0,0.01936431
2261,3,630580985,False,0.260802209377289,7460,3750,2830,7.85208585149125e-05,2.16893017352957e-05,0.0131764862299965,607.510854466743,9.70228759536743e-06,183284388,178,146864562176.0,365167808.0,4811628.59375,7920.23477172852,0.4473305648
2262,1,630580252,False,0.146000668406487,8640,4730,5530,0.000230044924461675,0.00138021353632212,0.762524843215942,552.46875,2.84250842285156e-05,183284388,397,3150706176.0,16812000.0,12819568.0,23204.150390625,0.0205947
2263,2,630578893,False,0.28913414478302,3760,4210,7000,0.00038836450769136,0.00199049385264516,1.38721573352814,696.92041015625,4.7987556640625e-05,183284388,488,6604760064.0,19680300.0,27300822.0,39173.515625,0.0241083675
2264,1,630579583,False,0.275059759616852,8190,3050,1600,0.000235983500245392,0.000957461481448263,1.27930581569672,1336.14343261719,2.91588735839844e-05,183284388,1005,10373474304.0,24860700.0,31804438.0,23803.162109375,0.0304543575
2265,3,630582223,False,0.118148766458035,5900,4770,6230,5.79507417605007e-05,2.65888379638051e-05,0.0229393854545513,862.744941534424,7.16057839355469e-06,183284388,1096,116985147392.0,219843008.0,5043063.5,5845.3701171875,0.2693076848
2266,1,630580649,False,0.321657478809357,12950,7500,5390,0.00079589253729784,0.00264884973876178,0.25561660528183,96.5009841918945,9.8343019140625e-05,183284388,198,1528850432.0,30307500.0,7747100.5,80280.015625,0.0371266875
2267,1,630580718,False,0.208661675453186,8270,5470,5480,0.000190409528896058,0.000120236152724829,0.0749715566635132,623.535888671875,2.35276083984375e-05,183284388,100,79739494912.0,159737408.0,11975762.0,19206.2109375,0.1956783248
2268,3,630581862,False,0.467710375785828,4750,4420,1320,0.0173252678893201,0.00082642592617334,0.629250432785532,761.411776732606,0.00214076533176269,183284388,677,1064100935680.0,2114603960.0,1330615457.0,1747563.53613281,2.590389851
2269,3,630581533,False,0.371706128120422,7840,4370,6190,0.00322857621738915,0.00215869113706382,1.90085841816795,880.560625617534,0.000398933169824219,183284388,595,32977220608.0,150859808.0,286763136.0,325659.73046875,0.1848032648
2270,3,630581983,False,0.410992532968521,11110,5540,6860,0.0122238981400952,0.000614180178639052,0.493794358488154,803.989408421389,0.00151042382285156,183284388,852,604045180928.0,2007552640.0,991318168.0,1232999.0390625,2.459251984
2271,3,630582281,False,0.145970121026039,7820,3030,5730,0.000124548009412379,0.000964136944697462,0.428605288099952,444.548142727219,1.53895490905762e-05,183284388,599626923,2949287808.0,13030200.0,5584812.625,12562.8972167969,0.015961995
2272,2,630578667,False,0.285045444965363,3230,2600,5700,0.00118372424731052,0.00050652091158554,0.302055776119232,596.334228515625,0.000146264741601562,183284388,171,112645791744.0,235725296.0,71202184.0,119399.7890625,0.2887634876
2273,3,630582059,False,0.556728005409241,9880,4450,7640,0.0184135479123886,0.00146251194264547,0.522731388094101,357.420252684266,0.00227523668074951,183284388,948,233551470848.0,1269963008.0,663849526.0,1857336.06591797,1.5557046848
2274,1,630579722,False,0.393975257873535,7920,3030,5690,0.00103200826880314,0.00110480177681893,0.764208197593689,691.715209960938,0.000127518231640625,183284388,832,12994983168.0,94221896.0,72005144.0,104096.515625,0.1154218226
2275,3,630581339,False,0.0858956500887871,9780,1840,1880,8.40423955492086e-05,5.08732993428831e-05,0.0201323385735856,395.734871408571,1.03845463134766e-05,183284388,421,78911868928.0,166633200.0,3354716.0,8477.1806640625,0.20412567
2276,1,630580188,False,0.280118048191071,7330,6610,2510,0.00195137726839389,0.00104283599648625,1.05587649345398,1012.50482177734,0.00024111839609375,183284388,451,88029315072.0,188746208.0,199292688.0,196831.34375,0.2312141048
