,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1887,3,631398308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,606826663,210410224.0,14549400.0,0.0,0.0,0.017823015
1888,1,631398091,False,0.305963426828384,6430,2920,4610,0.00131148605523335,0.000119199925393332,0.0340589880943298,285.729949951172,6.67921057617187e-05,278398949,155,48037101568.0,457417792.0,15579187.0,54524.16796875,0.5603367952
1889,3,631398931,False,0.55916553735733,8280,4430,7770,0.0118682380374609,0.00896634121707296,3.10385108508759,346.166960407161,0.000604432359032822,278398949,1044,1201775456.0,55029600.0,170803683.671936,493414.170639038,0.06741126
1890,2,631396547,False,0.114494949579239,6800,2580,8310,0.000156213602991399,9.98052018985618e-06,0.0157653633505106,1579.61328125,7.95573498535156e-06,278398949,108,10035972096.0,650715328.0,10258763.0,6494.4775390625,0.7971262768
1891,3,631398768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,850,48669352.0,76561200.0,0.0,0.0,0.09378747
1892,3,631398242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,72,8251650304.0,89577000.0,0.0,0.0,0.109731825
1893,2,631397177,False,0.276041775941849,6070,710,6260,0.00230067199904163,1.62266359493052e-05,0.00379050455321944,233.597682542557,0.000117169928623962,278398949,993,515907748016.0,5894562596.0,22343366.359375,95648.9213256836,7.2208391801
1894,3,631398730,False,0.138198554515839,3790,4920,7910,4.54904355768634e-05,2.91682222654255e-06,0.000782357360275193,268.222503639709,2.31676270751953e-06,278398949,800,65083400192.0,648388800.0,507271.75,1891.23486328125,0.79427628
1895,2,631397351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,607344830,196053728.0,9781200.0,0.0,0.0,0.01198197
1896,1,631397716,False,0.00649105710908771,3710,3390,5690,2.42704936514443e-06,1.48248511777638e-06,0.000387777137802914,261.572357177734,1.23606146812439e-07,278398949,707,10368959488.0,68063400.0,26393.4296875,100.902976989746,0.083377665
1897,2,631397267,False,0.00390543323010206,5010,4370,9930,3.33919075036188e-07,5.71493856682537e-08,1.28211022456526e-05,224.343658447266,1.70060200691223e-08,278398949,1106,30968455168.0,242915392.0,3114.44311523438,13.8824653625488,0.2975713552
1898,3,631398653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,679,3288830208.0,541486784.0,0.0,0.0,0.6633213104
1899,2,631396643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,235,128813490.757812,256380296.0,0.0,0.0,0.3140658626
1900,1,631397407,False,0.133080869913101,5950,1560,3600,8.34672104755416e-05,1.38877649078495e-05,0.00384418084286153,276.803405761719,4.25086544189453e-06,278398949,1128,40949063680.0,249867008.0,960533.9375,3470.09423828125,0.3060870848
1901,3,631398329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,312782648,14155949568.0,162235808.0,0.0,0.0,0.1987388648
1902,2,631396831,False,1.0,7920,2450,6080,0.227019740083948,0.478984385728836,1051.59204101562,2195.46215820312,0.0115617901,278398949,531,24066433024.0,19704600.0,20721201152.0,9438196.0,0.024138135
1903,1,631397507,False,0.272034406661987,3530,1350,4380,0.00170885735651513,1.20525682170314e-05,0.00281932141560042,233.918727098882,8.70296568023681e-05,278398949,993,560740345568.0,5894562596.0,16618666.5625,71044.6177978516,7.2208391801
1904,2,631397184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1004,3736057856.0,87759904.0,0.0,0.0,0.1075058824
1905,2,631396729,False,0.591346919536591,5680,4440,6610,0.0311562037044574,0.00214696582406759,1.0802104473114,503.133514404297,0.001586740815625,278398949,351,49726672896.0,603315904.0,651708160.0,1295298.625,0.7390619824
1906,2,631396809,False,0.0371995978057384,2950,4400,5710,3.22702268648498e-05,7.08428160578478e-06,0.000218641420360655,30.8628921508789,1.64347641906738e-06,278398949,484,85654175744.0,189378896.0,41406.0703125,1341.61340332031,0.2319891476
1907,2,631396488,False,0.393381625413895,5740,4680,6220,0.00343540588427825,0.00138023716863245,0.457524210214615,331.482299804688,0.000174960299609375,278398949,15,10788216832.0,103478400.0,47343872.0,142824.734375,0.12676104
1908,3,631398200,False,1.0,7920,2450,6080,10.3726541717694,0.00108084618421442,1.15929095058771,1072.57717843571,0.52826441555056,278398949,8,31367677052460.2,398980228538.0,462534168407.518,431236257.592294,488.75077995905
1909,2,631397310,False,0.0935542955994606,5210,3560,6400,0.00112432264631641,5.51955454284325e-05,0.0130635863170028,236.678268432617,5.72601415039062e-05,278398949,258,55457222656.0,846861312.0,11063046.0,46742.97265625,1.0374051072
1910,1,631397776,False,0.243491113185883,5630,7260,3690,0.0065193251020642,1.10867154935596e-05,0.00246734990663621,222.550123891023,0.000332019886886731,278398949,623,1776216794000.0,24446973724.0,60319238.3354492,271036.642356515,29.9475428119
1911,2,631397169,False,0.353946268558502,4590,1310,7870,0.00552181095435856,4.49414925840474e-05,0.0122356420372665,272.257135527574,0.000281217920532227,278398949,985,599113279680.0,5108100248.0,62500886.125,229565.649414062,6.2574228038
1912,3,631399023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,484682528,1292542208.0,31615200.0,0.0,0.0,0.03872862
1913,1,631397516,False,0.292937576770782,8370,5760,3990,0.00187187034173299,1.24733694859014e-05,0.00271909464703488,217.991990865681,9.53316745827004e-05,278398949,983,47974336233.875,6239033908.0,16964523.7019119,77821.7751695514,7.6428165373
1914,3,631398299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,156,17382855680.0,166084192.0,0.0,0.0,0.2034531352
1915,3,631398942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1058,89706024960.0,635790592.0,0.0,0.0,0.7788434752
1916,1,631397569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,927,86478184.0,11122200.0,0.0,0.0,0.013624695
1917,1,631397822,False,0.0618097223341465,8350,6670,1620,4.43403843345355e-05,2.91623086923209e-06,0.000661869416944683,226.960571289062,2.2581922454834e-06,278398949,566,34831114240.0,632124928.0,418384.15625,1843.42224121094,0.7743530368
1918,1,631398122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,115,273405344.0,3266100.0,0.0,0.0,0.0040009725
1919,2,631396510,False,0.0394361019134521,3670,3380,5700,1.68103307875304e-05,1.83942046682672e-06,0.000485182486501937,263.769211690327,8.56126062011719e-07,278398949,44,27512155648.0,379944896.0,184342.609375,698.87841796875,0.4654324976
1920,3,631398485,False,0.434471040964127,8160,4180,8070,0.00860604021602875,0.00226335622854325,0.672386973872657,297.075186571679,0.000438293297900391,278398949,560581563,4336207360.0,158079600.0,106290663.875,357790.447265625,0.19364751
1921,3,631398195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,2,1012241520.0,102828600.0,0.0,0.0,0.125965035
1922,3,631398319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,184,59110636656.1562,876488400.0,0.0,0.0,1.07369829
1923,2,631398012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,312782586,3109566976.0,25765200.0,0.0,0.0,0.03156237
1924,3,631398820,False,0.0266894102096558,10390,3370,6320,7.47175018490076e-06,8.46070973690154e-08,2.91699462088657e-05,344.769494710833,3.80525531768799e-07,278398949,920,441741729792.0,3671477888.0,107096.8125,310.633087158203,4.4975604128
1925,2,631397253,False,0.328606486320496,10070,3960,7890,0.00106421213943439,1.46183601827943e-05,0.00316520035266876,216.522262573242,5.41987995117187e-05,278398949,1091,370027757568.0,3026599168.0,9579793.0,44243.91796875,3.7075839808
1926,2,631396497,True,0.755571842193604,7750,3610,8430,0.00267620807205732,0.51769483089447,890.576965332031,1720.27404785156,0.000136295442773437,278398949,27,236549504.0,214917.328125,191400416.0,111261.5859375,0.000263273726953125
1927,1,631396673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,312782570,1100439040.0,17712000.0,0.0,0.0,0.0216972
1928,2,631396505,False,0.259918302297592,4530,4490,9880,0.00061504428381042,0.000289546558633447,0.0537450239062309,185.617904663086,3.13233241699219e-05,278398949,36,7715728384.0,88310704.0,4746261.0,25570.060546875,0.1081806124
1929,3,631398532,False,0.353946268558502,4590,1310,7870,0.0163473218019312,3.08847564599074e-05,0.00817750107319782,264.774665903982,0.00083254567775116,278398949,500,2305603107600.0,22005325688.0,179948574.429688,679629.124694824,26.9565239678
1930,3,631398388,False,0.174085810780525,5290,4780,6210,0.00968455971921455,0.000125521318544344,0.0303148974455174,241.5119423304,0.000493220750949097,278398949,275,206603361088.0,3207655792.0,97239756.375,402629.184448242,3.9293783452
1931,1,631397687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,759,5073796096.0,33389100.0,0.0,0.0,0.0409016475
1932,1,631397691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,753,92742848.0,14984100.0,0.0,0.0,0.0183555225
1933,1,631398192,False,0.229762181639671,10440,1310,4770,0.00140613281106585,2.92221474818812e-05,0.0082881047850716,283.624083076391,7.16123294311523e-05,278398949,4,244400660480.0,2000504736.0,16580392.875,58459.0444335938,2.4506183016
1934,2,631396953,False,0.758375883102417,7420,1480,8430,0.40739918657863,0.00018252890294171,0.0776380377223095,425.346542224618,0.0207482568713676,278398949,695,9269466832745.12,92792715428.0,7204244340.7546,16937352.5480552,113.6710763993
1935,2,631398093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,589508455,276128416.0,38315700.0,0.0,0.0,0.0469367325
1936,3,631398520,False,0.0360683538019657,7540,5240,7340,4.29569233188011e-06,1.01970181667166e-06,0.000217370255581249,213.170411219578,2.18773455810547e-07,278398949,470,7955976960.0,175140000.0,38070.2265625,178.590576171875,0.2145465
1937,2,631396834,False,0.205390393733978,6660,5620,8090,0.00120253758194972,8.43578982215074e-05,0.0265048484334389,314.195220509671,6.12435161132812e-05,278398949,536,56235443200.0,592649984.0,15708098.0,49994.70703125,0.7259962304
1938,2,631396656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,251,24644317184.0,212493600.0,0.0,0.0,0.26030466
1939,2,631397089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,900,81372472.0,342055808.0,0.0,0.0,0.4190183648
1940,3,631398210,False,0.196784555912018,5930,6380,7850,0.0010499073800867,9.81028779975255e-05,0.0271595211352634,276.847343214014,5.34702786132812e-05,278398949,23,25431714816.0,444932992.0,12084167.0,43649.20703125,0.5450429152
1941,2,631396582,False,0.999779164791107,6850,2900,7650,0.642190149180731,0.0583681538701057,53.0775108337402,909.357360839844,0.0327058242,278398949,155,78586437632.0,457417792.0,24278597632.0,26698632.0,0.5603367952
1942,2,631396586,False,0.0289277043193579,2580,4260,6170,1.5529692335196e-05,2.94568138770046e-07,0.000150438092532568,510.707275390625,7.9090498046875e-07,278398949,159,97494114304.0,2191807744.0,329731.375,645.63671875,2.6849644864
1943,1,631397826,False,0.165529176592827,5740,1670,1950,0.00128503372273572,0.000293626799248159,0.0688169375061989,234.368713378906,6.54449263671875e-05,278398949,558,25225848832.0,181946704.0,12521015.0,53424.4296875,0.2228847124
1944,2,631397183,False,0.196372479200363,7540,3040,10340,0.000895865868879832,3.85141429577371e-05,0.0103736920821322,269.347602866709,4.56251651504517e-05,278398949,1002,107677785536.0,967048204.0,10031860.296875,37245.0327758789,1.1846340499
1945,2,631397274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1116,665451.9375,13062600.0,0.0,0.0,0.016001685
1946,1,631396655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,312782598,439314944.0,7261200.0,0.0,0.0,0.00889497
1947,3,631398387,False,0.0372984670102596,7430,810,6290,2.85280598765559e-05,1.74154548913124e-06,0.000435335427601368,249.970747429935,1.45289321594238e-06,278398949,274,71078957056.0,681024576.0,296474.125,1186.03527832031,0.8342551056
1948,2,631397185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1005,749479360.0,24860700.0,0.0,0.0,0.0304543575
1949,1,631397736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,680,22965268.0,4333500.0,0.0,0.0,0.0053085375
1950,2,631396634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,225,1505772800.0,337079712.0,0.0,0.0,0.4129226472
1951,1,631397889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,441,446329504.0,10631700.0,0.0,0.0,0.0130238325
1952,1,631397624,False,0.252455741167068,10050,1500,5490,0.00072957810199259,0.000104926999483723,0.0358050651848316,341.237884521484,3.71563674316406e-05,278398949,851,21095518208.0,289074592.0,10350335.0,30331.728515625,0.3541163752
1953,3,631398273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,122,103950344.0,329340608.0,0.0,0.0,0.4034422448
1954,2,631397014,False,0.545304000377655,7520,3270,5920,0.0606106786753312,0.00119299371726811,0.484942406415939,406.491973876953,0.003086815025,278398949,795,126119237312.0,2112206336.0,1024298432.0,2519849.0,2.5874527616
1955,1,631397782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,616,5584610816.0,248142592.0,0.0,0.0,0.3039746752
1956,3,631398205,False,0.698419570922852,9490,1980,5750,0.131726873301208,0.00291172548667682,1.9967538059982,685.763069058105,0.00670866092558594,278398949,17,224321118208.0,1880829056.0,3755552576.0,5476457.8984375,2.3040155936
1957,2,631396972,False,0.650998115539551,7220,2790,6910,0.0185993544122801,0.000260466970067625,0.178845569970319,686.634354919879,0.00094723847199707,278398949,726,247192197120.0,2968729184.0,530944063.0,773255.895507812,3.6366932504
1958,1,631397884,False,0.0356119498610497,2680,4110,4410,2.85726430400576e-05,7.03150317349355e-06,0.0014392111916095,204.680435180664,1.45516377258301e-06,278398949,448,14706430976.0,168938096.0,243137.59375,1187.88879394531,0.2069491676
1959,2,631397047,False,0.0509715005755424,9700,7050,5790,4.3642336606155e-05,1.34649662868469e-05,0.00198432384058833,147.369384765625,2.22264167480469e-06,278398949,841,18136620.0,134749792.0,267387.21875,1814.4013671875,0.1650684952
1960,2,631396768,False,0.255837559700012,7560,4800,6080,0.000991675003563455,0.00130745070055127,0.386239975690842,295.414581298828,5.0504587109375e-05,278398949,414,2178628096.0,31533300.0,12179421.0,41228.234375,0.0386282925
1961,1,631397737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,679,1441131520.0,270743392.0,0.0,0.0,0.3316606552
1962,2,631397117,False,0.601417183876038,8950,6100,6980,0.00429908239053285,0.000411567074479535,0.122501716017723,297.647033691406,0.000218946106640625,278398949,931,6324547072.0,434270688.0,53198904.0,178731.515625,0.5319815928
1963,3,631398567,False,0.205390393733978,6660,5620,8090,0.00120253758194972,7.42636776436705e-05,0.0233332925731122,314.195220509671,6.12435161132812e-05,278398949,559,61437243392.0,673205376.0,15708098.0,49994.70703125,0.8246765856
1964,3,631398860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,964,5518154240.0,84004200.0,0.0,0.0,0.102905145
1965,1,631397806,False,0.0778717771172523,3040,6290,5500,0.000194196581333088,1.24506219055633e-05,0.0024208834445759,194.438756789666,9.89015365219116e-06,278398949,589,36218865664.0,648449120.0,1569819.73925781,8073.59481811523,0.794350172
1966,2,631396806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,478,27462723584.0,237633296.0,0.0,0.0,0.2911007876
1967,1,631397845,False,0.0955584645271301,7140,2550,910,0.000120929857876252,5.67420611332636e-05,0.00949125364422798,167.270156860352,6.15878439941406e-06,278398949,527,6623874560.0,88604096.0,840963.9375,5027.5791015625,0.1085400176
1968,1,631397763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,643,7647260672.0,66125700.0,0.0,0.0,0.0810039825
1969,3,631398823,False,0.421126484870911,8030,4750,8140,0.00251624377537143,0.000131231215845958,0.027723025402485,211.253284698871,0.000128148690332031,278398949,924,541339776.0,797151616.0,22099454.5,104611.17578125,0.9765107296
1970,3,631398608,False,0.00725682033225894,10000,3740,7090,7.70044663354358e-07,6.45074649681538e-08,1.39226353697676e-05,215.829832665738,3.92172714233398e-08,278398949,616,10021659136.0,496285184.0,6909.59765625,32.0140991210938,0.6079493504
1971,2,631396824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,520,10133078016.0,126495904.0,0.0,0.0,0.1549574824
1972,1,631397483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1025,225142063104.0,2197449984.0,0.0,0.0,2.6918762304
1973,2,631397102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,914,552704064.0,5249700.0,0.0,0.0,0.0064308825
1974,1,631397823,False,0.0979126170277596,7810,1000,3600,5.54390698561618e-05,1.78387872438179e-05,0.00441093370318413,247.26643371582,2.82343239746094e-06,278398949,565,17295640576.0,129204000.0,569910.25,2304.8427734375,0.1582749
1975,1,631397918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,390,516371456.0,21125700.0,0.0,0.0,0.0258789825
1976,2,631396898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,622,1370279424.0,21735000.0,0.0,0.0,0.026625375
1977,2,631396956,False,0.281817734241486,3310,5710,7990,0.00413603072151925,9.48386423260672e-06,0.0019345588516444,203.984252929688,0.00021064211875,278398949,698,1285605746112.0,18131085312.0,35075652.0,171952.75,22.2105795072
1978,1,631397570,False,0.175454527139664,9870,4450,2620,0.000564896460527016,1.03987663543821e-05,0.00221474526007905,212.981538828954,2.87693673793793e-05,278398949,926,153561509888.0,2258460000.0,5001913.58007812,23485.1978607178,2.7666135
1979,1,631397725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,696,4568432640.0,50709600.0,0.0,0.0,0.06211926
1980,3,631398658,True,0.974523305892944,7600,3250,8590,0.0302949934129037,0.31176097220352,638.702680438502,2048.69351004446,0.001542880609375,278398949,688,3338711552.0,4039936.0,2580317952.0,1259494.375,0.0049489216
1981,2,631396649,False,0.174085810780525,5290,4780,6210,0.00557519975950662,0.000168725904280014,0.0416038573100963,246.57658518784,0.00028393693588562,278398949,242,97124491264.0,1373738400.0,57152816.375,231785.25378418,1.68282954
1982,1,631397585,False,0.175454527139664,9870,4450,2620,0.000863062127931798,6.99630343306263e-06,0.00144173262290662,206.070625252385,4.39545176235199e-05,278398949,909,324961128448.0,5128599584.0,7394069.33007812,35881.2388763428,6.2825344904
1983,2,631397284,False,1.0,7450,3570,8380,5.09973121390715,0.0133154946704225,14.4180364018467,1082.80140983972,0.259722004085678,278398949,1129,1212194251929.03,15922650098.0,229573348726.831,212017962.518921,19.50524637005
1984,3,631398455,False,0.191329658031464,6630,4990,5530,0.000788744681358635,0.000118938174056746,0.0389990330153093,327.893322094408,4.01696365478516e-05,278398949,366,26194145280.0,275702400.0,10752127.0,32791.5400390625,0.33773544
1985,3,631398663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,693,32122195968.0,494508608.0,0.0,0.0,0.6057730448
1986,2,631396808,False,0.423652559518814,7510,2880,6080,0.00308411817959421,0.000890339957550168,0.284465730190277,319.502380371094,0.000157069720117187,278398949,483,5828390400.0,144012608.0,40966652.0,128220.1796875,0.1764154448
1987,2,631398024,False,0.133901536464691,7170,710,8490,3.57465068424156e-05,1.93424366443651e-05,0.00370289338752627,191.438827514648,1.82051837768555e-06,278398949,312782604,7286737920.0,76833000.0,284504.40625,1486.13745117188,0.094120425
1988,2,631396818,False,0.266184091567993,1810,4340,7630,0.000572543280887818,4.36018490290735e-06,0.00127659877762198,292.785461425781,2.9158808984375e-05,278398949,507,244446593024.0,5459197440.0,6969204.5,23803.109375,6.687516864
1989,2,631396876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,597,17392506880.0,325516512.0,0.0,0.0,0.3987577272
1990,2,631396943,False,0.529670119285583,6160,4720,6930,0.00795437375261618,0.000791278493124992,0.28944605588913,365.795440673828,0.00040510485859375,278398949,685,18079350784.0,417928512.0,120967760.0,330697.84375,0.5119624272
1991,2,631397159,False,0.0266894102096558,10390,3370,6320,7.47175018490076e-06,5.16819966378534e-07,0.000178183763637207,344.769500732422,3.80525531768799e-07,278398949,976,66053967872.0,601046976.0,107096.8125,310.633087158203,0.7362825456
1992,1,631397927,False,0.315762907266617,7410,3280,2600,0.0205067234103271,0.000111898895922006,0.0329967132580525,294.879703558928,0.00104437804228516,278398949,375,853034643456.0,7618962608.0,251400724.5,852553.50390625,9.3332291948
1993,2,631398006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,312782582,4741980672.0,52763400.0,0.0,0.0,0.064635165
1994,3,631398286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,139,93656350720.0,1285896576.0,0.0,0.0,1.5752233056
1995,2,631396512,False,0.0472839139401913,4520,2150,5710,7.47325395644893e-05,2.86662509785045e-06,0.000523471876316053,182.609116451461,3.80602116699219e-06,278398949,48,125438626496.0,1083837596.0,567358.5,3106.9560546875,1.3277010551
1996,2,631396784,False,0.152279376983643,8330,240,6130,0.000702180268179229,7.78558678575791e-05,0.0178917516022921,229.806076049805,3.57610350097656e-05,278398949,442,36649164800.0,374958016.0,6708655.5,29192.681640625,0.4593235696
1997,3,631398479,False,0.143288493156433,7030,5900,7770,0.000229522072322564,5.22654573394445e-06,0.00139642875804811,267.18005143987,1.16892302956969e-05,278398949,403,136948146176.0,1825723776.0,2549493.18505859,9542.22881281376,2.2365116256
1998,3,631398415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,318,771488416.0,15624000.0,0.0,0.0,0.0191394
1999,3,631398323,False,0.182016849517822,6200,4750,5950,0.000144968439580046,7.38376333256916e-05,0.0229013863467631,310.158726861504,7.38303492431641e-06,278398949,189,5860425472.0,81624600.0,1869316.5,6026.96728515625,0.099990135
2000,2,631397053,False,0.812782108783722,7570,2720,7000,0.0621953520346549,0.00439523626118898,2.31147265434265,525.904113769531,0.00316752016875,278398949,848,3458438759.0,588303040.0,1359846400.0,2585730.75,0.720671224
2001,2,631396823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,519,13312171936.0,801917988.0,0.0,0.0,0.9823495353
2002,3,631398459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,372,30433752.0,48121200.0,0.0,0.0,0.05894847
2003,2,631396778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,433,17403072512.0,102358800.0,0.0,0.0,0.12538953
2004,3,631398749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,827,25436269568.0,302588992.0,0.0,0.0,0.3706715152
2005,2,631396764,False,0.365063637495041,8130,4380,7590,0.00174515475493548,0.000786520213288811,0.246565936448468,313.489637370488,8.88782312988281e-05,278398949,406,3558071040.0,92246400.0,22744820.0,72553.658203125,0.11300184
2006,3,631398912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1018,173610149792.0,1636399816.0,0.0,0.0,2.0045897746
2007,2,631397109,False,0.0136002833023667,9290,3780,10530,5.43849594735025e-06,6.3617841544175e-07,0.000111114070819472,174.658661976636,2.76974806594849e-07,278398949,922,20398598528.0,355406404.0,39490.65234375,226.10188293457,0.4353728449
2008,2,631396994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,763,27327694.0,3898800.0,0.0,0.0,0.00477603
2009,1,631397477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1033,107020959744.0,1127772032.0,0.0,0.0,1.3815207392
2010,1,631397679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,773,2595409920.0,127188896.0,0.0,0.0,0.1558063976
2011,1,631397741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,673,5246277.0,14283900.0,0.0,0.0,0.0174977775
2012,2,631396780,False,0.236922308802605,5680,5020,6210,0.000346463984913723,0.000118719508463982,0.0283960532397032,239.186065673828,1.76449143554687e-05,278398949,436,834638912.0,121328096.0,3445239.0,14404.01171875,0.1486269176
2013,2,631397256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1094,21677740032.0,122770800.0,0.0,0.0,0.15039423
2014,1,631397481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1027,33705933792.0,275491804.0,0.0,0.0,0.3374774599
2015,2,631396639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,231,169409728.0,19378800.0,0.0,0.0,0.02373903
2016,3,631398930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1043,92363540.0,453218400.0,0.0,0.0,0.55519254
2017,2,631396616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,203,199880896.0,27583200.0,0.0,0.0,0.03378942
2018,2,631397231,False,0.998219609260559,8050,2470,6220,0.22990450020842,0.146656662225723,184.579391479492,1258.58166503906,0.0117087068,278398949,1061,21671614464.0,65173500.0,12029684736.0,9558128.0,0.0798375375
2019,1,631398052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,211,32235569152.0,271941312.0,0.0,0.0,0.3331281072
2020,2,631397217,False,0.55916553735733,8280,4430,7770,0.0118681136665397,0.0179324951022863,6.207679271698,346.169311523438,0.000604426025,278398949,1044,790641344.0,27514800.0,170803056.0,493409.0,0.03370563
2021,1,631397633,False,0.0151542481034994,9520,7000,5640,2.11091013513676e-06,6.51278924124199e-07,9.78734242380597e-05,150.278823852539,1.0750562877655e-07,278398949,841,6636162.5,134749792.0,13188.423828125,87.7596969604492,0.1650684952
2022,3,631398770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,852,2962935424.0,2007552640.0,0.0,0.0,2.459251984
2023,2,631396715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,335,1480737536.0,24252300.0,0.0,0.0,0.0297090675
2024,3,631398533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,501,12097117184.0,88936200.0,0.0,0.0,0.108946845
2025,2,631397158,False,0.165803372859955,8200,4370,5720,0.00041571342958532,0.0015086296480149,0.404376089572906,268.0419921875,2.11716893554687e-05,278398949,975,553696000.0,11456100.0,4632573.0,17283.01171875,0.0140337225
2026,3,631398515,False,0.676293015480042,7680,3240,8690,0.290142067133294,0.00214137609110036,0.989706677426188,462.182557066668,0.014776519778125,278398949,463,608473927168.0,5633043712.0,5575060976.0,12062465.125,6.9004785472
2027,3,631398451,False,0.142847955226898,6110,680,6930,0.000390385342124544,1.28653590015616e-05,0.0030943027076208,240.514291691761,1.98817661499023e-05,278398949,361,184226791936.0,1261528200.0,3903550.125,16230.0131835938,1.545372045
2028,2,631396787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,445,1129590016.0,448366496.0,0.0,0.0,0.5492489576
2029,2,631397269,False,0.0525581054389477,4590,3450,6080,1.71172173374811e-05,1.90677656064508e-06,0.000408922642236575,214.457550048828,8.71755354309082e-07,278398949,1108,1301910400.0,373214688.0,152615.9375,711.637023925781,0.4571879928
2030,1,631397549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,949,21209616.0,6042600.0,0.0,0.0,0.007402185
