,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
148,2,632004052,False,0.997342109680176,6510,3720,7420,1.07548900868264,0.0383507097020665,27.4251467102833,715.114450901688,0.100308258465625,287446625,637,273845818533.0,2135144128.0,58556640958.0,81884292.625,2.6155515568
149,2,632004413,False,0.590486526489258,6390,910,6930,0.0585224023316622,0.0280493088066578,10.9006862640381,388.625854492188,0.0054582429125,287446625,1111,29375424512.0,158852704.0,1731603456.0,4455708.5,0.1945945624
150,3,632005416,False,0.24935594201088,4330,5300,9460,0.000555368971296713,2.70817550886236e-05,0.00532269094735605,196.541580482426,5.17979206359863e-05,287446625,119,188805468664.0,1561346992.0,8310567.5,42284.0168457031,1.9126500652
151,2,632003830,False,0.199112474918365,3920,2460,5900,0.00122219825906107,0.000411702087149024,0.110966257750988,269.530456542969,0.000113991475390625,287446625,296,29895307264.0,226023296.0,25080960.0,93054.265625,0.2768785376
152,1,632004474,False,0.0395576469600201,8440,5580,5330,1.29390171785371e-05,3.53026771335863e-05,0.00683950679376721,193.739028930664,1.20679083557129e-06,287446625,607344846,1886061056.0,27905400.0,190859.171875,985.135375976562,0.034184115
153,2,632003844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,318,745491392.0,7812000.0,0.0,0.0,0.0095697
154,3,632005412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,114,2527684864.0,303744608.0,0.0,0.0,0.3720871448
155,2,632005198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,312782636,16490916864.0,168287392.0,0.0,0.0,0.2061520552
156,1,632004623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1031,2267160576.0,190610096.0,0.0,0.0,0.2334973676
157,1,632004689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,606826655,426030560.0,17045100.0,0.0,0.0,0.0208802475
158,3,632006389,True,1.0,6380,3630,7450,0.434721462736859,0.783183079438358,2774.2947885628,3542.33238868276,0.0405454193327148,287446625,856,121717109744.0,42261257.125,117245185400.0,33098301.4960938,0.051770039978125
159,3,632005373,False,0.15946526825428,6870,5260,6390,0.000186391508293069,6.05536873633102e-05,0.0182382746695283,301.191809511157,1.73842851379394e-05,287446625,46,3232310840.0,234358200.0,4274289.22265625,14191.2531738281,0.287088795
160,1,632005101,False,0.341614842414856,8360,2100,4500,0.000884011630216409,2.18129636473488e-05,0.00500414953940674,229.411721410674,8.24496265182495e-05,287446625,339,405647397680.0,3085587940.0,15440743.46875,67305.817565918,3.7798452265
161,1,632005055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,412,40555491328.0,279534592.0,0.0,0.0,0.3424298752
162,3,632006321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,759,11241796608.0,66778200.0,0.0,0.0,0.081803295
163,2,632004399,False,0.542300641536713,6260,1070,7360,0.0758571535002714,0.047043114900589,18.1645488739014,386.125549316406,0.007075013225,287446625,1094,25419431936.0,122770800.0,2230076160.0,5775521.0,0.15039423
164,1,632005190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,223,1997013120.0,128221200.0,0.0,0.0,0.15707097
165,3,632005388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,72,9535396352.0,89577000.0,0.0,0.0,0.109731825
166,3,632006747,False,0.689049899578094,12330,7470,5290,0.00119493716369764,2.12037401715772e-06,0.000510134962825204,240.587254275555,0.000111448898964743,287446625,1065,949819551820.25,42906908072.0,21888313.9542542,90978.6930324435,52.5609623882
167,3,632006846,True,1.0,6380,3630,7450,0.885000787830122,0.716046494974948,2181.15255102311,3046.10464031308,0.0825418828563232,287446625,1129,217570016731.0,94101611.1875,205249969297.0,67381128.8623047,0.115274473704687
168,2,632004118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,728,46071279616.0,3114161152.0,0.0,0.0,3.8148474112
169,2,632003987,False,0.0136074870824814,12530,7150,7550,1.33863812241105e-06,1.54942028984806e-06,0.000710208783857524,458.370666503906,1.24851539802551e-07,287446625,553,101061448.0,65779200.0,46716.96484375,101.919624328613,0.08057952
170,3,632006399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,863,978106424.0,545265024.0,0.0,0.0,0.6679496544
171,2,632004468,False,0.165513068437576,8610,1790,6840,0.00057477320582576,4.50960419364304e-05,0.0118027728716154,261.72525048325,5.36077066558838e-05,287446625,302,116806309888.0,970404304.0,11453461.59375,43761.3931884766,1.1887452724
172,1,632004733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,905,12871459840.0,89691296.0,0.0,0.0,0.1098718376
173,3,632006134,False,0.0555786341428757,8260,6050,4990,4.09008652125171e-05,1.35837027723726e-05,0.00261043693771378,192.174179710634,3.81472476806641e-06,287446625,525,14539335680.0,229249792.0,598442.125,3114.06103515625,0.2808309952
174,2,632004280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,951,94458773504.0,561608128.0,0.0,0.0,0.6879699568
175,1,632004774,False,0.20412003993988,8350,2150,4460,8.36059586335957e-05,2.20202346099541e-05,0.0051161996088922,232.340850830078,7.79772553710937e-06,287446625,851,30508017664.0,289074592.0,1478963.375,6365.490234375,0.3541163752
176,1,632005061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,401,3927360256.0,26936100.0,0.0,0.0,0.0329967225
177,3,632006228,False,0.099184587597847,8040,2270,6700,0.000127752747947444,5.25960112196645e-05,0.0148576970183635,282.487144439739,1.19151897949219e-05,287446625,628,22544119808.0,184932000.0,2747663.625,9726.685546875,0.2265417
178,1,632005094,False,0.0451353378593922,6850,6560,4280,1.43227027862453e-06,9.68235417531105e-06,0.00157455110456795,162.620697021484,1.33584384536743e-07,287446625,349,30791334.0,11262600.0,17733.5390625,109.048477172852,0.013796685
179,3,632006298,False,0.35215225815773,2180,3700,7300,0.000329583799006652,1.02200698412218e-05,0.0704325386039695,6891.59073256873,3.07394837417602e-05,287446625,723,297058108096.0,2455311608.0,172933829.615234,25093.4561157227,3.0077567198
180,1,632004990,False,0.0205098707228899,8950,310,4290,1.26698533759272e-06,2.04397662799391e-07,6.74767754631863e-05,330.124985477022,1.18168657875061e-07,287446625,533,62745321600.0,471943804.0,31845.24609375,96.4642105102539,0.5781311599
181,2,632003933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,449,346552320.0,29116800.0,0.0,0.0,0.03566808
182,2,632003661,False,0.0556854046881199,3820,4730,6700,2.58253033458495e-05,9.92750415207411e-07,0.000303056294796988,305.269378662109,2.40866357727051e-06,287446625,56,235810799616.0,1980614656.0,600237.75,1966.25598144531,2.4262529536
183,3,632005498,False,0.0163903143256903,7370,7190,5990,3.83902813075772e-06,1.13979326663914e-06,0.000215466940626823,189.040369805097,3.58056867980957e-07,287446625,223,3440332800.0,256442400.0,55254.859375,292.291320800781,0.31414194
184,2,632004003,False,0.0424237996339798,4690,4630,8760,1.62062780276372e-05,3.1535796551907e-06,0.000609047070611268,193.128814697266,1.51152035217285e-06,287446625,579,11868040192.0,391267808.0,238300.515625,1233.89416503906,0.4793030648
185,2,632004336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1010,11583499264.0,81598496.0,0.0,0.0,0.0999581576
186,3,632005379,False,0.0860665142536163,3750,5940,4680,7.41376645798873e-05,1.42496285109228e-06,0.000512120787568281,359.392377966714,6.91464065246582e-06,287446625,56,462883504128.0,3961229312.0,2028627.875,5644.60461425781,4.8525059072
187,1,632005148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,279,907229824.0,15462900.0,0.0,0.0,0.0189420525
188,3,632006885,False,0.0790532231330872,2800,3000,7230,1.49732615564665e-05,1.12873118100389e-05,0.00294321158309224,260.753989313432,1.39651988830566e-06,287446625,526157196,7941024000.0,100999800.0,297263.78125,1140.01623535156,0.123724755
189,2,632003761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,206,732125632.0,52619400.0,0.0,0.0,0.064458765
190,3,632006723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1048,15062461440.0,2361378560.0,0.0,0.0,2.892688736
191,2,632004228,False,0.572431206703186,6980,1180,6770,0.292167833388951,0.0209719802568527,6.95652304591168,331.705588156778,0.0272497871296875,287446625,894,135031968384.0,1060687828.0,7378699320.0,22244724.1875,1.2993425893
192,3,632006322,False,0.070515014231205,6010,5240,7240,5.4060377349374e-06,4.07008985864841e-06,0.000712998587304554,175.180060408132,5.0420806350708e-07,287446625,760,3456988160.0,101127600.0,72103.8359375,411.598419189453,0.12388131
193,3,632005618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,321,2456616576.0,24174000.0,0.0,0.0,0.02961315
194,2,632004064,False,0.132285445928574,5610,2030,9250,0.000381318991922459,0.000117703275464009,0.0388466157019138,330.038513183594,3.55647000488281e-05,287446625,654,51265359872.0,246657600.0,9581813.0,29032.408203125,0.30215556
195,2,632004349,False,0.048583522439003,8000,1990,10240,5.73848015390652e-05,1.58592566145588e-05,0.00351470979582209,221.618823709276,5.35214163818359e-06,287446625,1027,38353787776.0,275491804.0,968273.7421875,4369.09521484375,0.3374774599
196,1,632005296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,67,1570837504.0,35877600.0,0.0,0.0,0.04395006
197,3,632006672,False,0.450741708278656,1080,6240,6120,0.00212169346513956,4.81676594464104e-05,0.00951769390353614,197.595108687504,0.000197885217578125,287446625,1016,76735324160.0,3353680768.0,31919307.0,161538.953125,4.1082589408
198,3,632005468,False,0.451844096183777,6950,4880,5630,0.0103035008499338,0.00961077412630506,3.5310334384487,367.403644289603,0.00096098260234375,287446625,189,9060674048.0,81624600.0,288219192.0,784475.59375,0.099990135
199,1,632004846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,744,18356270.0,30121200.0,0.0,0.0,0.03689847
200,2,632004575,False,0.0128651270642877,8320,4300,7410,1.12830258968373e-06,1.08686197108909e-06,0.000256018742220476,235.557739257812,1.0523405342102e-07,287446625,560581563,4136322816.0,79039800.0,20235.669921875,85.9053497314453,0.096823755
201,3,632005465,False,0.535161972045898,6880,3260,6070,0.00752329021608446,0.00184627317024291,0.504116163121646,273.045273715006,0.00070167908125,287446625,186,20047042560.0,310246208.0,156400128.0,572799.25,0.3800516048
202,2,632004493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,607344830,329388768.0,9781200.0,0.0,0.0,0.01198197
203,1,632004526,False,0.260275036096573,9450,4790,3470,0.00144890090268704,0.000147567959643765,0.0292750927901035,198.383801339903,0.000135135482617187,287446625,933,5931208341.5,747551704.0,21884645.5,110314.6796875,0.9157508374
204,1,632004906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,654,51898343424.0,246657600.0,0.0,0.0,0.30215556
205,2,632004191,False,0.450741708278656,1080,6240,6120,0.00124468080445477,3.73264006783731e-05,0.00633335369369236,169.674910481307,0.000116088368019104,287446625,840,41014353344.0,2538846848.0,16079415.0625,94766.0147094727,3.1100873888
206,3,632006840,False,0.0194589663296938,7600,6400,5810,4.19726680283728e-06,9.94437496608588e-06,0.00160767409150034,161.666680609201,3.91468922424316e-07,287446625,1126,1144861760.0,32135400.0,51663.25,319.566467285156,0.039365865
207,2,632003865,False,0.0132171865552664,5920,5610,7630,4.91807707161663e-06,2.7488366072248e-07,4.82901814393699e-05,175.67497253418,4.58697152709961e-07,287446625,342,86624313344.0,1362200448.0,65780.90625,374.446655273438,1.6686955488
208,2,632004404,False,0.479117125272751,7740,3310,7010,0.0148791999751567,0.00121024266725375,0.401251004716395,331.545908579561,0.00138774699213142,287446625,1100,100113601280.0,936055816.0,375593336.640625,1132854.68745422,1.1466683746
209,3,632006633,True,0.000370264693628997,6070,3690,7370,9.013812040851e-09,0.0985637341402299,67.97412567313,689.646412710186,8.40696446597576e-10,287446625,991,2665.76025390625,6.96283292770386,473.29248046875,0.686282813549042,8.52947033643722e-09
210,3,632006875,False,0.636738121509552,5250,2460,7490,0.160071014817207,0.0126181910836783,3.594971846595,284.903899675851,0.014929436375,287446625,484682512,32232017920.0,965851200.0,3472207872.0,12187295.0,1.18316772
211,3,632005711,False,0.018149146810174,8470,5550,4660,4.79026492132818e-06,2.61448807132773e-07,6.22574496311772e-05,238.124818062607,4.46776422602375e-07,287446625,381,99821178880.0,1394978432.0,86847.7994668186,364.715447022347,1.7088485792
212,2,632004353,False,0.155532360076904,13060,4620,7640,4.15216799182338e-05,2.80316226053401e-06,0.0018724431283772,667.975341796875,3.87262665405273e-06,287446625,1033,147367493632.0,1127772032.0,2111689.0,3161.32788085938,1.3815207392
213,1,632004647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1000,2610810866.35928,552925796.0,0.0,0.0,0.6773341001
214,1,632005081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,368,461999552.0,5916600.0,0.0,0.0,0.007247835
215,2,632004393,False,0.519875466823578,9210,3310,8590,0.0794702419989949,0.000315325043629855,0.0887197256088257,281.359588623047,0.00741199725,287446625,1089,2117506962432.0,19188486144.0,1702397184.0,6050610.0,23.5058955264
216,2,632004174,False,0.145609781146049,5650,4330,7360,0.000222656318921897,1.89458768408648e-05,0.003882377648344,204.919396497395,2.07666163085937e-05,287446625,818,46877765120.0,894777264.0,3473863.25,16952.33984375,1.0961021484
217,1,632004886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,680,138915216.0,4333500.0,0.0,0.0,0.0053085375
218,2,632004136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,757,895349760.0,16888500.0,0.0,0.0,0.0206884125
219,1,632004680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,962,238974386176.0,1711904384.0,0.0,0.0,2.0970828704
220,2,632004226,False,0.166115313768387,5480,2840,8790,0.00046419045850661,9.75856746663339e-05,0.0283813551068306,290.835266113281,4.32939212890625e-05,287446625,889,45664067584.0,362163584.0,10278693.0,35341.9765625,0.4436503904
221,2,632004138,False,0.070515014231205,6010,5240,7240,5.4060377349374e-06,8.14017971729682e-06,0.00142599717460911,175.180060408132,5.0420806350708e-07,287446625,760,2055501824.0,50563800.0,72103.8359375,411.598419189453,0.061940655
222,3,632005601,False,0.020474823191762,5500,4010,4770,7.14538711113961e-06,1.27441813439866e-06,0.000290660762131172,228.073309917487,6.66432972717285e-07,287446625,310,14621923328.0,426882592.0,124078.01953125,544.026916503906,0.5229311752
223,1,632004795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,826,37904917504.0,679927504.0,0.0,0.0,0.8329111924
224,1,632004945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,601,6611920896.0,50253300.0,0.0,0.0,0.0615602925
225,2,632004037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,620,25477681152.0,212012992.0,0.0,0.0,0.2597159152
226,3,632006300,False,0.469622433185577,8110,6020,7210,0.0080497332448806,0.000103222776503345,0.0273822476034865,265.273310126463,0.000750779149194527,287446625,726,653757579264.0,5937458368.0,162580955.167969,612880.938117981,7.2733865008
227,1,632004471,False,0.039528165012598,8310,5450,5440,3.9473989445086e-06,1.76126541191479e-05,0.00341391959227622,193.833343505859,3.68164351654053e-07,287446625,607344858,1486285312.0,17064000.0,58255.125,300.542327880859,0.0209034
228,3,632006442,True,1.0,6200,4340,7420,0.114989241545918,0.830282579597436,3328.7424717611,4009.16814775886,0.010724768425,287446625,896,35931082752.0,10544498.0,35099918336.0,8754913.0,0.01291701005
229,3,632006509,False,0.0552439205348492,8680,5900,5090,8.46414389837065e-06,7.41971375664698e-07,0.00014808077764985,199.577480353862,7.89430228476226e-07,287446625,931,16981367808.0,868541376.0,128614.28237915,644.43283957243,1.0639631856
230,3,632005441,False,0.0134395034983754,8140,6320,6360,3.22323015811658e-06,1.28221757920756e-06,0.000198559670123912,154.856455989807,3.00622880554199e-07,287446625,606826647,4655322880.0,191392192.0,38002.7705078125,245.406433105469,0.2344554352
231,2,632003757,False,0.174613252282143,7130,1060,8420,0.000676910304656786,7.55444561946206e-05,0.0237860251218081,314.861297607422,6.31337868164062e-05,287446625,201,116321345536.0,682217984.0,16227254.0,51537.78515625,0.8357170304
232,2,632004377,False,0.188639715313911,9100,6340,7620,0.000478990074917191,1.69990212069065e-06,0.00031564358860424,185.683390097777,4.46742457146212e-05,287446625,1065,451283284896.0,21453454036.0,6771645.21987915,36468.7720119357,26.2804811941
233,2,632004523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,527696977,31832528.0,1668600.0,0.0,0.0,0.002044035
234,1,632004887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,679,5556511744.0,270743392.0,0.0,0.0,0.3316606552
235,3,632006685,False,0.145609781146049,5650,4330,7360,0.000222656318921897,1.20371558162095e-05,0.00246664670540277,204.919396497395,2.07666163085937e-05,287446625,1022,84350562304.0,1408334336.0,3473863.25,16952.33984375,1.7252095616
236,2,632003945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,470,7575914496.0,87570000.0,0.0,0.0,0.10727325
237,2,632004015,False,0.410935699939728,7210,3630,6200,0.00308500328598497,0.00311391451396048,0.862437009811401,276.962310791016,0.00028773079453125,287446625,595,1668198400.0,75429904.0,65053540.0,234882.28125,0.0924016324
238,1,632003822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,312782562,27384430592.0,159857104.0,0.0,0.0,0.1958249524
239,2,632004400,False,0.270206302404404,6170,4370,6530,0.00060084707554925,0.000416174938436598,0.153889253735542,369.770599365234,5.60395534179687e-05,287446625,1096,16321657856.0,109921504.0,16915738.0,45746.57421875,0.1346538424
240,3,632005426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,131,72734126080.0,756259200.0,0.0,0.0,0.92641752
241,3,632006852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1139,4727763456.0,52556400.0,0.0,0.0,0.06438159
242,2,632003745,False,0.708401203155518,7130,4970,5830,0.0194760349876319,0.00777255743741989,4.36363315582275,561.415405273438,0.001816482675,287446625,181,25283268608.0,190779296.0,832490880.0,1482843.0,0.2337046376
243,3,632006257,False,0.203585132956505,4890,6810,2880,0.000652008684641828,6.09998139068337e-05,0.0098348103223438,161.226890583055,6.08112729492187e-05,287446625,665,5547308288.0,813803392.0,8003602.0,49641.85546875,0.9969091552
244,3,632006753,False,0.221086576581001,6790,1780,8640,0.0020540619133434,0.000143841783653607,0.0553075402957164,384.50260342228,0.000191577386328125,287446625,1070,207798165504.0,1087234176.0,60132248.0,156389.703125,1.3318618656
245,3,632006960,False,0.0808416306972504,8260,5520,5540,4.00553404665835e-05,4.21774885326231e-05,0.00937743020980278,222.332588687674,3.73586472015381e-06,287446625,607344834,8998548992.0,72306000.0,678044.46875,3049.68548583984,0.08857485
246,3,632006393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,857,45354498048.0,481280384.0,0.0,0.0,0.5895684704
247,2,632004253,False,0.50619238615036,6880,1640,7860,0.030135607691402,0.00403913605769962,1.2920110249287,319.873113079664,0.00281067523789062,287446625,182305689,92061443328.0,568049388.0,733926072.0,2294428.765625,0.6958605003
248,1,632004771,False,0.547183454036713,6740,5140,5670,0.0685637525650999,0.000915281245717007,0.325452260739553,355.576236552954,0.00639477536092853,287446625,856,540172704000.0,5703410628.0,1856187882.80859,5220224.78443146,6.9866780193
249,1,632005071,False,0.018149146810174,8470,5550,4660,4.79023976229627e-06,5.22894879395608e-07,0.00012451435031835,238.125015258789,4.46774076080322e-07,287446625,381,50076876800.0,697489216.0,86847.4140625,364.713531494141,0.8544242896
250,3,632006240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,642,273606496.0,139010400.0,0.0,0.0,0.17028774
251,1,632003799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,312782598,640555904.0,7261200.0,0.0,0.0,0.00889497
252,1,632005254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,133,972404864.0,66441600.0,0.0,0.0,0.08139096
253,2,632004312,False,0.986418783664703,6210,3960,7370,0.309787350942703,0.00378682796807853,1.38818035448221,366.581309260422,0.0288931169141417,287446625,983,116859237196.5,6228489408.0,8646266634.28613,23586217.8890953,7.6298995248
