,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
140,1,634595549,False,0.545721173286438,9330,5650,2820,0.0511115686315553,0.00645722774788737,6.63786554336548,1027.974609375,0.00443555135625,503035875,526,163568205824.0,560745024.0,3722150144.0,3620858.25,0.6869126544
141,3,634596338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,610,379190034432.0,1085390976.0,0.0,0.0,1.3296039456
142,2,634594718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,902,41345581056.0,109265400.0,0.0,0.0,0.133850115
143,3,634596473,False,0.195025756955147,4640,4240,1490,5.65055834102166e-05,2.07235470488619e-06,0.000997177910175182,481.181096954128,4.90365339670181e-06,503035875,806,868567842816.0,1931610624.0,1926159.4453125,4002.98236465454,2.3662230144
144,2,634594972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,549009219,2911355136.0,6260400.0,0.0,0.0,0.00766899
145,1,634595324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,804,36071133184.0,108366304.0,0.0,0.0,0.1327487224
146,2,634594442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,862,401553326080.0,932916608.0,0.0,0.0,1.1428228448
147,1,634595618,True,0.743949770927429,7410,5750,3200,0.00279205469591954,0.142139196395874,674.677551269531,4746.59716796875,0.000242299391796875,503035875,403,1699704704.0,1391561.375,938855232.0,197795.421875,0.001704662684375
148,1,634595481,False,0.087385319173336,5730,3360,5530,7.03601606340617e-05,1.08754301978043e-05,0.00792198974005681,728.430011132451,6.10597784967422e-06,503035875,618,47714019328.0,458324096.0,3630838.78613281,4984.47171401978,0.5614470176
149,3,634596027,False,0.540339112281799,3700,5020,5030,0.00199042164989144,3.21665843835982e-05,0.0321875311341176,1000.65119598244,0.0001727322734375,503035875,159,1648688431104.0,4383615488.0,141097760.0,141005.9375,5.3699289728
150,2,634595754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,312782620,25871663104.0,68142600.0,0.0,0.0,0.083474685
151,3,634596090,False,0.536732077598572,7850,870,2450,0.000580832919812879,0.000267772362217407,0.21516595733604,803.540572874155,5.04056970703125e-05,503035875,312782604,37977265152.0,153666000.0,33063692.0,41147.5078125,0.18824085
152,2,634594814,False,0.563056766986847,2510,2170,7790,0.00399796320480291,4.80484654946567e-05,0.068706215500167,1429.9356866622,0.0003469502421875,503035875,993,2254401831936.0,5894562596.0,404993088.0,283224.6875,7.2208391801
153,1,634595800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,162,29885120512.0,91564200.0,0.0,0.0,0.112166145
154,3,634595993,False,0.0984629765152931,5840,6960,5180,0.000145736317238581,3.68770925551958e-05,0.0191723798848998,519.899443162542,1.26472526062012e-05,503035875,117,13876121088.0,279964800.0,5367591.5,10324.2878417969,0.34295688
155,2,634593432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,362,228668751872.0,622525504.0,0.0,0.0,0.7625937424
156,3,634596272,False,0.00481506763026118,13160,5070,6680,3.35860555092919e-07,1.18486891039424e-06,0.000134143254124431,113.213582488039,2.91465666294098e-08,503035875,514,761068288.0,20080800.0,2693.70385742188,23.7931156158447,0.02459898
157,3,634596183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,366,119287746560.0,275702400.0,0.0,0.0,0.33773544
158,1,634595119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1051,77823.78125,1800.0,0.0,0.0,2.205e-06
159,3,634596211,False,0.0456572584807873,8550,1210,2000,2.56904427102899e-05,1.64992479180427e-06,0.000903028186636995,547.314757086287,2.22946156921387e-06,503035875,409,444391437824.0,1103061568.0,996095.6875,1819.96862792969,1.3512504208
160,3,634596661,False,0.254670113325119,10520,4210,2440,0.00284600164063511,3.91016884547669e-05,0.0127565664087813,326.240807312917,0.000246981002050781,503035875,1041,817825243136.0,5156226048.0,65775740.0,201617.14453125,6.3163769088
161,2,634594045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,601,19377676288.0,50253300.0,0.0,0.0,0.0615602925
162,2,634594406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,812,588242688.0,20844000.0,0.0,0.0,0.0255339
163,2,634594087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,621,61173858304.0,159641104.0,0.0,0.0,0.1955603524
164,2,634594022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,591,6953828352.0,37429200.0,0.0,0.0,0.04585077
165,1,634595403,False,0.0133083499968052,12760,4930,5270,1.11321078039432e-06,4.22544955513693e-07,8.20808286770072e-05,194.253481448431,9.66063793182373e-08,503035875,720,40362382848.0,186636592.0,15319.2861328125,78.8623504638672,0.2286298252
166,3,634596515,False,0.298263490200043,7550,3590,5470,0.0001648650877553,1.94247231838878e-06,0.00172205003518191,886.524878053498,1.4307280781436e-05,503035875,864,2043885069824.0,6012653448.0,10354090.081665,11679.4128828049,7.3655004738
167,1,634595223,False,0.00721349520608783,7440,3580,5460,3.50201483053128e-07,1.13440172810897e-07,8.06330281193368e-05,710.797790527344,3.03910974502563e-08,503035875,930,62396870656.0,218697296.0,17634.224609375,24.8090591430664,0.2679041876
168,3,634596337,False,0.298263490200043,7550,3590,5470,0.000107167121948134,6.36027876856592e-05,0.0712098668623686,1119.60292077614,9.3001503540039e-06,503035875,609,36431734784.0,119365200.0,8499980.0,7591.95947265625,0.14622237
169,3,634596549,False,0.0123479776084423,11430,4330,6120,6.69789980885552e-07,4.33465847569151e-07,0.000199117491542118,459.361429876785,5.81255464792252e-08,503035875,912,49637728256.0,109465200.0,21796.4360351562,47.4494256973267,0.13409487
170,2,634594432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,847,163729686528.0,321251392.0,0.0,0.0,0.3935329552
171,1,634595502,False,0.565338671207428,8940,410,3800,0.00167677173423938,0.000208930854569189,0.186495304107666,892.617370605469,0.000145513184960937,503035875,593,116166000640.0,568543488.0,106030688.0,118786.2734375,0.6964657728
172,3,634596468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,800,307814760448.0,648388800.0,0.0,0.0,0.79427628
173,2,634594235,False,0.351561665534973,4340,5790,9200,0.00338498238089127,1.14167314677616e-05,0.00442335708066821,387.445129394531,0.00029375469375,503035875,698,8000079495168.0,21004238848.0,92909248.0,239799.75,25.7301925888
174,2,634595708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,312782558,30443991040.0,69660000.0,0.0,0.0,0.0853335
175,3,634595953,False,0.465661466121674,8970,5780,1720,0.0276578263348125,0.0016529346459222,1.68602632257819,1020.01995465316,0.0024001945625,503035875,52,412320727040.0,1185372032.0,1998568448.0,1959342.5,1.4520807392
176,2,634593099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,132,2928806656.0,9615600.0,0.0,0.0,0.01177911
177,1,634595545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,531,3374190336.0,19704600.0,0.0,0.0,0.024138135
178,1,634595548,False,0.188748836517334,7360,2120,1140,0.000146668271453635,0.000117266696179286,0.0599172189831734,510.948303222656,1.27281292236328e-05,503035875,527,18311118848.0,88604096.0,5308911.0,10390.3095703125,0.1085400176
179,1,634595866,False,0.401507019996643,5040,5330,5310,0.00678843493810548,0.0107373092323542,12.8884716033936,1200.34460449219,0.00058911226171875,503035875,72,21650534400.0,44788500.0,577255296.0,480907.96875,0.0548659125
180,2,634594448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,872,21281587200.0,68801400.0,0.0,0.0,0.084281715
181,1,634595151,False,0.999660670757294,8080,5880,2960,0.604571583029288,0.00203027646057308,3.07932639122009,1516.703125,0.0524657798,503035875,1009,2705504812959.78,21095260160.0,64959193088.0,42829208.0,25.841693696
182,1,634595377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,759,15272717312.0,33389100.0,0.0,0.0,0.0409016475
183,2,634593088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,127,85741932544.0,184779904.0,0.0,0.0,0.2263553824
184,1,634595126,False,0.0203681886196136,12290,6640,5490,2.00610257004507e-05,6.27144936515833e-06,0.000956840754952282,152.570922851562,1.74093091125488e-06,503035875,1043,29800349696.0,226609200.0,216828.921875,1421.16809082031,0.27759627
185,3,634596461,False,0.503318727016449,7650,6880,2300,0.0488491086209694,0.00322679646727457,3.234117682139,1002.2688802776,0.0042392111178833,503035875,788,422422396928.0,1072450816.0,3468432147.25,3460580.50439453,1.3137522496
186,2,634594753,False,0.236419811844826,12500,1610,6680,0.000119929172183606,5.66163180337753e-06,0.00477307569235563,843.056457519531,1.04076634033203e-05,503035875,936,743855095808.0,1500636544.0,7162651.5,8496.0517578125,1.8382797664
187,2,634593888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,510,5123830272.0,22420800.0,0.0,0.0,0.02746548
188,2,634593412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,335,8392110080.0,24252300.0,0.0,0.0,0.0297090675
189,2,634594893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1096,50672107520.0,109921504.0,0.0,0.0,0.1346538424
190,3,634596710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1102,610691055616.0,1486512000.0,0.0,0.0,1.8209772
191,2,634594723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,906,55669084160.0,185507104.0,0.0,0.0,0.2272462024
192,2,634593393,False,0.501526117324829,7820,4710,5770,0.00288234267529702,1.2350384167803e-05,0.00789842940866947,639.529052734375,0.000250134740625,503035875,313,5051304743360.0,16533220352.0,130586472.0,204191.625,20.2531949312
193,3,634596031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,164,69319668.0,388800.0,0.0,0.0,0.00047628
194,1,634595050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,563807439,2675655424.0,10125000.0,0.0,0.0,0.012403125
195,3,634596179,False,0.407108336687088,6780,540,7950,0.00032110016804123,1.80316671993849e-05,0.0159163578844294,882.689199419803,2.78656344146728e-05,503035875,361,472485499904.0,1261528200.0,20078934.3125,22747.4566650391,1.545372045
196,2,634595780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,312782652,4650959360.0,14726700.0,0.0,0.0,0.0180402075
197,3,634596042,False,0.0501877330243587,1870,2830,6560,5.29077998268506e-05,4.27627713019897e-06,0.00197901250033657,462.788645375864,4.59143144226074e-06,503035875,184,314255184104.0,876488400.0,1734581.5,3748.10729980469,1.07369829
198,2,634593236,False,0.0856199935078621,8040,6150,6740,3.75913369239851e-05,7.6415206422098e-05,0.0469360090792179,614.223388671875,3.2622419921875e-06,503035875,210,11197723648.0,34849800.0,1635710.5,2663.0546875,0.042691005
199,2,634594286,False,0.0920442789793015,10450,3760,7310,8.5044422601312e-05,1.93462619790807e-06,0.000821035704575479,424.389831542969,7.38030379638672e-06,503035875,728,445366272000.0,3114161152.0,2556837.5,6024.73779296875,3.8148474112
200,2,634594754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,182305705,61090926592.0,116090096.0,0.0,0.0,0.1422103676
201,2,634595045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,484682512,87389626368.0,482925600.0,0.0,0.0,0.59158386
202,2,634594425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,839,26293694464.0,78387296.0,0.0,0.0,0.0960244376
203,1,634595290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,846,60109017088.0,150742800.0,0.0,0.0,0.18465993
204,2,634594957,False,0.0288269650191069,9120,2470,7660,1.78260139117789e-05,4.96476322649713e-07,6.72676106902975e-05,135.490067947828,1.5469726776123e-06,503035875,294,916411691008.0,2543595296.0,171101.578125,1262.83483886719,3.1159042376
205,3,634596264,False,0.459690183401108,4180,6620,5300,0.0654061208906492,0.000594943059087804,0.615205577389485,1034.05791191639,0.00567605761260986,503035875,493,3784926740480.0,7788167872.0,4791324312.5,4633516.41845703,9.5405056432
206,1,634595864,True,0.399165987968445,7720,5680,3300,0.00205681272068516,0.538561151301939,3009.66770217193,5588.34905729134,0.000178493806726074,503035875,73,965163028.0,270552.8046875,814274038.0,145709.229980469,0.000331427185742187
207,3,634595972,False,0.0162123870104551,11740,7290,4810,1.10927192333351e-05,1.70617343925455e-06,0.000685567691859257,401.815944432233,9.62645584106445e-07,503035875,83,123299803136.0,460582208.0,315760.28125,785.833129882812,0.5642132048
208,2,634594377,False,0.0769485309720039,6050,7500,8650,2.70884188342198e-05,3.57872704626061e-06,0.00272462144494057,761.338134765625,2.35078038330078e-06,503035875,788,200994455552.0,536225408.0,1461011.25,1919.00439453125,0.6568761248
209,3,634596255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,478,180747894784.0,475266592.0,0.0,0.0,0.5822015752
210,2,634594731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,911,567510976.0,3061800.0,0.0,0.0,0.003750705
211,3,634596546,False,0.565887749195099,8900,5960,2310,0.359853164577648,0.00248535740697589,2.67853199181653,1077.72507257847,0.0312286872605943,503035875,909,3194745094144.0,10257199168.0,27474236117.9219,25492805.9270158,12.5650689808
212,2,634593395,False,0.605977594852448,5420,980,8130,0.0123575576499061,1.57801299267588e-05,0.0128343552606594,813.323801529408,0.00107241047499642,503035875,315,22877993570336.6,55477180892.0,712013848.427795,875437.12244606,67.9595465927
213,2,634593131,False,0.00984157528728247,5510,4890,5850,8.87609333672543e-07,3.14373210130725e-07,0.00015335125499405,487.799987792969,7.70282910346985e-08,503035875,149,56597741568.0,200017792.0,30672.978515625,62.8802375793457,0.2450217952
214,3,634595948,False,0.149481356143951,3630,4010,4990,0.000131929269507391,1.22993698385922e-05,0.0095119298644954,773.367252901808,1.14490528457642e-05,503035875,44,306807261696.0,759889792.0,7228018.40625,9346.16558837891,0.9308649952
215,1,634595624,False,0.0771400332450867,12820,6480,4280,6.5019426447252e-05,5.02669393576434e-06,0.00214835492193999,427.389244181885,5.64249959220886e-06,503035875,395,251586158592.0,916332320.0,1968607.04980469,4606.12211608887,1.122507092
216,1,634595229,False,0.375567764043808,8380,5900,4200,0.00339747691193326,0.000603862281423062,0.461827099323273,764.788757324219,0.000294838991015625,503035875,924,16887257088.0,398575808.0,184073104.0,240684.890625,0.4882553648
217,2,634593856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,478,90841710592.0,237633296.0,0.0,0.0,0.2911007876
218,3,634595946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,41,82683932672.0,262985408.0,0.0,0.0,0.3221571248
219,3,634596403,False,0.0210224520415068,8510,1920,1290,9.39402267007606e-06,6.56181129750333e-06,0.00304399401198195,463.895390155481,8.15229724121094e-07,503035875,696,27876538368.0,101419200.0,308719.4375,665.49365234375,0.12423852
220,1,634595261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,889,145883840512.0,362163584.0,0.0,0.0,0.4436503904
221,1,634595244,False,0.502365946769714,5090,5310,4720,0.00419785805663574,0.00311642722226679,3.00873756408691,965.444519042969,0.0003642974671875,503035875,908,21246105600.0,95425200.0,287109376.0,297385.6875,0.11689587
222,3,634595957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,59,51505020928.0,158768992.0,0.0,0.0,0.1944920152
223,1,634595094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1085,6725614592.0,33113700.0,0.0,0.0,0.0405642825
224,1,634595653,False,0.404009938240051,5850,1930,1630,0.0010394913203269,5.42033406338503e-05,0.037089892645852,684.273187078973,9.02088755859375e-05,503035875,353,594030638080.0,1358585976.0,50389808.0,73639.8984375,1.6642678206
225,3,634596143,True,1.0,7530,5900,2930,0.188332654673211,0.71026056233732,4695.18371195525,6610.50882017774,0.0163438373,503035875,319,96197091328.0,18784526.0,88196800512.0,13341908.0,0.02301104435
226,2,634593380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,292,1690923136.0,11231100.0,0.0,0.0,0.0137580975
227,1,634595157,False,0.0915422961115837,8000,2120,1030,3.6739370348134e-05,2.69138544710086e-06,0.00161176285582554,598.859913418094,3.18830684204102e-06,503035875,1002,381897574912.0,967048204.0,1558652.375,2602.69946289062,1.1846340499
228,1,634595112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1060,243161568.0,3118500.0,0.0,0.0,0.0038201625
229,2,634592919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,35,4769024512.0,14639400.0,0.0,0.0,0.017933265
230,1,634595345,False,0.61135196685791,8450,5910,2570,0.0218211202719774,0.000440392790038259,0.502446343997429,1140.90501789046,0.00189367499782639,503035875,776,485464571904.0,3510178132.0,1763676169.20312,1545857.14108276,4.2999682117
231,1,634595692,False,0.596811950206757,8340,5970,2460,0.220253904639582,0.0487520173192024,67.0689239501953,1375.7158203125,0.019114019225,503035875,311,161468424377.5,320054048.0,21465679872.0,15603281.0,0.3920662088
232,3,634596371,False,0.605580449104309,7920,7110,2600,0.337967193997444,0.0221257753836709,24.0722516874905,1087.97324704182,0.0293293844395508,503035875,655,419935846400.0,1082102400.0,26048641324.4375,23942354.6445312,1.32557544
233,3,634596387,False,0.121416501700878,6660,4240,650,0.000209270175109103,7.01084894653867e-06,0.00255114082922648,363.884723330975,1.81608319580078e-05,503035875,677,910243209728.0,2114603960.0,5394652.5,14825.1689453125,2.590389851
234,1,634595720,False,0.40094205737114,4830,6420,5580,0.0112960124122303,0.00981488265097141,11.0125370025635,1122.02429199219,0.000980287721875,503035875,272,24913223680.0,81532800.0,897882944.0,800234.875,0.09987768
235,1,634595490,False,0.126013964414597,3490,4030,4890,2.09760346668204e-05,1.38293444251758e-05,0.0097382040694356,704.169616699219,1.82033699035645e-06,503035875,608,31526541312.0,107451904.0,1046388.5625,1485.98937988281,0.1316285824
236,3,634595974,False,0.379782646894455,5710,6550,5300,0.00975005954175624,0.00108002930905671,1.16644427265007,1080.01168382072,0.000846127226806641,503035875,88,267902656512.0,639534592.0,745981462.0,690716.103515625,0.7834298752
237,2,634594796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,977,69138268160.0,174786304.0,0.0,0.0,0.2141132224
238,1,634595131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1035,266089218048.0,525223808.0,0.0,0.0,0.6433991648
239,1,634595563,False,0.459690183401108,4180,6620,5300,0.0652188838328666,0.00118647985018677,1.22813285347735,1035.10637225236,0.005659808853125,503035875,493,1906314166272.0,3894083936.0,4782452416.0,4620252.125,4.7702528216
240,3,634596176,False,0.173150509595871,6630,4860,1910,0.000243555406824487,0.000929283767908117,0.760246458770938,818.099363214216,2.11361643554687e-05,503035875,355,5760101888.0,18567000.0,14115496.0,17254.01171875,0.022744575
241,1,634595463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,642,15971449856.0,69505200.0,0.0,0.0,0.08514387
242,2,634594434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,849,6813353984.0,23471100.0,0.0,0.0,0.0287520975
243,2,634594988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,607344842,4745309184.0,11298600.0,0.0,0.0,0.013840785
244,3,634596412,False,0.0106714991852641,7730,2530,5110,1.08561928807406e-06,1.47013398506607e-06,0.000649024153586844,441.472791037937,9.42119413375854e-08,503035875,706,21173690368.0,52313400.0,33952.66015625,76.9077072143555,0.064083915
245,3,634595984,False,0.0926710069179535,3740,4880,2170,0.000256441338504461,5.41941446253275e-06,0.00226705840780749,418.321651440548,2.22544280532956e-05,503035875,104,1353044737024.0,3352185032.0,7599599.26132202,18166.8800435066,4.1064266642
