,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
139,1,632403261,False,0.172622516751289,6350,3290,3820,0.00117814613261462,0.000118685260531493,0.0393888913094997,331.876861572266,9.90377376953125e-05,293942897,603,26964244480.0,681189312.0,26831292.0,80847.1328125,0.8344569072
140,1,632403390,False,0.369988888502121,11030,7200,5690,0.000695612161196279,0.000474539794174341,0.0870765633574309,183.496862489555,5.84747959960937e-05,293942897,379,6688388320.0,100591200.0,8759136.0,47734.52734375,0.12322422
141,3,632403719,False,0.0332538187503815,9040,2980,750,1.51446299579585e-05,2.1977919690471e-06,0.000481687333203595,219.168756637345,1.27309325027466e-06,293942897,97,66510512128.0,472865408.0,227773.27734375,1039.25979614258,0.5792601248
142,3,632403982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,461,4274465792.0,30299400.0,0.0,0.0,0.037116765
143,3,632404332,False,0.022123709321022,7120,3130,680,2.27650934315323e-06,6.08380633709558e-07,0.000146230268485382,240.359834588674,1.91368735122681e-07,293942897,959,39001712640.0,256779008.0,37548.86328125,156.219375610352,0.3145542848
144,2,632401797,False,0.311507016420364,8460,2680,5750,0.00398610544659553,0.0217979419976473,8.30230617523193,380.875671386719,0.00033508140859375,293942897,336,2243690496.0,12548700.0,104183144.0,273535.84375,0.0153721575
145,3,632403788,False,0.310414046049118,6110,4710,5520,0.00314838876992679,0.00264687083841758,0.939035609362864,354.771980458351,0.000264660972460937,293942897,189,13588749312.0,81624600.0,76648406.0,216049.7734375,0.099990135
146,1,632402926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1058,67662405632.0,317895296.0,0.0,0.0,0.3894217376
147,3,632404218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,819,8340857856.0,55855800.0,0.0,0.0,0.068423355
148,3,632403667,False,0.493617832660675,8440,2390,6190,0.0607403563166093,0.00221612100682583,1.1767780516466,531.008030708626,0.00510597735703125,293942897,17,472992907264.0,1880829056.0,2213318352.0,4168144.78125,2.3040155936
149,2,632402711,False,0.590544462203979,8050,4280,7710,0.00794463513909792,0.00484601594507694,2.6785717010498,552.736877441406,0.000667844734375,293942897,1088,18662284816.0,112500528.0,301340736.0,545179.375,0.1378131468
150,3,632403683,False,0.306886523962021,4490,4470,9810,0.00143533823129884,0.000557668829739201,0.136245850786106,244.313190051922,0.000120657911035156,293942897,36,24504562688.0,176621408.0,24063934.0,98496.25390625,0.2163612248
151,3,632404277,False,0.17750583589077,10350,4490,6400,0.00028439511913459,4.00506144976113e-05,0.014781418463884,369.068456234687,2.39069232847806e-05,293942897,898,78894661632.0,487279808.0,7202686.75104904,19515.855742678,0.5969177648
152,1,632403559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,147,910344064.0,6518700.0,0.0,0.0,0.0079854075
153,2,632402640,False,0.210791170597076,9130,4900,7050,0.000538787570150598,6.68676678814063e-05,0.016825867566818,251.629346437798,4.5291751650238e-05,293942897,1000,27169986182.0293,552925796.0,9303456.21777344,36972.8584899902,0.6773341001
154,1,632403244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,621,24858142720.0,159641104.0,0.0,0.0,0.1955603524
155,2,632401665,False,0.196757331490517,9040,4630,6900,0.000701590478941854,0.000776538625359535,0.297492861747742,383.101196289062,5.89773474609375e-05,293942897,246,9078558720.0,61999200.0,18444320.0,48144.7734375,0.07594902
156,3,632404234,False,0.306953638792038,4920,6740,2770,0.00379327974988859,4.93633990603975e-05,0.0105524838871338,213.771419472604,0.000318872026546213,293942897,840,222978019840.0,5273212544.0,55645490.4039917,260303.695139766,6.4596853664
157,2,632402824,False,0.0608293823897839,8470,5670,5950,1.8202113064399e-05,8.69366776896641e-05,0.0228664893656969,263.024658203125,1.5301124786377e-06,293942897,607344850,2829433344.0,14367600.0,328536.5625,1249.07141113281,0.01760031
158,2,632401906,False,0.435375034809113,7960,4410,7210,0.00427997571407355,0.00483753765001893,2.33485293388367,482.653198242188,0.00035978483515625,293942897,422,8262829056.0,60713100.0,141756160.0,293701.90625,0.0743735475
159,1,632402928,False,0.0503336675465107,11070,2940,1590,7.69746904523673e-05,2.06158006221813e-06,0.000473732128739357,229.790802001953,6.47067370605469e-06,293942897,1056,532903165952.0,2562201088.0,1213797.0,5282.1826171875,3.1386963328
160,1,632403644,False,0.214057102799416,4960,2670,5650,0.00138575461960806,0.00168127426877618,0.405884683132172,241.414916992188,0.000116489795898437,293942897,19,7908586496.0,56560500.0,22957040.0,95093.7109375,0.0692866125
161,3,632403960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,427,57808840704.0,428535008.0,0.0,0.0,0.5249553848
162,1,632403371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,413,297824576.0,112570200.0,0.0,0.0,0.137898495
163,2,632402546,False,0.0089725386351347,12850,6880,7670,1.40572824772527e-06,9.01605666187556e-08,1.86191015738865e-05,206.510476499305,1.1816882610321e-07,293942897,901,2125089145.0,1069917276.0,19920.8984375,96.4643478393555,1.3106486631
164,3,632403807,False,0.592022716999054,7600,2820,6720,0.136664400815427,0.00816619032912818,3.86056220856697,472.749477170111,0.011488331290625,293942897,215,224060596224.0,1148421632.0,4433553152.0,9378229.625,1.4068164992
165,2,632402460,False,0.090154729783535,7590,7330,9250,6.72964194450658e-05,8.61211901792558e-06,0.00223481934517622,259.497009277344,5.65709545898437e-06,293942897,788,71835975680.0,536225408.0,1198366.875,4618.037109375,0.6568761248
166,3,632404354,False,0.24372373521328,7680,6110,6270,0.000607686728426352,0.000350459952369218,0.148342608350352,423.279770905376,5.10835771087646e-05,293942897,980,16998204416.0,118989000.0,17651138.625,41700.8792724609,0.145761525
167,1,632403409,False,0.178831949830055,5700,4150,4630,0.000395815120555486,4.50207844551187e-05,0.0144179128110409,320.250122070312,3.32731509277344e-05,293942897,351,88347205632.0,603315904.0,8698556.0,27161.755859375,0.7390619824
168,3,632403974,False,0.007079285569489,2530,3900,4570,8.67265155757559e-07,1.76140720203038e-07,2.44363357057354e-05,138.731893894652,7.29043508529663e-08,293942897,448,71743830016.0,337876192.0,8256.4560546875,59.5137557983398,0.4138983352
169,2,632402594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,954,26575974400.0,133981200.0,0.0,0.0,0.16412697
170,3,632403931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,377,18329551872.0,96546600.0,0.0,0.0,0.118269585
171,2,632402584,False,0.0830103158950806,5490,6080,8530,8.80239555721762e-05,4.80684401483112e-06,0.00102166141140439,212.543075717069,7.39950094604492e-06,293942897,942,170890551296.0,1256626784.0,1283847.09375,6040.40893554688,1.5393678104
172,1,632403339,False,0.459435909986496,7760,4980,5540,0.0140214121082726,0.000555766655012084,0.232329597958871,418.034432011434,0.00117867291336365,293942897,467,229048099264.0,1731269700.0,402225193.359375,962181.970092773,2.1208053825
173,3,632404402,False,0.0356260798871517,12610,3650,4140,1.25309210542014e-05,3.81238839312058e-07,9.46169306360312e-05,248.182821054556,1.05337872619629e-06,293942897,1033,500386840576.0,2255544064.0,213412.65625,859.901000976562,2.7630414784
174,3,632403790,False,0.312382429838181,6160,6380,7130,0.00512375637894297,0.000189232117576782,0.0624844762584534,330.200164002815,0.000430715024414062,293942897,194,179426500608.0,1858057216.0,116099732.0,351604.1015625,2.2761200896
175,3,632403882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,318,3457041536.0,15624000.0,0.0,0.0,0.0191394
176,3,632403675,True,1.0,7970,3860,8270,0.235148092139199,0.581338150506842,2059.06910730258,3541.94732533445,0.01976710225,293942897,27,63916793856.0,27757356.0,57154314240.0,16136410.0,0.0340027611
177,3,632404502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,919,116833316864.0,629035200.0,0.0,0.0,0.77056812
178,1,632403280,False,0.0666852816939354,4670,5010,2740,2.01915123127916e-05,3.54127928403614e-06,0.000858711544424295,242.486251831055,1.69734606323242e-06,293942897,579,40214380544.0,391267808.0,335986.1875,1385.58862304688,0.4793030648
179,1,632402922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1062,9636806656.0,65949300.0,0.0,0.0,0.0807878925
180,2,632401892,False,0.527276396751404,7420,4900,5850,0.00790501588365682,0.00588056129426189,2.60571296007215,443.106164476977,0.000664514246484375,293942897,406,12902637056.0,92246400.0,240367640.0,542460.609375,0.11300184
181,2,632402812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,151,31211471360.0,293414400.0,0.0,0.0,0.35943264
182,2,632402856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,484682508,28188125184.0,146985296.0,0.0,0.0,0.1800569876
183,1,632403573,False,0.374946355819702,8530,4030,4400,0.00630483318113295,0.000186934033990838,0.069353774189949,371.006652832031,0.00052999912109375,293942897,128,311315202048.0,2314465280.0,160516896.0,432652.34375,2.835219968
184,3,632403793,False,0.187886640429497,12930,7520,5390,5.27429872269521e-05,5.97104129289367e-05,0.0150363193928895,251.820723644714,4.43369968261719e-06,293942897,198,398879328.0,60615000.0,911426.5,3619.3466796875,0.074253375
185,3,632404337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,964,11571802624.0,84004200.0,0.0,0.0,0.102905145
186,1,632403144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,773,25195741184.0,127188896.0,0.0,0.0,0.1558063976
187,1,632403215,False,0.000321775849442929,4540,4370,2710,4.47644302829581e-09,1.73503202915981e-08,2.80239714811614e-06,161.518463134766,3.76300340145826e-10,293942897,662,2358937344.0,17704800.0,49.6158790588379,0.30718395113945,0.02168838
188,2,632401574,False,0.304588109254837,6350,4780,6000,0.00219470036818,0.00369019759818912,1.32127571105957,358.050109863281,0.000184491680078125,293942897,189,6787093504.0,40812300.0,53924300.0,150605.453125,0.0499950675
189,2,632402344,False,0.0158626735210419,8790,4100,10150,2.08043158376729e-07,1.88421878988265e-07,7.49662649468519e-05,397.863922119141,1.748859770298e-08,293942897,692,12008687616.0,75768304.0,5680.06689453125,14.276406288147,0.0928161724
190,1,632402880,False,0.0757534950971603,9250,5460,5600,0.000140170469370906,6.17419959147812e-06,0.00153181901417658,248.10001547259,1.17830596679687e-05,293942897,1117,210987155328.0,1557906264.0,2386430.4375,9618.82421875,1.9084351734
191,1,632402799,False,0.0441062562167645,8900,5150,5680,2.1803294481856e-05,0.00013242285058368,0.0484821684658527,366.116333007812,1.83283626708984e-06,293942897,607344842,2108443008.0,11298600.0,547780.625,1496.19287109375,0.013840785
192,3,632404047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,576,738052032.0,5065200.0,0.0,0.0,0.00620487
193,1,632403196,False,0.100285463035107,5070,6900,4930,2.2256607883367e-05,5.18754095537588e-05,0.0126067297533154,243.019378662109,1.87094285888672e-06,293942897,689,1986127104.0,29441700.0,371163.5625,1527.30029296875,0.0360660825
194,1,632403421,False,0.248144388198853,8360,2640,5630,0.00158308208274931,0.00865705497562885,3.07549810409546,355.259185791016,0.00013307760703125,293942897,336,2103520768.0,12548700.0,38593504.0,108634.78125,0.0153721575
195,2,632401659,False,0.0248259324580431,4550,4040,5730,3.17285886851532e-06,1.58493763165025e-07,3.31744405846757e-05,209.310700447779,2.66717986559868e-07,293942897,242,173779777536.0,1373738400.0,45573.0029296875,217.7289686203,1.68282954
196,2,632402232,False,0.00142702425364405,6580,5810,8450,7.59970487612538e-08,3.74663748914372e-08,1.20320582936984e-05,321.142852783203,6.38849084377289e-09,293942897,544,25089185792.0,139194000.0,1674.79028320312,5.21509456634521,0.17051265
197,1,632402988,False,0.0348103791475296,10410,3200,4940,1.18547408378281e-05,1.35347147534048e-06,0.000312661984935403,231.007446289062,9.96537425231934e-07,293942897,976,110422917120.0,601046976.0,187924.546875,813.499938964844,0.7362825456
198,1,632403565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,139,104048566272.0,642948288.0,0.0,0.0,0.7876116528
199,1,632403253,False,0.098641000688076,9260,5040,3940,6.81117332123373e-05,1.43504630614188e-05,0.00451893080025911,314.897918701172,5.72563265380859e-06,293942897,612,43929239552.0,325702784.0,1471828.375,4673.98583984375,0.3989859104
200,1,632403487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,243,2096575872.0,13707000.0,0.0,0.0,0.016791075
201,2,632402321,False,0.0070230052806437,4640,4260,8770,4.14862814442308e-07,1.60797367243504e-06,0.000326800538459793,203.237487792969,3.48743449211121e-08,293942897,662,2175038464.0,17704800.0,5785.93798828125,28.4688529968262,0.02168838
202,3,632404082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,620,87197990912.0,424025984.0,0.0,0.0,0.5194318304
203,2,632401648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,235,16559842368.0,256380296.0,0.0,0.0,0.3140658626
204,2,632402649,False,0.696357190608978,7410,4410,8440,0.280674584691583,0.00091650610556826,0.312388271093369,340.846893310547,0.0235941664,293942897,1009,1312259671386.76,21015183360.0,6564896768.0,19260544.0,25.743599616
205,1,632403180,False,0.253565162420273,7440,4760,5310,0.000481299413197983,2.58943299300947e-05,0.00827166404359585,319.439200239062,4.04591618286133e-05,293942897,709,221026733056.0,1275487232.0,10550401.875,33027.8872070312,1.5624718592
206,1,632402915,False,0.258629381656647,10930,4240,2040,0.00107577200980857,5.29916878089866e-06,0.00127405798137341,240.426005294616,9.04319279060364e-05,293942897,1073,2634688905216.0,13930860672.0,17748724.2265625,73821.9819641113,17.0653043232
207,1,632403299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,544,27281596416.0,139194000.0,0.0,0.0,0.17051265
208,1,632402921,False,0.0125036118552089,12720,3110,2540,3.15147601222055e-06,9.40131670290612e-08,1.9160283045494e-05,203.804244995117,2.6492049331665e-07,293942897,1064,452445831168.0,2300333312.0,44075.0390625,216.261627197266,2.8179083072
209,1,632403081,False,0.556861102581024,7410,3300,3530,0.133093189180108,0.00303798143043144,1.42497168602016,469.05213828703,0.0111881268326192,293942897,864,512714145792.0,3006326724.0,4283930460.62573,9133164.76132178,3.6827502369
210,2,632401490,False,0.0553722977638245,5640,6710,5800,2.93415064914886e-05,3.03045471810037e-05,0.00570722436532378,188.328979492188,2.46651611633301e-06,293942897,133,3629104128.0,66441600.0,379197.125,2013.48254394531,0.08139096
211,2,632401512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,147,946858112.0,6518700.0,0.0,0.0,0.0079854075
212,2,632401741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,303,63177846784.0,346324512.0,0.0,0.0,0.4242475272
213,2,632402248,False,0.440967231988907,5890,4970,5820,0.0202608603830958,0.00260498751132343,1.06735609037811,409.73558826616,0.00170317562529297,293942897,571,81252244480.0,533725188.0,569674830.0,1390347.44921875,0.6538133553
214,3,632403938,False,0.0538357496261597,11760,4850,3660,4.05035333311456e-05,3.89289033418383e-07,0.000101082152359078,259.65836096503,3.40482237197608e-06,293942897,386,985197696640.0,7139802552.0,721706.609375,2779.44683426619,8.7462581262
215,2,632401875,False,0.329913944005966,5890,6690,6820,0.00119335949772556,0.00387637387029827,1.21250379085541,312.793334960938,0.000100316608984375,293942897,390,2351349760.0,21125700.0,25614992.0,81891.109375,0.0258789825
216,3,632403858,False,0.0670025125145912,7650,420,7870,1.90323675740391e-05,1.06673250624111e-05,0.00269899413317521,253.015082730138,1.59990562744141e-06,293942897,281,20089294848.0,122434200.0,330449.1875,1306.04541015625,0.149981895
217,1,632403170,False,0.135846138000488,10400,3760,4050,0.00017315881735547,3.81565405405127e-06,0.000959287688601762,251.408462524414,1.45561378662109e-05,293942897,728,273758912512.0,3114161152.0,2987376.5,11882.5615234375,3.8148474112
218,2,632401859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,377,9003103232.0,48273300.0,0.0,0.0,0.0591347925
219,3,632403694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,52,180884291584.0,1185372032.0,0.0,0.0,1.4520807392
220,2,632402536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,889,76146540544.0,362163584.0,0.0,0.0,0.4436503904
221,3,632404239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,846,86010187776.0,301485600.0,0.0,0.0,0.36931986
222,1,632403277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,582,26745319424.0,142635600.0,0.0,0.0,0.17472861
223,3,632404065,False,0.274273186922073,6060,4700,5520,0.00065020249377194,0.000198645722845142,0.0728863515606435,366.916289546609,5.46575524414062e-05,293942897,599,35893121024.0,224612992.0,16371221.5,44618.41015625,0.2751509152
224,3,632403998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1105,27403408384.0,164442592.0,0.0,0.0,0.2014421752
225,3,632403884,False,0.0875734686851501,3060,3900,2530,0.000204179377602421,1.17142830459422e-05,0.00281939339218896,240.679978546837,1.71637991943359e-05,293942897,320,192807043072.0,1196083840.0,3372230.875,14011.2646484375,1.465202704
226,1,632401608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,312782636,27150546944.0,168287392.0,0.0,0.0,0.2061520552
227,1,632402814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,549009223,3513411328.0,31818600.0,0.0,0.0,0.038977785
228,2,632402722,False,0.772574722766876,7830,4510,7440,0.218333550889994,0.00219159806147218,0.884548306465149,403.608825683594,0.018353632325,293942897,1097,901173710208.0,6836361728.0,6047092224.0,14982557.0,8.3745431168
229,3,632403839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,252,74871037952.0,308759392.0,0.0,0.0,0.3782302552
230,1,632403314,False,0.00156243762467057,4940,5940,5650,2.79832585219272e-08,7.6814590244112e-09,3.57273211193387e-06,465.111114501953,2.35233859419823e-09,293942897,523,38789091328.0,249988496.0,893.141906738281,1.92027640342712,0.3062359076
231,1,632403282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,576,340897984.0,2532600.0,0.0,0.0,0.003102435
232,2,632401953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,460,508864320.0,4267800.0,0.0,0.0,0.005228055
233,1,632403239,False,0.149547830224037,6340,3770,4450,0.000200338324247269,3.73913862858899e-05,0.0126887811347842,339.350402832031,1.68409112060547e-05,293942897,629,64624640000.0,367669792.0,4665281.5,13747.6826171875,0.4503954952
234,3,632404303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,927,2661295360.0,22244400.0,0.0,0.0,0.02724939
235,3,632403996,False,0.123867638409138,2590,3670,5700,0.00032373540794329,5.86535207897287e-05,0.0141700853774119,241.58968100502,2.72139605834961e-05,293942897,484,54989375488.0,378757792.0,5367030.25,22215.4780273438,0.4639782952
236,1,632403286,False,0.400362491607666,6100,4710,5520,0.0122790368948361,0.00157874528313787,0.719810360533331,455.938249330921,0.00103220475073242,293942897,571,82051820544.0,533725188.0,384180920.0,842616.123046875,0.6538133553
