,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,3,631916604,False,0.141105890274048,5230,6990,4890,3.85715970521679e-05,0.000109651662772981,0.0258235126803564,235.504980292187,7.90941183166504e-06,286774770,689,15805914624.0,58883400.0,1520576.2265625,6456.66271972656,0.072132165
130,2,631913437,False,0.24599589407444,6730,710,6050,0.000418969932139446,0.000160266790771857,0.179113879799843,1117.59814453125,8.59131068359375e-05,286774770,434,211389513728.0,437602496.0,78380680.0,70133.1484375,0.5360630576
131,1,631916031,False,0.245976820588112,2960,5680,5670,0.000309236575952845,2.36172254517442e-05,0.00828447099775076,350.780883789062,6.34114120117187e-05,286774770,159,870490570752.0,2191807744.0,18157968.0,51764.41796875,2.6849644864
132,3,631916239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,147,4489925632.0,13037400.0,0.0,0.0,0.015970815
133,3,631916632,False,0.39192533493042,7450,4250,9840,0.000230019948288467,8.17278388205206e-05,0.0618147123649615,756.348305021382,4.71674143554687e-05,286774770,729,187626602496.0,471124800.0,29122444.0,38504.01171875,0.57712788
134,3,631916912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,1094,159285608448.0,245541600.0,0.0,0.0,0.30078846
135,3,631916578,False,0.29882425069809,7710,7320,8810,0.000338574691742425,5.23753105239855e-05,0.0120252570366723,229.597818444729,6.94274252929687e-05,286774770,655,371113525248.0,1082102400.0,13012559.5,56675.44921875,1.32557544
136,3,631916149,False,0.522370278835297,8470,2420,5940,0.0477326361258826,0.00424821583847131,5.97340197619746,1406.09663052029,0.0097879555368164,286774770,17,1167917973504.0,1880829056.0,11234948000.0,7990167.78515625,2.3040155936
137,2,631914722,False,0.426666557788849,7680,1100,7230,0.00551940924026713,0.0148113509640098,14.5656499862671,983.411315917969,0.00113179863125,286774770,1046,32978581504.0,62379000.0,908590656.0,923917.25,0.076414275
138,2,631913391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,397,3184376064.0,16812000.0,0.0,0.0,0.0205947
139,2,631913927,False,0.00204541580751538,4860,6740,5760,3.17425944954524e-08,1.36286223550997e-06,0.000161499148816802,118.499984741211,6.50907070636749e-09,286774770,763,779960448.0,3898800.0,629.652893066406,5.31352710723877,0.00477603
140,3,631916248,False,0.215266108512878,8110,3240,5430,0.00045855562207704,0.00162577973594961,1.33869312068454,823.416045287719,9.40304664550781e-05,286774770,158,13009363456.0,47214000.0,63205057.0,76759.564453125,0.05783715
141,2,631913563,False,0.264056026935577,6530,1880,5790,0.000750498359988554,0.000294670724542812,0.282364249229431,958.236511230469,0.00015389563984375,286774770,542,185474826240.0,426337216.0,120382384.0,125629.09375,0.5222630896
142,3,631916665,False,0.284687340259552,4360,4380,8570,0.0053722633364803,0.00127820881161902,1.0533687069237,824.097516265337,0.001101625196875,286774770,783,305544036352.0,703551616.0,741099256.0,899285.875,0.8618507296
143,1,631915321,False,0.292823135852814,7550,3610,5460,0.00117149905858268,6.52298298802183e-05,0.0709711763561735,1088.01719223395,0.000240225171444321,286774770,864,1438671888384.0,3006326724.0,213362544.113281,196102.180770874,3.6827502369
144,1,631915854,False,0.0847758650779724,2700,3970,4210,2.02301897037611e-05,1.21144830700359e-05,0.0112056061625481,924.976013183594,4.14836081542969e-06,286774770,412,136081063936.0,279534592.0,3132354.5,3386.4169921875,0.3424298752
145,3,631916728,False,0.459839135408401,6950,1820,9950,0.00869008606494974,0.00130550616522392,0.729698031495882,558.938786298819,0.00178197105625,286774770,873,392078835712.0,1114257664.0,813071624.0,1454670.25,1.3649656384
146,2,631914101,False,0.297827303409576,6450,4790,10630,0.00171296807423164,0.00190169853158295,0.287029325962067,150.933135986328,0.00035125768671875,286774770,897,57030107136.0,150781504.0,43278712.0,286740.96875,0.1847073424
147,2,631912020,False,0.132313787937164,8620,3720,6190,8.07133458896893e-05,0.000376584503101185,0.316787302494049,841.211730957031,1.65509115966797e-05,286774770,67,13716446208.0,35877600.0,11365568.0,13510.9482421875,0.04395006
148,3,631916847,False,0.750509917736053,7260,5800,7440,0.984142056465375,0.00396247374188896,3.23171622059307,815.58047601155,0.2018061325,286774770,1009,7985986325846.31,41574963200.0,134358482944.0,164739700.0,50.92932992
149,2,631913235,False,0.511891961097717,4370,1340,7730,0.002242663196897,0.000627730041742325,0.303599894046783,483.647216796875,0.000459875871875,286774770,320,241671176192.0,598041920.0,181565456.0,375408.875,0.732601352
150,3,631916404,False,0.618421614170074,12560,5090,6430,0.0100242045248906,0.000106953285899054,0.0574293458475939,536.957283404997,0.00205554262544449,286774770,370,4791321498752.0,15689036254.0,901011089.046406,1677993.97995468,19.21906941115
151,2,631915751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,606826651,25757394944.0,61102800.0,0.0,0.0,0.07485093
152,1,631915639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,732,12519141376.0,34631100.0,0.0,0.0,0.0424230975
153,2,631913559,False,0.296646773815155,7700,4830,10730,0.000299206244864893,0.000503018498420715,0.0859651118516922,170.898513793945,6.13546130859375e-05,286774770,540,33402163200.0,99569696.0,8559520.0,50085.3984375,0.1219728776
154,2,631914704,False,0.805299818515778,4150,1990,6530,0.216543666921124,0.0340932980179787,44.8097114562988,1314.32604980469,0.044403996,286774770,1021,547869427712.0,1063204864.0,47641903104.0,36248160.0,1.3024259584
155,2,631913492,False,0.806269586086273,4580,2960,7140,0.38030766459084,0.00314643979072571,4.52555418014526,1438.30944824219,0.0779851023,286774770,477,9967416838656.0,20232806400.0,91564662784.0,63661308.0,24.78518784
156,2,631914261,False,0.0343945510685444,1890,3770,5770,3.61308497160844e-06,0.000100090946943965,0.0157449245452881,157.306182861328,7.40891723632812e-07,286774770,949,1758500352.0,6042600.0,95140.28125,604.8095703125,0.007402185
157,1,631915998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,209,40194101248.0,129404704.0,0.0,0.0,0.1585207624
158,1,631915890,False,0.269346565008163,6160,2720,2640,0.000985463875300493,0.000121421071435931,0.0715337716690813,589.138036941363,0.000202077181933594,286774770,353,812301090304.0,1358585976.0,97184779.0,164960.96484375,1.6642678206
159,3,631916282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,209,79552794624.0,258809408.0,0.0,0.0,0.3170415248
160,3,631916494,False,0.244529277086258,8050,1090,7290,0.00118066550359531,0.000209385724618261,0.168218640484048,803.391161411474,0.000242104823680115,286774770,533,472838116864.0,943887608.0,158779490.1875,197636.590759277,1.1562623198
161,1,631915791,False,0.260236263275146,11900,3970,1790,0.00286612598461904,2.08108425915336e-05,0.00933187476163106,448.414076488547,0.000587721860288238,286774770,528,11143655067648.0,23053989528.0,215136943.03125,479772.947174072,28.2411371718
162,3,631916882,False,0.445012539625168,9780,4050,6700,0.00145368788430587,0.000302947757083539,0.231243484837734,763.311427237165,0.000298090227794462,286774770,1052,261521170432.0,803237376.0,185743409.978157,243338.961464867,0.9839657856
163,1,631915866,False,0.0262114331126213,6020,6770,4250,1.34807462903669e-06,1.06817724372377e-05,0.00120688241440803,112.985229492188,2.76433392333984e-07,286774770,390,5558667264.0,21125700.0,25496.236328125,225.659912109375,0.0258789825
164,3,631916405,False,0.104348078370094,11340,3950,4280,1.81751212855922e-05,6.32239096363063e-05,0.045317006849372,716.770081288182,3.72695274047851e-06,286774770,372,12742537216.0,48121200.0,2180708.75,3042.41040039062,0.05894847
165,3,631916874,False,0.287041127681732,12220,6560,5860,0.00129654284601976,0.000478872413526238,0.205830784893111,429.823850944868,0.000265866391601562,286774770,1043,80989569024.0,453218400.0,93286299.0,217033.7890625,0.55519254
166,2,631913393,False,0.207599684596062,10070,6580,6860,4.7200256784483e-05,1.95382472706939e-05,0.0308290777975525,1577.88349028596,9.678786931324e-06,286774770,398,93498531840.0,404388912.0,12466937.2285156,7901.05055618286,0.4953764172
167,2,631913615,False,0.166840925812721,3920,4430,7800,0.000356843644143202,0.000152666703797877,0.107657268643379,705.178466796875,7.31736188476562e-05,286774770,579,107654324224.0,391267808.0,42122824.0,59733.56640625,0.4793030648
168,2,631914344,True,0.000241762783844024,3930,2640,6390,2.37661633520405e-09,0.240185637696225,582.7662234884,2426.31586583646,4.87344025075436e-10,286774770,972,2411.08129882812,1.6563515663147,965.265747070312,0.397831857204437,2.0290306687355e-09
169,2,631912085,False,0.399833083152771,8690,3860,10780,0.000939991807358066,0.000665513682179153,0.139691278338432,209.899932861328,0.000192752773828125,286774770,97,73399664640.0,236432704.0,33027588.0,157349.203125,0.2896300624
170,3,631916403,False,0.558674156665802,6880,1600,7810,0.0206808804884242,0.00102044033843762,0.929995111325953,911.366472193612,0.00424077853460827,286774770,369,1931130423296.0,3392515856.0,3155023161.17578,3461860.02825165,4.1558319236
171,3,631916681,False,0.279145389795303,5520,4240,6970,0.000147778573241505,2.03831834024238e-05,0.0193269032358936,948.178842054443,3.03031682634786e-05,286774770,809,545598385280.0,1213612208.0,23455365.7099152,24737.2802150846,1.4866749548
172,3,631916279,False,0.20980030298233,11240,6920,5680,0.000493249510285795,0.000784569199703436,0.537454722022676,685.031635483309,0.000101144723339844,286774770,206,28571290624.0,105238800.0,56561090.0,82567.12109375,0.12891753
173,3,631916671,False,0.408106178045273,10790,6770,7850,0.00706553539111154,0.000810316835130211,0.0768693262946852,94.8632966293153,0.00144884405859375,286774770,794,36169676800.0,1459589376.0,112197652.0,1182729.84375,1.7879969856
174,1,631916005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,201,409057984512.0,682217984.0,0.0,0.0,0.8357170304
175,1,631916080,False,0.350389301776886,6510,5040,830,0.00726776328028817,0.000342472562112558,0.237571869512819,693.696067350171,0.0014903124908493,286774770,95,1436782706624.0,3552347720.0,843937889.0,1216581.62518311,4.351625957
176,1,631914872,False,0.144400671124458,7060,5370,5660,7.51635026923844e-05,0.000318936188705266,0.335614860057831,1052.29479980469,1.54128722412109e-05,286774770,560581559,21011933184.0,39449700.0,13239906.0,12581.9365234375,0.0483258825
177,1,631911903,False,0.0963903367519379,6430,5860,4930,1.98101293792434e-05,3.43942883773707e-05,0.0436426587402821,1268.892578125,4.06222411499023e-06,286774770,576073704,41433051136.0,96414304.0,4207776.5,3316.10131835938,0.1181075224
178,1,631915392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,814,102910607360.0,227124000.0,0.0,0.0,0.2782269
179,1,631916094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,66,2813743616.0,8047800.0,0.0,0.0,0.009858555
180,3,631916562,False,0.353316605091095,6900,7230,3310,0.000914389556964447,5.20865788903306e-05,0.00932893724210899,179.104434210419,0.000187502829370117,286774770,631,1028242120704.0,2938636736.0,27414357.6875,153063.534179688,3.5998300016
181,2,631913330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,356,2112260352.0,5605200.0,0.0,0.0,0.00686637
182,3,631916555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,621,135033860096.0,319282208.0,0.0,0.0,0.3911207048
183,3,631916783,False,0.407209247350693,6780,1630,7890,0.00459532288255972,0.00290574130898916,2.80807817514962,966.389597884229,0.000942307395996094,286774770,182305709,133285101568.0,264727808.0,743376380.0,769230.52734375,0.3242915648
184,1,631914950,False,0.199822291731834,3470,4150,3350,6.8275139348604e-05,1.68241331266472e-05,0.0179935824126005,1069.51025390625,1.40003587158203e-05,286774770,1101,302295220224.0,679313728.0,12223287.0,11428.8642578125,0.8321593168
185,1,631915907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,332,1336418304.0,2796300.0,0.0,0.0,0.0034254675
186,1,631915613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,778,377154633728.0,698709632.0,0.0,0.0,0.8559192992
187,3,631916751,False,0.366137057542801,6680,1330,6770,0.0125222507508211,0.00564979037137036,4.9554982433449,877.111878071848,0.0025677868125,286774770,906,156850962432.0,371014208.0,1838560256.0,2096152.5,0.4544924048
188,2,631912390,False,0.0193137638270855,9630,4430,5930,1.28231135600691e-06,1.10766159195919e-05,0.00500100385397673,451.492034912109,2.62948111724853e-07,286774770,231,6942935552.0,19378800.0,96913.453125,214.651519775391,0.02373903
189,1,631915849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,422,23760533504.0,60713100.0,0.0,0.0,0.0743735475
190,1,631915750,False,0.18949830532074,3270,5830,5650,0.000873561139647073,0.000225505885139358,0.0899035409285466,398.674920936046,0.000179130638647461,286774770,589,242988826624.0,648449120.0,58297872.0,146229.092773438,0.794350172
191,3,631916860,False,0.335614651441574,5990,4180,7700,0.00245890534505887,0.000292264806714192,0.285340676377573,976.308709849591,0.0005042180390625,286774770,1022,559293251584.0,1408334336.0,401855072.0,411606.5625,1.7252095616
192,2,631915979,False,0.283185750246048,7810,1500,9010,0.000628426965458442,0.000956907519139349,1.68533086776733,1761.22644042969,0.000128863932421875,286774770,312782616,71050354688.0,109932304.0,185272304.0,105195.046875,0.1346670724
193,2,631913246,False,0.637224793434143,9230,3430,6580,0.326975781121157,0.0057109118958732,6.48906896054527,1136.25793548564,0.0670489766957224,286774770,323,4555159233536.0,9584083860.0,62191781091.1889,54733858.5271204,11.7405027285
194,3,631916344,False,0.197428166866302,7160,1080,8190,0.00023441365096612,0.000281650101833908,0.323629773184037,1149.04901889538,4.80683779296875e-05,286774770,312782558,81223618560.0,139320000.0,45088100.0,39239.4921875,0.170667
195,1,631916052,False,0.197916716337204,3920,2920,4740,0.00021403851782213,0.00372611312195659,2.2190728187561,595.546264648438,4.38902953125e-05,286774770,132,2856873472.0,9615600.0,21337716.0,35828.8125,0.01177911
196,3,631916387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,347,34975728640.0,98460000.0,0.0,0.0,0.1206135
197,3,631916517,False,0.133505582809448,9560,2130,9360,3.42537402810749e-05,3.55753502265154e-05,0.041838752267713,1176.0601652919,7.02400106201172e-06,286774770,573,92045664256.0,161175600.0,6743386.0,5733.87841796875,0.19744011
198,1,631915685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,664,185914589184.0,442416608.0,0.0,0.0,0.5419603448
199,2,631913847,False,0.150679081678391,8590,1900,10080,2.34736761951713e-05,7.74874570197426e-05,0.0686233937740326,885.606506347656,4.81346343994141e-06,286774770,696,19086366720.0,50709600.0,3479865.0,3929.35791015625,0.06211926
200,1,631915921,False,0.661497175693512,3230,4180,3970,0.306970829034293,0.000926260114629957,0.894982332226863,966.232182613639,0.0629468026396745,286774770,315,26855276238517.2,55475934028.0,49649980818.843,51385145.0119792,67.9580191843
201,2,631912251,False,0.204761907458305,3410,2360,5760,0.000823859984404451,0.000585042871534824,0.496787816286087,849.147705078125,0.00016893902265625,286774770,171,92025044992.0,235725296.0,117105456.0,137909.40625,0.2887634876
202,1,631912438,False,0.133946016430855,7850,1180,1960,0.000168745375833086,0.000367641536286101,0.196267902851105,533.856750488281,3.46025773925781e-05,286774770,312782604,33193705472.0,76833000.0,15079852.0,28247.001953125,0.094120425
203,2,631915964,False,0.187324494123459,9260,2610,9300,0.000138860132830851,0.00320117687806487,3.09424662590027,966.596618652344,2.84743713378906e-05,286774770,312782598,2985950208.0,7261200.0,22467944.0,23244.384765625,0.00889497
204,1,631916045,False,0.1760323792696,7600,7070,5440,0.000120876124916675,2.1979147300777e-05,0.00319311627635034,145.279351953634,2.47866079096675e-05,286774770,141,345725593280.0,920598300.0,2939577.41571045,20233.9656405449,1.1277329175
205,3,631916273,False,0.461111485958099,12840,7260,5880,0.00553950980637264,0.0152978960447084,2.30356558607605,150.580549073143,0.00113592041171875,286774770,198,2716068864.0,60615000.0,139630628.0,927281.96875,0.074253375
206,2,631913867,False,0.329747408628464,7790,2600,6140,6.12301764167352e-05,0.000391852867323905,0.483519792556763,1233.93200683594,1.2555733203125e-05,286774770,706,13256404992.0,26156700.0,12647282.0,10249.578125,0.0320419575
207,1,631915963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,251,104281497600.0,212493600.0,0.0,0.0,0.26030466
208,2,631916009,False,0.101928383111954,9270,2620,9300,6.23609306864312e-06,7.08839070284739e-05,0.0908161476254463,1281.19555664062,1.27876033325195e-06,286774770,312782652,5854649856.0,14726700.0,1337422.125,1043.88598632812,0.0180402075
209,3,631916422,False,0.0975449904799461,7610,590,7100,1.90115096920886e-05,5.90734551807333e-05,0.0706392350785748,1195.786413076,3.89846081542969e-06,286774770,401,29338903552.0,53872200.0,3805491.0,3182.4169921875,0.065993445
210,3,631916439,False,0.380057483911514,7790,1980,5980,0.000565701440873189,0.00010386964800377,0.114219136215771,1099.63919596248,0.00011600156621933,286774770,430,492754272256.0,911673024.0,104130505.3125,94695.1560974121,1.1167994544
211,1,631915887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,356,1791982208.0,5605200.0,0.0,0.0,0.00686637
212,3,631916826,False,0.115067884325981,10510,3480,7310,4.5306323156874e-05,3.07121824505585e-06,0.00139244755538897,453.386065165048,9.29042082290649e-06,286774770,984,1364916633600.0,2469383936.0,3438487.625,7584.01699829102,3.0249953216
213,2,631913850,False,0.622123539447784,8850,5690,6540,0.0268931136269953,0.0150282168760896,9.68873023986816,644.702575683594,0.0055146462,286774770,697,66454749184.0,299553312.0,2902291200.0,4501752.0,0.3669528072
