,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2161,2,631346761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,882,2624021504.0,82704600.0,0.0,0.0,0.101313135
2162,2,631346513,True,0.958875060081482,8170,5070,5990,0.0110829572426794,0.248181164264679,290.567352294922,1170.78723144531,0.0006486832078125,278178382,595,823168512.0,2133672.5,619975552.0,529537.3125,0.0026137488125
2163,1,631347905,False,0.241072222590446,2300,2170,5390,0.00139770678477289,0.000283302739262581,0.0417033731937408,147.20426940918,8.1807490625e-05,278178382,171,27254634496.0,235725296.0,9830540.0,66781.625,0.2887634876
2164,2,631346604,False,0.33124777674675,8990,6510,8880,0.0101592554926472,0.00083273439668119,0.154408559203148,185.423538208008,0.000594619134375,278178382,663,34955599872.0,582902976.0,90005208.0,485403.375,0.7140561456
2165,3,631348290,False,0.615740537643433,6680,6100,7290,0.180016435004258,0.00462907250026255,0.952504902841485,205.765820860974,0.0105363249140625,278178382,194,33425863680.0,1858057216.0,1769808608.0,8601081.5625,2.2761200896
2166,2,631346676,False,0.103638119995594,4830,1770,6850,9.77470012397731e-05,2.29456327360822e-06,0.000551119388546795,240.184860229492,5.7211118774414e-06,278178382,767,363737251840.0,2035374336.0,1121734.25,4670.29541015625,2.4933335616
2167,2,631346669,False,0.592045426368713,4260,6990,7170,0.695704955514972,0.0193184055387974,3.80302023887634,196.859954833984,0.04071946795,278178382,754,157124476928.0,1720658688.0,6543699968.0,33240382.0,2.1078068928
2168,1,631347154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,1070,122893918208.0,543617088.0,0.0,0.0,0.6659309328
2169,1,631347163,False,0.127436563372612,7950,6490,5170,0.000246779685500687,0.000192969731870107,0.0349297076463699,181.011337280273,1.44439642333984e-05,278178382,606826651,2309966080.0,61102800.0,2134303.0,11790.9912109375,0.07485093
2170,2,631346597,False,0.0214198902249336,3670,3830,9310,5.15189971260082e-06,3.65345044883725e-07,8.96428828127682e-05,245.365005493164,3.01539630508423e-07,278178382,657,133240643584.0,673759808.0,60397.7734375,246.154800415039,0.8253557648
2171,3,631348428,False,0.149119079113007,5020,4970,9270,0.000385909052271269,4.70173273928876e-05,0.00937927518634848,199.485502609986,2.25871774536133e-05,278178382,314,35337275392.0,392164192.0,3678215.875,18438.5122070312,0.4804011352
2172,1,631347592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,514,34518236.0,10040400.0,0.0,0.0,0.01229949
2173,3,631348664,False,0.00992438662797213,5970,2480,5780,7.9592725894482e-07,1.12588287659803e-06,0.000200053947004433,177.686286169408,4.65854587554932e-08,278178382,530,223545072.0,33777000.0,6757.22216796875,38.0289459228516,0.041376825
2174,2,631346809,False,0.0897470265626907,4310,2730,6980,0.000160958540623384,1.35019527078839e-05,0.00197203946299851,146.055877685547,9.4208702758789e-06,278178382,940,7749028864.0,569584768.0,1123243.625,7690.50634765625,0.6977413408
2175,2,631346535,False,0.418768882751465,7540,3650,5840,0.00321172771408199,0.00257117650471628,0.920130610466003,357.863647460938,0.0001879817625,278178382,609,6946669568.0,59682600.0,54915788.0,153454.5,0.073111185
2176,3,631348622,False,0.267187654972076,2640,4030,4540,0.00103420368403824,0.000146247819230779,0.0284595325970763,194.597996378784,6.053172890625e-05,278178382,448,45350404096.0,337876192.0,9615798.5,49413.65625,0.4138983352
2177,3,631348922,False,0.610761404037476,6210,430,4650,0.0140760876347835,0.000327514667534856,0.0621477374422147,189.755585329932,0.000823870514019394,278178382,894,218249253792.0,2053487752.0,127619617.6521,672547.358383179,2.5155224962
2178,2,631346162,False,0.0142530500888824,10160,2240,8440,2.10792029927221e-06,1.09096561118349e-06,0.000228907651035115,209.821151733398,1.23376141548157e-07,278178382,269,8146932736.0,92317504.0,21132.18359375,100.715217590332,0.1130889424
2179,3,631348465,False,0.132955327630043,5780,3550,5520,0.000259907435409084,0.000666056700084878,0.185496596833366,278.499708522904,1.52123287353516e-05,278178382,338,720844096.0,18644400.0,3458472.75,12418.2275390625,0.02283939
2180,2,631346246,False,0.121855497360229,8390,2720,5700,5.59693254737462e-05,0.000213104314752854,0.054657343775034,256.481628417969,3.27587310791016e-06,278178382,336,866683776.0,12548700.0,685878.625,2674.18212890625,0.0153721575
2181,1,631347271,False,0.539330959320068,11650,6570,4350,0.00179789997311837,0.00900107156485319,1.20375347137451,133.734466552734,0.000105230715625,278178382,939,90391984.0,9543600.0,11488142.0,85902.625,0.01169091
2182,3,631348734,False,0.358882367610931,6570,3890,6850,0.0077742336699459,0.00050513859763872,0.11589206110248,229.426263691231,0.00045502429765625,278178382,629,70734815232.0,735339584.0,85220020.0,371448.40625,0.9007909904
2183,3,631348795,False,0.337223172187805,6350,3790,7350,0.00337409041427416,6.31962799149992e-05,0.0179296716746137,283.714036628891,0.000197484817946625,278178382,709,230721379584.0,2550974464.0,45738134.5898438,161212.096282959,3.1249437184
2184,2,631346805,False,0.680952548980713,12520,1480,5870,0.000633773648838628,2.01789971470134e-05,0.0136939352378249,678.623229980469,3.70946413085937e-05,278178382,936,212834795520.0,1500636544.0,20549620.0,30281.33984375,1.8382797664
2185,1,631347258,False,0.161207854747772,6570,5630,1880,0.000799000695872659,4.66182755189948e-05,0.00755510246381164,162.063110351562,4.67653463867187e-05,278178382,952,49626112000.0,818901888.0,6186887.5,38175.79296875,1.0031548128
2186,1,631347989,False,0.171075865626335,6500,5460,4210,0.000324128741964026,0.00030628006788902,0.0605831928551197,197.803253173828,1.89711885986328e-05,278178382,102,774055616.0,50563800.0,3063316.5,15486.6845703125,0.061940655
2187,1,631347855,False,0.221452996134758,10860,4220,4360,0.000338097290028991,0.000101494471891783,0.0177089907228947,174.482315063477,1.978876484375e-05,278178382,217,3560865792.0,159162304.0,2818603.75,16154.09375,0.1949738224
2188,3,631349002,False,0.301141738891602,4280,3510,2090,0.000741278109926105,4.14789526952089e-05,0.0137996050529681,332.689331728524,4.33868553039551e-05,278178382,950,200267530240.0,853875008.0,11783137.875,35417.8410644531,1.0459968848
2189,1,631347368,False,0.220979735255241,9600,4490,5630,0.000125506155644465,0.000287690083496273,0.0243307072669268,84.572639465332,7.34584947509766e-06,278178382,812,9702082.0,20844000.0,507149.28125,5996.61181640625,0.0255339
2190,2,631346660,False,0.121846042573452,7500,4660,6540,0.000121795755913042,6.00760358793195e-05,0.0112278265878558,186.893600463867,7.12868054199219e-06,278178382,741,12028766208.0,96866096.0,1087595.75,5819.3310546875,0.1186609676
2191,1,631346986,False,0.11279359459877,6930,1460,4000,7.55603854645752e-05,7.47575131754274e-06,0.00135716539807618,181.542343139648,4.42253381958008e-06,278178382,484682512,9800952832.0,482925600.0,655409.9375,3610.23168945312,0.59158386
2192,1,631347679,False,0.648475229740143,12990,6450,4950,0.0328279524369368,0.00171171595939124,0.304663172854145,177.986990880483,0.00192141330390625,278178382,395,7236625408.0,916332320.0,279172712.0,1568500.65625,1.122507092
2193,3,631348440,True,1.0,8360,5200,5970,0.428515934531365,0.165006230519053,136.504347900409,827.267839953758,0.0250809495086868,278178382,323,29312065032.3208,124081644.871725,16937684019.625,20474244.4968872,0.152000014967863
2194,1,631347336,False,0.652709603309631,10690,6130,4090,0.0273408539187098,0.00130141573026776,0.218140661716461,167.617980957031,0.00160025455625,278178382,852,6715407872.0,1003776320.0,218964432.0,1306330.25,1.229625992
2195,1,631347521,False,0.315820217132568,3180,6170,5600,0.00593611804936491,0.000437388674043154,0.0696861335859319,159.32313231105,0.000347439768457031,278178382,589,55597807616.0,648449120.0,45187912.0,283624.30078125,0.794350172
2196,2,631346828,False,0.399445593357086,9520,5650,8140,0.00289551175705485,3.13590446573229e-05,0.00605657259099396,193.136387194743,0.000169473707576179,278178382,960,51563314731.0,4411674056.0,26719624.1679688,138345.883735657,5.4043007186
2197,2,631346648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,721,84233093120.0,460638016.0,0.0,0.0,0.5642815696
2198,1,631347680,False,0.278828173875809,7910,550,3950,0.00227137968146509,0.000314157974929127,0.0685591870818291,218.231566769221,0.000132943385566711,278178382,394,45214299104.0,345447900.0,23683627.203125,108525.21270752,0.4231736775
2199,2,631346530,False,0.218444541096687,3520,5690,5710,0.00332217372704966,0.000491531507577747,0.0886154994368553,180.284484863281,0.000194446144921875,278178382,605,19675996160.0,322932608.0,28616834.0,158731.546875,0.3955924448
2200,1,631347129,False,0.497815489768982,12970,6470,4540,0.0240037531986927,0.00230611418373883,0.371123462915421,160.930206298828,0.0014049347375,278178382,1098,4671651840.0,497323808.0,184568528.0,1146885.5,0.6092216648
2201,3,631348302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,312782644,44760717312.0,346651200.0,0.0,0.0,0.42464772
2202,2,631346206,False,0.30073481798172,5260,3950,5990,0.00177493555722044,0.000397324241930619,0.0757312700152397,190.603210449219,0.000103886613085937,278178382,310,7533749760.0,213441296.0,16164181.0,84805.3984375,0.2614655876
2203,3,631349296,False,0.0181948971003294,6470,2040,3300,2.6800236850828e-06,5.79165367639867e-06,0.000907720793389916,156.729121613216,1.56861235046387e-07,278178382,182305713,948186592.0,22109400.0,20069.162109375,128.049987792969,0.027084015
2204,2,631346764,False,0.0164609830826521,7800,4890,10520,4.98964458210074e-06,1.59041451297526e-06,0.000203118630452082,127.714279174805,2.9204287109375e-07,278178382,888,12762236928.0,149899504.0,30447.3828125,238.40234375,0.1836268924
2205,1,631347284,False,0.20844903588295,5400,1410,2450,0.000902753107705326,0.000576583028305322,0.117346592247486,203.520721435547,5.28379537109375e-05,278178382,182305693,14750114816.0,74808000.0,8778464.0,43133.0234375,0.0916398
2206,2,631346572,False,0.492312729358673,7230,5150,6130,0.0109480543329586,0.000239192551420056,0.0609108418642954,254.651917472661,0.000640787368254089,278178382,637,200119788672.0,2186906432.0,133206311.851562,523091.729187012,2.6789603792
2207,1,631347903,False,0.144724249839783,6260,7050,5360,0.000801960831891799,0.000566416536457837,0.11364209651947,200.633438110352,4.69386025390625e-05,278178382,173,1809534464.0,67648496.0,7687717.0,38317.2265625,0.0828694076
2208,3,631349317,False,0.433671414852142,9700,1700,4200,0.00641769562252645,0.000157992806988152,0.0275707086878296,174.50610071063,0.000375626404760742,278178382,302,188008534016.0,1940808608.0,53509468.75,306633.799804688,2.3774905448
2209,2,631347761,False,0.381937384605408,7640,530,8220,0.0024863934208512,0.00110148184467107,0.196117281913757,178.048599243164,0.000145528095507812,278178382,312782550,13415196672.0,107853296.0,21151896.0,118798.4453125,0.1321202876
2210,3,631349172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,1070,243886579712.0,1087234176.0,0.0,0.0,1.3318618656
2211,2,631345911,True,0.7923943400383,8420,4060,6060,0.0122991986227493,0.116028435528278,80.2707672119141,691.819763183594,0.000719869565625,278178382,67,859661952.0,5064695.0,406546944.0,587648.625,0.006204251375
2212,1,631347304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,902,14292686848.0,109265400.0,0.0,0.0,0.133850115
2213,3,631348204,False,0.110208585858345,10470,6920,4690,7.76945518042507e-05,2.11624109324751e-05,0.00490547364749756,231.801266082107,4.54744613647461e-06,278178382,105,404699136.0,175414840.0,860492.875,3712.20092773438,0.214883179
2214,2,631346193,False,0.0768198147416115,5690,1800,5850,0.000101389758180055,2.14329429581994e-05,0.00492602307349443,229.834197998047,5.93432169189453e-06,278178382,296,33006217216.0,226023296.0,1113396.0,4844.34423828125,0.2768785376
2215,3,631349203,False,0.272910922765732,6270,4420,6360,0.000894211031127723,0.000194342719052739,0.0509162581315754,261.992105388616,5.23379877258301e-05,278178382,1096,31433776128.0,219843008.0,11193583.34375,42724.8879394531,0.2693076848
2216,3,631349058,False,0.551165640354156,8650,5340,3690,0.0233115025282339,8.9261428786426e-05,0.018303302633524,205.052763353339,0.00136441744814385,278178382,983,159655150653.344,12478067816.0,228389851.517883,1113810.16175008,15.2856330746
2217,3,631348578,False,0.57762485742569,7390,1980,3980,0.00772474946805174,2.42214129783431e-05,0.00585302340120108,241.646653993076,0.000452127997497559,278178382,375,2243650068480.0,15237925216.0,89187932.875,369084.079589844,18.6664583896
2218,2,631347012,False,0.529548227787018,8930,3050,7170,0.0336866466594332,0.000632776988565874,0.140902133046129,222.672656547561,0.00197167250012817,278178382,294,293025255424.0,2543595296.0,358398002.8125,1609528.5715332,3.1159042376
2219,2,631346215,False,0.653575241565704,8390,560,6200,0.398793348085288,0.000343458762001027,0.0692693761723581,201.681784936239,0.0233412926374974,278178382,315,8502271666570.59,55477159260.0,3842868213.75476,19054116.4387734,67.9595200935
2220,3,631348237,False,0.492389410734177,7310,3940,4670,0.00436963683909931,7.54297090803716e-05,0.0193105268889117,256.006911922941,0.000255753945422363,278178382,138,262528518912.0,2767858096.0,53448798.1875,208778.730957031,3.3906261676
2221,2,631346335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,413,6408689.0,112570200.0,0.0,0.0,0.137898495
2222,3,631348861,False,0.469861894845963,3430,4440,6340,0.00817277967610412,0.000859642100425284,0.280241724096749,325.998138013607,0.000478351113421631,278178382,814,58098667520.0,454248000.0,127299242.6875,390490.704833984,0.5564538
2223,3,631348767,False,0.522964119911194,8510,5460,6280,0.00435797466596649,0.00760160793691481,1.41161493772236,185.699519027717,0.000255071360827637,278178382,673,113279472.0,27391773.0,38666635.9375,208221.519042969,0.033554921925
2224,2,631346733,False,0.343254536390305,9780,3760,8400,0.00177557766809111,0.000202089679078199,0.039302222430706,194.479110717773,0.000103924195703125,278178382,843,42607005696.0,419794208.0,16498845.0,84836.078125,0.5142479048
2225,1,631347190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,1026,1494202240.0,32959800.0,0.0,0.0,0.040375755
2226,3,631348327,False,0.190865993499756,11430,4450,4540,0.000141669912967145,1.0040513547481e-05,0.00392313069742091,390.730083562824,8.29191086654663e-06,278178382,225,11111034880.0,674159424.0,2644815.53125,6768.90682983398,0.8258452944
2227,1,631347529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,580,1027879552.0,39566700.0,0.0,0.0,0.0484692075
2228,3,631348450,False,0.501268565654755,6110,1500,1950,0.0669932884876501,0.000565629909649378,0.119327909469668,210.964638598474,0.00392110339564667,278178382,329,1164558557440.0,5659001896.0,675276865.93457,3200900.73114014,6.9322773226
2229,2,631346890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,1026,1422790656.0,32959800.0,0.0,0.0,0.040375755
2230,2,631346008,False,0.330461949110031,3780,3920,9030,0.00019945233720959,0.000144425765029155,0.0468633659183979,324.480651855469,1.16739042724609e-05,278178382,148,12549464064.0,65983500.0,3092209.0,9529.7177734375,0.0808297875
2231,3,631348635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,469,1798720576.0,25196400.0,0.0,0.0,0.03086559
2232,2,631346625,False,0.654210090637207,3580,4850,6900,0.701707126871068,0.000345126825519563,0.0706316435579437,204.654168657023,0.0410707738049138,278178382,688,12926140134538.6,97144469252.0,6861473525.83288,33527162.2897256,119.0019748337
2233,1,631347101,False,0.517467796802521,8160,3170,5680,0.000929113418591155,0.00681378692388535,4.21583366394043,618.721069335938,5.43808172851562e-05,278178382,599626923,291545280.0,6515100.0,27466578.0,44392.50390625,0.0079809975
2234,1,631347948,False,0.492389410734177,7310,3940,4670,0.0031697827759557,0.000109435086457938,0.0281053655216001,256.822253550306,0.000185526733898926,278178382,138,130387360768.0,1383929048.0,38895831.75,151450.395019531,1.6953130838
2235,1,631347203,True,0.0870047956705093,8310,4910,5690,8.3224329541037e-06,0.271962314844131,155.375518798828,571.312683105469,4.87110289001465e-07,278178382,1009,348253.03125,1462.1181640625,227177.375,397.641052246094,1.79109475097656e-06
2236,1,631347146,False,0.621351718902588,8970,4650,3310,0.0514907437980413,0.000230528126394002,0.0430276440067256,186.648131313859,0.00301374264360962,278178382,1080,1490425948160.0,10672008292.0,459191373.625,2460198.07641602,13.0732101577
2237,1,631346989,False,0.267183929681778,7780,2350,4770,0.000485553955507405,3.88193438993767e-05,0.00807537510991096,208.024505615234,2.84193731445312e-05,278178382,484682470,79821668352.0,597627008.0,4826062.0,23199.48828125,0.7320930848
2238,1,631347748,False,0.0547650121152401,6170,5100,2070,7.54025608014867e-05,1.83733809535624e-05,0.00300998357124627,163.82307434082,4.41329637451172e-06,278178382,314,15486836736.0,196082096.0,590203.875,3602.69091796875,0.2402005676
2239,1,631348041,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,46,38.5062561035156,0.435098946094513,0.0,0.0,5.32996208965778e-10
2240,1,631347310,False,0.514163732528687,7540,4370,670,0.0101661741479859,0.000630408132312892,0.111802080153177,177.348727629811,0.000595024081848907,278178382,895,61405258624.0,770507104.0,86144297.0,485733.944366455,0.9438712024
2241,2,631347815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,312782598,597492096.0,7261200.0,0.0,0.0,0.00889497
2242,3,631348884,False,0.215533301234245,9180,1710,4470,0.000650254637591972,2.99446220122254e-05,0.00534532333831208,178.506956478855,3.80592701904297e-05,278178382,842,122311925760.0,1037541632.0,5545995.5,31068.7919921875,1.2709884992
2243,2,631346045,False,0.0551071390509605,7070,3220,8190,1.92486343286286e-05,5.0370740609651e-06,0.000700412725564092,139.051498413086,1.12661860809326e-06,278178382,178,8056965632.0,182583904.0,127884.0859375,919.688659667969,0.2236652824
2244,3,631348284,False,0.460522323846817,7390,3160,6010,0.00924752264346103,0.00142416343308699,0.408033493192607,286.507491846045,0.000541255598242187,278178382,186,19471398912.0,310246208.0,126590844.0,441841.3046875,0.3800516048
2245,2,631346678,True,0.0189947970211506,8850,5070,6330,1.11109339495449e-06,0.0248429272323847,2.32531714439392,93.6007690429688,6.50320678710937e-08,278178382,771,17027.931640625,2136.92211914062,4969.021484375,53.08740234375,2.61772959594727e-06
2246,3,631348563,False,0.611344516277313,5240,2770,1370,0.0280920469614689,0.000493977504756577,0.0984485495964232,199.297637338641,0.00164422173053331,278178382,353,534541795584.0,2717171952.0,267501637.678482,1342221.82084352,3.3285356412
2247,2,631346740,False,0.136155679821968,8330,2080,6800,0.000179758096158064,2.97111491818214e-05,0.00499224523082376,168.025985717773,1.05212043945312e-05,278178382,851,17133751296.0,289074592.0,1443131.25,8588.73828125,0.3541163752
2248,2,631348059,False,0.332179218530655,5410,6750,5930,0.000340243321194246,0.000720671960152686,0.206730797886848,286.858367919922,1.99143716064453e-05,278178382,576073699,404541600.0,22557600.0,4663350.5,16256.6298828125,0.02763306
2249,3,631348731,False,0.809689998626709,4450,5780,7200,4.6984365370092,0.00459133702285729,1.32019676852431,287.540810433194,0.27499852411176,278178382,623,5269108799072.0,48893947448.0,64549631421.2471,224488591.111641,59.8950856238
2250,3,631348749,False,0.453627020120621,12320,5340,4880,0.00231965568822152,0.00014507822050423,0.0520145282250187,358.527476034916,0.0001357689703125,278178382,651,29183241216.0,763945216.0,39736250.0,110831.8125,0.9358328896
2251,3,631348270,False,0.131293654441833,9560,3970,6010,7.43142696391554e-05,0.000244043946359579,0.0324135005137669,132.818293579011,4.34959891662598e-06,278178382,606826663,251423400.0,14549400.0,471596.984375,3550.69299316406,0.017823015
2252,2,631346812,False,0.289759337902069,3730,3930,9030,0.00019400179371822,5.58330202693469e-06,0.00172320147976279,308.634826660156,1.13548850830078e-05,278178382,943,320825753600.0,1660181376.0,2860827.0,9269.2939453125,2.0337221856
2253,2,631346038,False,0.0545044466853142,7910,3420,8270,8.02008766080952e-05,1.17889268752947e-05,0.00194944235600004,165.362155234449,4.69414081172943e-06,278178382,170,25028460288.0,325046692.0,633659.7890625,3831.95168304443,0.3981821977
2254,2,631346754,False,0.476637572050095,5290,3140,10160,0.0290594598215288,0.00249214214272797,0.45278662443161,181.68571472168,0.00170084420625,278178382,873,78540546048.0,557128832.0,252260480.0,1388444.25,0.6824828192
2255,1,631347157,False,0.278828173875809,7910,550,3950,0.00225943232713215,0.00115919928066432,0.253111690282822,218.350463867188,0.000132244109375,278178382,1066,11086799872.0,93128400.0,23571888.0,107954.375,0.11408229
2256,2,631346336,False,0.115755282342434,7580,4770,6200,0.00017341866159955,0.000262764864601195,0.0617580339312553,235.031539916992,1.015015859375e-05,278178382,414,4014448128.0,31533300.0,1947434.625,8285.84375,0.0386282925
2257,3,631349041,False,0.0504840053617954,3860,3910,9020,9.91796089889457e-06,4.32615079141429e-07,0.000134396750687287,310.661271803128,5.80496211433411e-07,278178382,974,220981968896.0,1095372032.0,147214.441894531,473.874458312988,1.3418307392
2258,3,631349189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,1085,1255339520.0,66227400.0,0.0,0.0,0.081128565
2259,3,631348596,False,0.479553252458572,5970,6550,7320,0.0215235305499699,0.00056327353794893,0.115517222688565,205.081927173789,0.00125976781601562,278178382,403,127564668928.0,1825723776.0,210902540.0,1028381.890625,2.2365116256
2260,1,631348093,False,0.10242984443903,9350,3130,3780,7.17347533412188e-05,1.71329021558972e-06,0.000269291536503828,157.178004084461,4.19862035827637e-06,278178382,4,285187211264.0,2000504736.0,538718.994140625,3427.44519042969,2.4506183016
2261,1,631347460,False,0.590499401092529,9820,720,3980,0.072383287959593,0.000574456137538928,0.115155078108949,200.459305043365,0.00423657895609576,278178382,669,872195444704.0,6020358344.0,693274835.347183,3458431.8008945,7.3749389714
2262,1,631348085,False,0.0780278369784355,7030,1230,3970,4.12379028482937e-05,1.87994137377245e-05,0.00566477375105023,301.3271484375,2.41364597167969e-06,278178382,9,18727270400.0,104807696.0,593711.875,1970.3232421875,0.1283894276
2263,2,631345946,False,0.327520579099655,7270,5590,7020,0.00331614177644641,0.0031335330568254,0.537350654602051,171.483963012695,0.00019409309609375,278178382,102,1268117632.0,50563800.0,27170492.0,158443.34375,0.061940655
2264,1,631347997,False,0.521691024303436,7540,4350,670,0.0158582594278327,0.00320471101440489,0.574440002441406,179.248611450195,0.0009281806625,278178382,97,25017206784.0,236432704.0,135816400.0,757698.5,0.2896300624
2265,2,631346734,False,0.19211257994175,4090,3180,8230,0.000308838200930037,1.14000276880688e-05,0.00249356450513005,218.733200073242,1.80762363769531e-05,278178382,844,172256559104.0,1294392576.0,3227651.5,14756.111328125,1.5856309056
2266,1,631346984,False,0.120593674480915,7280,3580,2410,0.000304009983380548,1.74407523445552e-05,0.0031031989492476,177.92805480957,1.7793641796875e-05,278178382,484682520,14523821056.0,832843776.0,2584480.0,14525.421875,1.0202336256
2267,1,631347348,False,0.134772747755051,12230,5280,5270,0.000214508443188621,0.000130749380332418,0.041323147714138,316.048522949219,1.25551350585937e-05,278178382,839,5608018944.0,78387296.0,3239209.75,10249.08984375,0.0960244376
2268,3,631348317,False,0.464263260364532,9500,2390,1270,0.0293190472438903,0.00623486594911154,1.21831550349921,195.403640341749,0.0017160378046875,278178382,312782632,18615287808.0,224679600.0,273730640.0,1400847.1875,0.27523251
2269,2,631346831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,963,3096107.5,25594200.0,0.0,0.0,0.031352895
2270,2,631347005,False,0.128065913915634,7050,5410,5710,0.000208882594599921,0.00025298772379756,0.0702344104647636,277.619842529297,1.22258552978516e-05,278178382,560581559,5899681792.0,39449700.0,2770726.5,9980.2900390625,0.0483258825
2271,2,631346743,False,0.594367384910583,6210,4390,5720,0.103726781333424,0.000868954767859494,0.265773284665967,305.853992056053,0.00607110717636986,278178382,856,586175282848.0,5703410628.0,1515814176.40234,4956005.85826111,6.9866780193
2272,3,631348834,False,0.243937611579895,8690,560,4650,0.00113960769766737,8.25099691520795e-05,0.019862430101751,240.727639409745,6.67010041439056e-05,278178382,774,95966167040.0,659917824.0,13107571.6520996,54449.7993011475,0.8083993344
2273,2,631345965,False,0.407837510108948,3840,5280,9080,0.00208766960837596,0.000127771279230309,0.0217132756615481,169.938626210432,0.000122190872775269,278178382,119,116893412784.0,780673496.0,16950978.8203125,99747.6512451172,0.9563250326
2274,2,631346135,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,246,347.283843994141,22.3629741668701,0.0,0.0,2.73946433544159e-08
2275,2,631347059,False,0.941607415676117,8240,5280,5980,0.0098030168945258,0.167457208037376,119.128044128418,711.393981933594,0.0005737685625,278178382,607344862,817544192.0,2797028.0,333204480.0,468382.5,0.0034263593
2276,2,631346466,False,0.469882637262344,7620,6580,6870,0.00771413212515361,0.00570741374174262,1.09340121959906,191.575601327479,0.000451506566601562,278178382,557,2409232512.0,64578600.0,70610320.0,368576.7890625,0.079108785
2277,3,631349348,True,1.0,8360,5200,5970,0.0346157794286249,0.315303502512252,654.040661200131,2074.32095104848,0.00202605445,278178382,607344830,4130761472.0,5245492.0,3430765056.0,1653922.0,0.0064257277
2278,2,631346937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,1086,14338492416.0,68735696.0,0.0,0.0,0.0842012276
2279,3,631348838,False,0.0782227590680122,11240,4500,3690,5.81946292074984e-05,0.000131600398486161,0.0311117885168778,236.411050990469,3.40611967773437e-06,278178382,781,1611725696.0,21128400.0,657342.3125,2780.505859375,0.02588229
2280,3,631348117,False,0.512051403522491,4260,3230,5680,0.0131348191779112,0.00554781246408713,0.965633083158742,174.056547406678,0.00076877826484375,278178382,19,10228995584.0,113121000.0,109233380.0,627574.09375,0.138573225
2281,1,631347528,False,0.214587390422821,5650,3130,5610,0.00104354045355225,0.000311365671223029,0.0629681572318077,202.232177734375,6.10782081054687e-05,278178382,581,12024493056.0,160132496.0,10083248.0,49859.76171875,0.1961623076
2282,2,631346889,False,0.0736890956759453,11190,4170,9320,9.83101154681221e-05,2.13756879929861e-06,0.000386743486160412,180.926788330078,5.75407083740234e-06,278178382,1025,264432156672.0,2197449984.0,849849.4375,4697.20068359375,2.6918762304
2283,3,631349080,False,0.453596532344818,5120,5950,7820,0.0212295833285316,0.002630398182997,0.560018686629,212.902628297489,0.00124256314560547,278178382,998,30998763520.0,385621184.0,215955069.0,1014337.26171875,0.4723859504
2284,2,631347052,False,0.638361990451813,8600,5570,6170,0.0199862497587226,0.034631110727787,13.1979150772095,381.099945068359,0.0011697910875,278178382,607344846,2740906560.0,27574382.0,363924352.0,954931.5,0.03377861795
2285,3,631348288,False,0.386791557073593,6210,4640,5800,0.00245806050351165,0.00143883969837218,0.443652942862813,308.340771640327,0.000143869775683594,278178382,189,9552271872.0,81624600.0,36212994.0,117444.71484375,0.099990135
2286,2,631346071,False,0.173660755157471,5990,1610,8780,0.000129806281151016,9.09103800950106e-06,0.00305141182616353,335.650543212891,7.59753493652344e-06,278178382,201,142159577088.0,682217984.0,2081728.0,6202.0693359375,0.8357170304
2287,2,631346818,False,0.143424034118652,1990,3560,5880,0.000286362317436961,0.00226429454050958,0.331526756286621,146.415023803711,1.67607275390625e-05,278178382,949,75804976.0,6042600.0,2003283.5,13682.2265625,0.007402185
2288,3,631349032,False,0.0105761028826237,11910,4550,6500,1.83591204119458e-06,6.41600170153913e-08,2.51325379440958e-05,391.716509957701,1.07455554150976e-07,278178382,968,212143669248.0,1367188224.0,34360.9099164009,87.7188197150826,1.6748055744
2289,3,631349319,True,1.0,8370,5180,5900,0.093891354582325,0.771038204735551,2156.01218341911,2796.24559480625,0.00549544167163086,278178382,607344862,13009145478.0,5818226.39453125,12544166992.5,4486074.83398438,0.00712732733330078
