,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2185,3,631795636,False,0.056815966963768,10310,2210,2110,8.93772787355631e-05,2.06990092160593e-06,0.000173464230751393,83.8031564413291,1.81302370147705e-06,286485585,425,253477794688.0,715019416.0,124030.29296875,1480.01934814453,0.8758987846
2186,3,631795800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,678,61092657152.0,119257200.0,0.0,0.0,0.14609007
2187,3,631795947,False,0.304635316133499,2140,4860,4760,0.00465835255318543,0.00011275755608022,0.0111491879711044,98.8775241206225,9.44949735351562e-05,286485585,900,46877452288.0,684111616.0,7627289.0,77138.75390625,0.8380367296
2188,1,631795155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,251,92245671936.0,212493600.0,0.0,0.0,0.26030466
2189,3,631795376,True,0.631254494190216,6530,3790,5710,0.013394149771701,0.0980749764137062,159.234757793595,1623.60230525981,0.000271701167687988,286485585,59,1187389028.0,2261503.18554688,360109912.0,221796.871582031,0.00277034140229492
2190,2,631792307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,135,4980462848.0,19389600.0,0.0,0.0,0.02375226
2191,3,631795811,False,0.520246028900146,3560,4970,8280,0.00290557021441919,8.98596497414626e-05,0.075115031660227,835.915028339664,5.89396739257812e-05,286485585,694,191888498688.0,535435200.0,40219232.0,48114.01953125,0.65590812
2192,2,631793469,False,0.277144104242325,10090,4830,9690,0.00912573114038821,6.69106935969799e-05,0.0116106254510817,173.52421305054,0.000185116028199768,286485585,926,696420024320.0,2258460000.0,26222133.15625,151115.125061035,2.7666135
2193,1,631795287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,67,9644020736.0,35877600.0,0.0,0.0,0.04395006
2194,2,631794204,False,0.113998658955097,8220,5460,5790,0.000756506096368853,0.000346504093613476,0.112483397126198,324.623596191406,1.53457735839844e-05,286485585,607344834,15741607936.0,36153000.0,4066612.25,12527.162109375,0.044287425
2195,3,631795458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,177,9820630528.0,26992800.0,0.0,0.0,0.03306618
2196,2,631793708,False,0.343406736850739,10840,4120,9290,0.0391010938885025,4.64784058597656e-05,0.00746251342237242,160.558721503665,0.000793168140454101,286485585,1073,5370346291200.0,13930860672.0,103959234.75,647484.196289062,17.0653043232
2197,3,631795361,False,0.236329704523087,4220,4220,9750,0.00476967331989413,0.000447183280437896,0.217710796983342,486.849143309099,9.6753122265625e-05,286485585,36,58332129280.0,176621408.0,38452387.5,78982.140625,0.2163612248
2198,3,631795521,False,0.488164901733398,5920,4150,6860,0.0763551082063754,0.00338030706121061,3.90671622973609,1155.7282101872,0.00154886815603976,286485585,255,201439911413.581,374043584.0,1461282140.24146,1264382.16819572,0.4582033904
2199,2,631791460,True,0.631254494190216,6530,3790,5710,0.012901728373025,0.0957133695483208,156.81298828125,1638.3603515625,0.00026171236875,286485585,59,1168026112.0,2232109.75,350023808.0,213642.75,0.00273433444375
2200,2,631793224,False,0.071592703461647,10180,7020,6420,0.000329434638667743,7.84860094427131e-05,0.0096574891358614,123.047271728516,6.68260229492187e-06,286485585,642,10499953664.0,69505200.0,671245.6875,5455.185546875,0.08514387
2201,3,631795426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,135,9990768384.0,38779200.0,0.0,0.0,0.04750452
2202,2,631793157,False,0.358051925897598,8400,6770,9320,0.00546022643777223,0.000143036872032098,0.0363503284752369,254.132568359375,0.000110761035546875,286485585,566,139755536384.0,632124928.0,22977948.0,90417.171875,0.7743530368
2203,2,631792584,False,0.352662652730942,12470,6910,7190,0.0308215535688526,0.00199071984748001,0.182570293935537,91.7106915705126,0.00062521714609375,286485585,235,38197636224.0,256380296.0,46807426.0,510381.34375,0.3140658626
2204,1,631795299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,50,20711071744.0,76817696.0,0.0,0.0,0.0941016776
2205,2,631793744,False,0.341509312391281,6110,4440,6270,0.0244933833817521,0.00368983019143343,3.853196144104,1044.27465820312,0.0004968498171875,286485585,1096,48950984704.0,109921504.0,423549120.0,405591.6875,0.1346538424
2206,1,631794366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1060,494191488.0,3118500.0,0.0,0.0,0.0038201625
2207,3,631795787,False,0.161474034190178,10900,7130,7020,0.00126419972753531,2.53683620433342e-05,0.00312539697557922,123.20058229382,2.5644370715332e-05,286485585,661,224982106112.0,825208192.0,2579103.1875,20934.1801757812,1.0108800352
2208,2,631794183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,549009215,44022272000.0,144636304.0,0.0,0.0,0.1771794724
2209,2,631793258,False,0.0514851771295071,6340,4770,6290,6.40137105671622e-05,1.81820651050657e-05,0.011254757642746,619.003234863281,1.29852213134766e-06,286485585,690,9991224320.0,58300200.0,656154.625,1060.01806640625,0.071417745
2210,1,631794526,False,0.373940974473953,12330,6690,5460,0.0090523987553111,0.000652510003612945,0.0589567861332567,90.353842556916,0.000183628476171875,286485585,877,30058352930.4453,229729500.0,13544113.0,149900.796875,0.2814186375
2211,3,631795930,False,0.373772710561752,5800,2830,1120,0.0776518744524504,0.00115400204687307,0.403054387248083,349.266613815995,0.001575173140625,286485585,873,384170459136.0,1114257664.0,449106440.0,1285855.625,1.3649656384
2212,3,631795655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,451,120216748032.0,377492416.0,0.0,0.0,0.4624282096
2213,2,631792937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,434,182234267648.0,437602496.0,0.0,0.0,0.5360630576
2214,3,631796030,False,0.412804484367371,4820,880,6800,0.0200781454263049,3.25442639307496e-05,0.00546452825006793,167.910642001177,0.000407286438506317,286485585,985,4266937268224.0,10216200496.0,55826716.21875,332478.725311279,12.5148456076
2215,3,631795551,False,0.280562072992325,7070,360,3960,0.00420329987167394,5.37375470355623e-05,0.00749500974182839,139.474355553825,8.52642013671875e-05,286485585,312782546,544968145408.0,1295247616.0,9707893.5,69603.4296875,1.5866783296
2216,2,631793367,False,0.253994792699814,12290,6790,7540,0.00646558123879911,0.000106662286270875,0.0130113996565342,121.986885070801,0.000131154720703125,286485585,852,225732984832.0,1003776320.0,13060535.0,107065.078125,1.229625992
2217,2,631795168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,312782612,33477734400.0,65832300.0,0.0,0.0,0.0806445675
2218,2,631792789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,327,116106977280.0,345339904.0,0.0,0.0,0.4230413824
2219,1,631795264,False,0.327010422945023,5810,2480,4900,0.0634117992167167,0.00161368702538311,0.168743312358856,104.570037841797,0.001286312321875,286485585,108,62821171200.0,650715328.0,109803856.0,1050050.875,0.7971262768
2220,3,631795427,False,0.330857574939728,12470,6840,7230,0.0124474909465738,8.28766791117927e-05,0.00817706488063599,98.6654505015326,0.000252498134082031,286485585,136,620156092416.0,2487079936.0,20337014.0,206120.92578125,3.0466729216
2221,3,631796038,False,0.467045873403549,2210,2100,4150,0.0412056065644122,5.78781974748215e-05,0.0119278715837561,206.085747382597,0.000835858311999512,286485585,993,4573292561920.0,11789125192.0,140619171.375,682333.315917969,14.4416783602
2222,2,631792989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,451,58727895040.0,188746208.0,0.0,0.0,0.2312141048
2223,3,631795951,False,0.250199735164642,4800,6860,5070,0.00102401496557061,1.63111457746772e-05,0.00645020009984398,395.447394618826,2.07722077636719e-05,286485585,904,324552990720.0,1039590016.0,6705563.625,16956.904296875,1.2734977696
2224,1,631794866,False,0.328006416559219,11800,6110,1990,0.0368376719734432,2.645978738342e-05,0.00450300678723368,170.18302989295,0.000747254485031828,286485585,528,10076209840128.0,23053989528.0,103812271.317398,610003.661250472,28.2411371718
2225,3,631796203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,606826651,38105663488.0,122205600.0,0.0,0.0,0.14970186
2226,3,631795790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,664,303353610240.0,884833216.0,0.0,0.0,1.0839206896
2227,1,631794970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,434,181385543680.0,437602496.0,0.0,0.0,0.5360630576
2228,2,631794164,False,0.0474277436733246,8720,2630,7590,0.00015575747514567,1.01400746157654e-06,0.00033795654868989,333.288029423814,3.15955014648437e-06,286485585,294,1169123282944.0,2543595296.0,859624.6875,2579.224609375,3.1159042376
2229,2,631793315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,783,108971712512.0,351775808.0,0.0,0.0,0.4309253648
2230,2,631793818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,563807439,2915718144.0,10125000.0,0.0,0.0,0.012403125
2231,3,631796056,False,0.45278799533844,1020,6050,5820,0.206903498720591,0.00123037519064805,0.127012656909372,103.230833874725,0.004197050440625,286485585,1016,411130445824.0,2784649472.0,353685728.0,3426163.625,3.4111956032
2232,1,631794631,False,0.25236514210701,2270,3710,5620,0.00917872647013987,5.72062183901753e-05,0.0101759317742641,177.881567085227,0.000186191041785622,286485585,714,1060198558016.0,2656925968.0,27036697.3796387,151992.687171936,3.2547343108
2233,3,631795978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,182305701,88614690816.0,169136992.0,0.0,0.0,0.2071928152
2234,2,631793375,False,0.454592257738113,11870,6940,7290,0.0353840511401279,0.0021491670049727,0.175003051757812,81.4283142089844,0.0007177676953125,286485585,863,22019445504.0,272632512.0,47711520.0,585932.8125,0.3339748272
2235,1,631794757,False,0.217206135392189,11110,6280,3150,0.00486676672954359,0.000109918811731107,0.0177552291352567,161.530395531304,9.87226681663513e-05,286485585,607,205706117120.0,733176896.0,13017723.7851562,80589.9331970215,0.8981416976
2236,3,631795493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,312782624,7384839680.0,25666200.0,0.0,0.0,0.031441095
2237,1,631794617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,737,23001714560.0,125076596.0,0.0,0.0,0.1532188301
2238,3,631795824,False,0.0634230151772499,12530,4820,4880,0.000306454813576953,1.6926154616369e-05,0.00199834251359347,118.062404538176,6.21645510253906e-06,286485585,711,68532924416.0,299811584.0,599126.234375,5074.6572265625,0.3672691904
2239,3,631796080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1047,682614456320.0,1153443584.0,0.0,0.0,1.4129683904
2240,2,631793596,False,0.211030602455139,10860,1490,7520,0.00492798283117115,3.18363527185284e-05,0.00485938461497426,152.636337280273,9.9964440625e-05,286485585,1007,1149610098688.0,2563221504.0,12455679.0,81603.625,3.1399463424
2241,3,631796105,False,0.445719033479691,6170,3520,6220,0.119450240445159,0.00463037315752798,2.53285690562631,547.009240822943,0.00242305561478271,286485585,1083,81187858944.0,427180384.0,1081986785.5625,1978004.58349609,0.5232959704
2242,1,631794642,False,0.418691784143448,10760,6990,5520,0.0126117023289023,0.000697171839419752,0.0642564296722412,92.1672744750977,0.000255829172265625,286485585,697,33248542720.0,299553312.0,19248226.0,208840.140625,0.3669528072
2243,2,631793671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1047,348531687424.0,576721792.0,0.0,0.0,0.7064841952
2244,1,631795190,False,0.101496428251266,8000,6120,4610,0.000266613675033071,0.000126684186398052,0.0217562150210142,171.73583984375,5.40827510986328e-06,286485585,210,8696052736.0,34849800.0,758199.75,4414.91845703125,0.042691005
2245,2,631793327,False,0.445719033479691,6170,3520,6220,0.0503585088890539,0.00747927324846387,4.92417001724243,658.37548828125,0.001021525509375,286485585,802,23744010752.0,111494576.0,549018240.0,833898.375,0.1365808556
2246,3,631795991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,945,320487555072.0,847812608.0,0.0,0.0,1.0385704448
2247,3,631796016,False,0.106115154922009,8170,2990,9650,4.40194091888011e-05,5.93179181666555e-07,7.96797923920446e-05,134.326683833006,8.92936474609375e-07,286485585,971,204156551168.0,1228849152.0,97914.4453125,728.927734375,1.5053402112
2248,3,631796001,False,0.293592929840088,12890,4110,6750,0.00166570945373881,1.39845599812596e-05,0.0135933419169846,972.025000085856,3.37890206787109e-05,286485585,957,831512608768.0,1972380544.0,26811243.125,27582.8740234375,2.4161661664
2249,3,631796151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,563807439,5873529088.0,20250000.0,0.0,0.0,0.02480625
2250,1,631794391,False,0.000162971569807269,13100,5190,5630,1.0012739111048e-08,4.51401271917007e-09,6.87693159306946e-07,152.346298217773,2.03109040483832e-10,286485585,1039,7077784064.0,36730800.0,25.2595195770264,0.165803298354149,0.04499523
2251,3,631795974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,182305697,137102233600.0,298328384.0,0.0,0.0,0.3654522704
2252,2,631793274,False,0.0266959611326456,12600,4880,6350,7.22129390044708e-05,7.97694974608021e-06,0.00106267316732556,133.217971801758,1.46484399414062e-06,286485585,711,35588980736.0,149905792.0,159300.859375,1195.791015625,0.1836345952
2253,2,631793461,False,0.123675614595413,6180,850,8400,0.000115948138272164,3.38000971699291e-06,0.000325978670669741,96.4431164297819,2.35201525268555e-06,286485585,182305689,262392142592.0,568049388.0,185171.984375,1920.01245117188,0.6958605003
2254,2,631793559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,977,49180184576.0,174786304.0,0.0,0.0,0.2141132224
2255,3,631795540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,312782562,149835816960.0,319714208.0,0.0,0.0,0.3916499048
2256,2,631792455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,187,94789754880.0,245393104.0,0.0,0.0,0.3006065524
2257,3,631795986,False,0.0751645639538765,5340,6130,8390,6.77669784994802e-05,4.46500634003452e-07,0.000206899512297838,463.380108652294,1.37465740661621e-06,286485585,942,699118190592.0,2513253568.0,519990.9375,1122.16931152344,3.0787356208
2258,2,631792982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,449,4075913472.0,29116800.0,0.0,0.0,0.03566808
2259,1,631794455,False,0.226315528154373,6230,6000,1470,0.00702753447598918,2.23571787500987e-05,0.00767967384308577,343.499267578125,0.00014255397734375,286485585,961,1867100848128.0,5205066240.0,39973212.0,116370.59375,6.376206144
2260,3,631795421,False,0.102045387029648,9660,4010,5960,0.00103934054363076,3.71806919978216e-06,0.00128154374893831,344.679907790148,2.10830880752563e-05,286485585,128,1221648580608.0,4628930560.0,5932177.0234375,17210.6841430664,5.670439936
2261,2,631793366,False,0.0395460985600948,8230,2040,5910,0.000136191309467836,7.80152913648635e-06,0.000924768450204283,118.536819458008,2.76264924926758e-06,286485585,851,103367983104.0,289074592.0,267327.0625,2255.22387695312,0.3541163752
2262,1,631794510,False,0.442898571491241,10990,6720,3520,0.130502023604054,0.00201979508577446,0.161863164456464,80.1384088893353,0.00264724172890625,286485585,901,12766065664.0,1069917276.0,173180196.0,2161013.65625,1.3106486631
2263,2,631793420,False,0.208864480257034,1720,5020,6690,0.00221401713525618,0.000107182597275823,0.0139489881694317,130.142288208008,4.49114763671875e-05,286485585,900,23175215104.0,342055808.0,4771332.5,36662.4296875,0.4190183648
2264,2,631792440,False,0.176854774355888,6220,5120,5960,0.000824864148056183,7.15964415576309e-05,0.0658320263028145,919.487426757812,1.67324209472656e-05,286485585,181,73722093568.0,190779296.0,12559388.0,13659.119140625,0.2337046376
2265,1,631795289,False,0.0385766886174679,6070,3210,5030,4.24999358461228e-05,9.70694964053109e-06,0.000934799434617162,96.3020858764648,8.62113862609863e-07,286485585,64,36862824448.0,72501296.0,67774.171875,703.766418457031,0.0888140876
2266,2,631793372,False,0.0168056003749371,12400,4920,6410,1.16494608769562e-05,1.5360483303084e-05,0.00307827908545732,200.402496337891,2.363100440979e-07,286485585,859,3707492608.0,12558600.0,38658.875,192.906158447266,0.015384285
2267,2,631793289,False,0.0128202699124813,7520,6210,6510,1.76698019505828e-06,2.33935371982754e-07,0.000161351425884464,689.726502310897,3.58433040142059e-08,286485585,737,21543494912.0,125076596.0,20181.287109375,29.2598400115967,0.1532188301
2268,2,631791413,False,0.0126459235325456,6200,6810,5730,8.57523398315981e-06,6.21389517618809e-06,0.000921236118301749,148.254211425781,1.73949158859253e-07,286485585,30,3954948864.0,22851900.0,21051.99609375,141.999313354492,0.0279935775
2269,2,631793377,False,0.354730576276779,6460,5120,6930,0.0124663327281095,6.86661664610697e-05,0.0545644226617343,794.633303035341,0.000252880340801519,286485585,864,1074585542656.0,3006326724.0,164038482.027603,206432.931266546,3.6827502369
2270,1,631794319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1104,30312228864.0,74858400.0,0.0,0.0,0.09170154
2271,3,631795338,False,0.177833795547485,9590,5810,7590,0.00252661402054003,4.202925401691e-05,0.00439481572662974,104.565637183604,5.12525237792969e-05,286485585,7,260247257088.0,995468416.0,4374900.25,41838.794921875,1.2194488096
2272,3,631795850,False,0.0744215548038483,10080,4460,6030,0.000377735935626822,0.000185185720058213,0.120656304585961,651.542162905611,7.66239713134766e-06,286485585,757,12618026496.0,33777000.0,4075408.0,6255.01806640625,0.041376825
2273,2,631793355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,839,23558561792.0,78387296.0,0.0,0.0,0.0960244376
2274,2,631793653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1035,284124741632.0,525223808.0,0.0,0.0,0.6433991648
2275,3,631795911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,846,137724239872.0,301485600.0,0.0,0.0,0.36931986
2276,3,631795619,False,0.134802430868149,7240,310,7260,0.000506659844669556,1.17620545023236e-05,0.00385748801489747,327.960392815338,1.02776267074585e-05,286485585,394,281505420544.0,713302200.0,2751554.6875,8389.89935302734,0.873795195
2277,2,631792217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,106,1242263168.0,3250800.0,0.0,0.0,0.00398223
2278,2,631792669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,268,26593929216.0,67311904.0,0.0,0.0,0.0824570824
2279,3,631795971,False,0.277144104242325,10090,4830,9690,0.0147798805912373,5.41837167031726e-05,0.00903079827633471,166.669967027307,0.000299810804222345,286485585,926,1462063251456.0,4516920000.0,40791393.3503418,244743.513650894,5.533227
2280,2,631793495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,939,2380703232.0,9543600.0,0.0,0.0,0.01169091
2281,3,631795562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,319,440450916352.0,1329390656.0,0.0,0.0,1.6285035536
2282,2,631791420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,35,5761089536.0,14639400.0,0.0,0.0,0.017933265
2283,2,631792825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,347,13367149568.0,49230000.0,0.0,0.0,0.06030675
2284,2,631792367,False,0.0460544899106026,12070,4970,5940,1.20111237883789e-05,1.61292164344993e-06,0.000117498884945723,72.8484768140385,2.43646398925781e-07,286485585,154,40578936832.0,123313504.0,14489.19921875,198.89501953125,0.1510590424
2285,2,631792276,False,0.475649148225784,6020,7130,6530,0.0801578703752868,0.00422996561974287,0.35423532128334,83.744255065918,0.001626007425,286485585,125,9634132992.0,313797600.0,111158192.0,1327353.0,0.38440206
2286,1,631794438,False,0.234806641936302,12020,6890,4090,0.00514189198269545,0.000267365394392982,0.0328799039125443,122.977416992188,0.000104303601171875,286485585,978,58723958784.0,318462304.0,10471010.0,85145.796875,0.3901163224
2287,2,631794704,False,0.000147764149005525,7260,3110,8310,8.03103156168963e-09,1.42557932125698e-09,2.64266788008172e-07,185.375015258789,1.62909978628159e-10,286485585,496345664,36681940992.0,93286800.0,24.6526031494141,0.13298773765564,0.11427633
2288,2,631795316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,576073704,32392105984.0,96414304.0,0.0,0.0,0.1181075224
2289,3,631796100,False,6.24035919827293e-06,6110,5080,6440,3.39165616321582e-10,4.12383956946664e-11,2.34852653531361e-08,569.499975872571,6.87999578658491e-12,286485585,1077,52578252800.0,136191600.0,3.19849586486816,0.00561632309108973,0.16683471
2290,3,631796187,False,0.329168051481247,8320,5170,5890,0.00173702036128918,0.00167556348306472,1.31102419633183,782.437794558445,3.52355669082642e-05,286485585,607344862,6707764992.0,17166600.0,22505827.96875,28763.7280883789,0.021029085
2291,2,631793730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1088,33355587584.0,112639504.0,0.0,0.0,0.1379833924
2292,3,631795480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,312782640,22306184192.0,54568800.0,0.0,0.0,0.06684678
2293,1,631794611,False,0.056815966963768,10310,2210,2110,5.21091341693194e-05,9.89487307379022e-06,0.000712285749614239,71.9853363037109,1.05703705291748e-06,286485585,750,25854955520.0,87205504.0,62115.23828125,862.887390136719,0.1068267424
2294,2,631791466,False,0.245391979813576,11420,5330,5750,0.00733118962206917,0.00180938246194273,0.190740764141083,105.417602539062,0.000148713641015625,286485585,62,4860396544.0,67094100.0,12797580.0,121398.890625,0.0821902725
2295,2,631793091,False,0.0522260740399361,13160,5080,6690,3.86552546978816e-05,6.37525836052037e-05,0.0105291217232381,165.156000397428,7.84124264526367e-07,286485585,514,716902400.0,10040400.0,105716.59375,640.101440429688,0.01229949
2296,1,631794149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,10704,104918802432.0,308697312.0,0.0,0.0,0.3781542072
2297,3,631795941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,893,46965880832.0,187232400.0,0.0,0.0,0.22935969
2298,2,631793184,False,0.0612658224999905,4010,6180,5720,5.10554660996337e-05,2.53909047387424e-06,0.000247784395469353,97.5878601074219,1.03566333007812e-06,286485585,596,95536234496.0,332969408.0,82504.625,845.439453125,0.4078875248
2299,1,631794520,False,0.119016878306866,7530,530,5550,0.00133938916724698,1.13377872430335e-05,0.00510485419035149,450.25136571408,2.71695932128906e-05,286485585,886,910844437504.0,1956224728.0,9986242.0,22179.259765625,2.3963752918
2300,3,631796167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,250,136112771072.0,507241792.0,0.0,0.0,0.6213711952
2301,3,631795666,False,0.0926036909222603,9000,3880,8220,0.000970732471674525,2.55209049246344e-05,0.0102567556573322,401.896237128791,1.96913690351486e-05,286485585,475,207566327808.0,629859600.0,6460316.015625,16074.5869674683,0.77157801
2302,1,631795167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,237,738497792.0,4190400.0,0.0,0.0,0.00513324
2303,1,631795306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,38,22347157504.0,84937504.0,0.0,0.0,0.1040484424
2304,1,631795330,False,0.151850163936615,9590,6150,3710,0.00149672230679524,4.97948021802586e-05,0.00561730470508337,112.809059143066,3.03611058105469e-05,286485585,7,128701276160.0,497734208.0,2795924.75,24784.576171875,0.6097244048
2305,3,631795706,True,0.996440291404724,6260,3530,6360,0.940776991693419,0.15232246342394,437.234247023302,2870.45152234967,0.0190837202460693,286485585,549,96464028260.0,102273471.617188,44717464353.0,15578547.1396484,0.125285002731055
2306,1,631795103,False,0.00597989419475198,8750,3180,3440,1.55886306373559e-06,3.17114682957254e-07,0.000122574594570324,386.530792236328,3.16216349601746e-08,286485585,325,25763575808.0,81401400.0,9977.7431640625,25.8135795593262,0.099716715
2307,3,631795802,False,0.0203840080648661,3650,4110,6690,1.06323345040836e-05,2.03142176040855e-05,0.00685647201670128,337.520851175795,2.15677571868896e-07,286485585,680,1648119040.0,8667000.0,59425.04296875,176.063323974609,0.010617075
2308,2,631792423,False,0.385072946548462,3580,3290,5770,0.032818752960312,0.00230545224621892,1.94999158382416,845.817321777344,0.0006657304609375,286485585,171,103595974656.0,235725296.0,459662336.0,543453.4375,0.2887634876
2309,1,631794919,False,0.0861184000968933,9010,3770,3270,0.00059998787969204,3.15477931981398e-05,0.0130611672724366,414.012073377187,1.21707917478561e-05,286485585,475,103946805248.0,314929800.0,4113350.796875,9935.34020233154,0.385789005
2310,2,631792353,True,0.541288018226624,6140,3920,5840,0.00153697729461471,0.212239414453506,266.791259765625,1257.02978515625,3.11776807617187e-05,286485585,149,70416816.0,119917.2578125,31992876.0,25451.16796875,0.000146898640820312
2311,2,631792371,True,0.125409379601479,6380,3310,6470,1.45858805324586e-05,0.195822894573212,354.223907470703,1808.8994140625,2.95875500869751e-07,286485585,155,956507.1875,1233.41564941406,436905.3125,241.531021118164,1.51093417053223e-06
2312,1,631794517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,893,23212036096.0,93616200.0,0.0,0.0,0.114679845
2313,2,631792835,False,0.213223606348038,5610,2720,10150,0.00270065906319015,3.29172010062394e-05,0.0111869821038106,339.852167311858,5.47830383789062e-05,286485585,353,685387624448.0,1358585976.0,15198477.0,44720.84765625,1.6642678206
2314,1,631794669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,667,32318232576.0,104673600.0,0.0,0.0,0.12822516
2315,2,631793155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,564,64059211776.0,186825600.0,0.0,0.0,0.22886136
2316,2,631793418,False,0.147600576281548,10620,3950,6370,0.00131081808658524,8.90910887392238e-05,0.0749521255493164,841.297607421875,2.65900270507812e-05,286485585,898,82774138880.0,243639904.0,18261328.0,21706.14453125,0.2984588824
2317,3,631795606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,372,11004119040.0,48121200.0,0.0,0.0,0.05894847
2318,3,631795517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,251,190802706432.0,424987200.0,0.0,0.0,0.52060932
2319,3,631796090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1061,52526893056.0,130347000.0,0.0,0.0,0.159675075
2320,3,631796188,False,0.0979368165135384,8300,5480,5930,0.000152166787171465,7.38327931307092e-05,0.0164629766980192,222.976485108374,3.08671281585693e-06,286485585,607344858,13739529728.0,34128000.0,561848.46875,2519.76556396484,0.0418068
2321,2,631793332,False,0.390040308237076,5580,4320,6990,0.0134116760747417,0.000365993506469408,0.260314401847217,711.254154092419,0.00027205668984375,286485585,809,197436427200.0,606806104.0,157960368.0,222087.09375,0.7433374774
2322,1,631794409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1015,246574432256.0,538884928.0,0.0,0.0,0.6601340368
2323,2,631795192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,312782640,10711228416.0,27284400.0,0.0,0.0,0.03342339
2324,3,631796013,False,0.180180847644806,12340,4610,4740,0.00176253426127584,2.1347622980989e-05,0.00259419551766122,121.521516469138,3.575311796875e-05,286485585,968,567220436992.0,1367188224.0,3546753.5625,29186.21875,1.6748055744
2325,1,631792651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,312782590,29947045888.0,66575700.0,0.0,0.0,0.0815552325
