,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
126,3,634502932,False,0.424730539321899,6880,5140,2820,0.0152363077022218,0.0120908052714715,9.48112246658408,784.15971920042,0.00346148359580078,484504171,551,57344131072.0,233706592.0,2215800820.0,2825700.89453125,0.2862905752
127,3,634506383,False,0.00803842768073082,12820,6490,4500,9.92573005288132e-07,1.85071552409527e-07,3.0049608528268e-05,162.367517519787,2.25499198532104e-07,484504171,1098,45960538112.0,994647616.0,29888.771484375,184.080978393555,1.2184433296
128,1,634500482,False,0.470478981733322,5810,6190,3360,0.0169471989058584,0.0141279697418213,11.8313989639282,837.445068359375,0.003850175,484504171,23,41597202432.0,222466496.0,2632089856.0,3143000.0,0.2725214576
129,3,634502970,False,0.12373162060976,9110,5910,5620,5.93408336452353e-05,1.77304611528194e-05,0.0061285210080561,345.649273035494,1.34814369884491e-05,484504171,574,28452608000.0,620697600.0,3803958.28125,11005.2546844482,0.76035456
130,3,634506359,False,0.309762001037598,7860,1910,1850,0.0014927692052627,0.000140748129690018,0.131829627078061,936.635018656386,0.000339137028295898,484504171,1090,506301530112.0,1966964352.0,259304177.0,276846.553710938,2.4095313312
131,3,634506332,True,1.0,5990,3830,5180,0.0063270881606496,0.926317015155425,4548.65147101415,4910.46952241392,0.0014374290875,484504171,1083,5816386048.0,1266749.375,5762001408.0,1173411.5,0.001551767984375
132,3,634504880,False,0.0518535859882832,5890,1750,2740,1.19205829958964e-05,1.30708956480452e-05,0.0112857585288025,863.4265648422,2.70819566650391e-06,484504171,182305701,45667319808.0,169136992.0,1908839.25,2210.77197265625,0.2071928152
133,2,634494319,False,0.290605336427689,2880,3410,6030,0.00840661811611461,0.00735368952155113,6.9616527557373,946.688415527344,0.00190987024375,484504171,620,55606321152.0,212012992.0,1475960832.0,1559077.75,0.2597159152
134,1,634495506,False,0.00135988206602633,10740,4570,5620,3.48424047828804e-08,2.98983735547154e-07,0.000278337625786662,930.945678710938,7.91572439670563e-09,484504171,599626927,4060378112.0,21612600.0,6015.599609375,6.46181583404541,0.026475435
135,3,634502142,False,0.0734239518642426,8910,2000,1490,0.00020153206197282,0.000354183099288818,0.200705616961758,566.67192015871,4.57853661254883e-05,484504171,312782582,16601771008.0,105526800.0,21179821.5,37375.8090820312,0.12927033
136,3,634502805,False,1.0,4020,5420,4890,13.613374881598,0.062391598829859,147.33545537966,2361.46305180352,3.0927751498,484504171,477,14448815394496.0,40465614848.0,5962019790848.0,2524714408.0,49.5703781888
137,1,634496769,False,0.644227147102356,2950,4820,3380,0.0593661779604042,0.0984641462564468,73.809928894043,749.612243652344,0.013487194875,484504171,704,30127237120.0,111816896.0,8253197312.0,11009955.0,0.1369756976
138,2,634494350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,661,29772783616.0,412604096.0,0.0,0.0,0.5054400176
139,2,634494294,False,0.025999654084444,8890,4800,5840,7.57385254752819e-06,3.7527770473389e-05,0.0128431618213654,342.230895996094,1.72067713928223e-06,484504171,591,2175219200.0,37429200.0,480709.28125,1404.63439941406,0.04585077
140,2,634495233,False,0.118539430201054,8610,5560,6010,1.62055451675494e-05,0.000107701525848825,0.0528124533593655,490.359375,3.68168127441406e-06,484504171,607344846,2683639808.0,27905400.0,1473752.625,3005.4541015625,0.034184115
141,1,634496695,False,0.528029203414917,9770,3080,2030,0.0395018716722782,0.0261486619710922,14.5357065200806,555.88720703125,0.008974292425,484504171,743,44886761472.0,280165504.0,4072403456.0,7325953.0,0.3432027424
142,3,634506452,False,0.192711904644966,7610,4000,860,0.000669008679902075,0.000196493678034025,0.105318256472319,535.988015116099,0.000151989748184967,484504171,1127,78241021952.0,631436416.0,66501782.40625,124073.263824463,0.7735096096
143,2,634494811,False,0.00997511111199856,8410,4980,6470,2.14673969595561e-06,1.2859785064853e-06,0.000296085127691482,230.241116938036,4.87710302734375e-07,484504171,932,8476289612.0,309593712.0,91666.09375,398.130859375,0.3792522972
144,3,634503023,False,0.0804571211338043,10630,4980,5920,0.00018964410506454,0.000361073515154198,0.254979103144538,706.169498573297,4.30845826660156e-05,484504171,604,16018035200.0,97407000.0,24836749.5,35171.087890625,0.119323575
145,2,634494218,False,0.275946497917175,5160,1950,6540,0.00790620960889549,0.000133265266900845,0.0837769664520353,628.648172178046,0.00179618418064394,484504171,500,2262180991488.0,11002662844.0,921769715.964844,1466272.80052567,13.4782619839
146,1,634495170,False,0.334463268518448,6560,6180,3340,0.00196684597826666,0.0230754874646664,15.3334808349609,664.4921875,0.0004468408765625,484504171,484682528,2638389248.0,15807600.0,242385536.0,364768.0625,0.01936431
147,1,634499183,True,0.4017393887043,5880,3800,5320,0.000182848979858957,0.799727380275726,3197.30786132812,3997.99731445312,4.1540821875e-05,484504171,129,140579600.0,42403.04296875,135575584.0,33910.875,5.19437276367187e-05
148,3,634502862,False,0.092717245221138,5240,6340,5330,0.00027819785734926,0.000141053112280467,0.102372563789952,725.773165404505,6.32028007324219e-05,484504171,515,64619208704.0,365777984.0,37445630.0,51594.123046875,0.4480780304
149,2,634494522,False,0.0821002796292305,9990,1990,8920,3.16881797470273e-05,0.00035645070602186,0.336562365293503,944.204528808594,7.19912701416016e-06,484504171,869,3146200320.0,16487100.0,5548937.5,5876.83837890625,0.0201966975
150,1,634496786,False,0.406306326389313,3920,4360,3510,0.000600034402240658,0.0808143839240074,63.8495903015137,790.077087402344,0.00013631972265625,484504171,699,363586848.0,1377000.0,87920888.0,111281.40625,0.001686825
151,1,634496707,False,0.00260981428436935,7030,4440,3800,2.73985346674779e-07,6.865705159953e-08,1.24955813589622e-05,181.999969482422,6.22457751274109e-08,484504171,733,93974700032.0,740097024.0,9247.9423828125,50.8128776550293,0.9066188544
152,1,634496797,False,0.441010355949402,8180,1710,1440,0.00214797422161564,0.00785570777952671,4.02855920791626,512.8193359375,0.0004879907703125,484504171,696,3957079296.0,50709600.0,204286624.0,398359.8125,0.06211926
153,1,634496667,False,0.082748606801033,8510,2160,1590,7.67809529334343e-05,0.000426476617576554,0.354643225669861,831.5654296875,1.74435968505859e-05,484504171,759,7068816384.0,33389100.0,11841218.0,14239.6708984375,0.0409016475
154,1,634498721,False,0.446523010730743,8790,1010,4130,0.0205001416817556,0.0555931739509106,38.1630249023438,686.469604492188,0.004657355675,484504171,257,16530556928.0,68388304.0,2609904640.0,3801923.0,0.0837756724
155,2,634493891,False,0.0659183263778687,8030,5390,6200,1.00317840902397e-05,8.37872139527462e-05,0.0431512035429478,515.009399414062,2.27908603210449e-06,484504171,54,2264190720.0,22204800.0,958163.875,1860.47839355469,0.02720088
156,1,634498330,False,0.2503642141819,9710,3530,5630,0.000805205093162182,0.000182056706527964,0.0948710951863902,521.107390085727,0.000182931736199427,484504171,348,73678382544.0,820250088.0,77818024.175293,149332.029550552,1.0048063578
157,2,634494469,False,0.22038334608078,6240,5450,6890,0.000345435558544386,0.000525911571457982,0.254657655954361,484.221466064453,7.84782995117187e-05,484504171,802,8878655488.0,121815000.0,31021124.0,64063.91796875,0.149223375
158,1,634498825,False,0.274807006120682,8090,1750,2100,0.00386621724755839,0.00785142090171576,7.15492630004883,911.290710449219,0.000878352409375,484504171,233,21022226432.0,91323904.0,653415808.0,717022.375,0.1118717824
159,3,634501006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,177,3510723840.0,26992800.0,0.0,0.0,0.03306618
160,2,634495237,False,0.0166552718728781,8310,5450,6000,2.09214359007063e-06,4.520470611169e-05,0.0196867641061544,435.502532958984,4.75306803894043e-07,484504171,607344862,1316087296.0,8583300.0,168977.40625,388.005554199219,0.0105145425
161,3,634504236,False,0.0466056056320667,12550,5060,5250,6.45903332464132e-06,1.56802059997127e-06,0.000714120093274136,455.427749665547,1.46740524902344e-06,484504171,651,59146233856.0,763945216.0,545548.62890625,1197.8818359375,0.9358328896
162,3,634506294,False,0.0145016126334667,10830,7120,6480,2.25298066457773e-06,4.91405385686301e-06,0.00147332198344906,299.81803748272,5.11846817779541e-07,484504171,1069,2020908800.0,85028400.0,125274.2109375,417.834136962891,0.10415979
163,3,634504700,False,0.117507308721542,7140,6590,5430,0.000732612036315633,0.000401438048486673,0.204718228679355,509.962195788603,0.000166439572851562,484504171,830,49892091904.0,338455808.0,69288073.5,135869.0390625,0.4146083648
164,1,634497309,False,0.935954511165619,13050,2090,5480,0.00259882791290225,1.98923989955802e-05,0.0148102911189198,744.520141601562,0.00059041864765625,484504171,512,4374031907200.0,24229074944.0,358839648.0,481974.40625,29.6806168064
165,2,634494222,False,0.0574566125869751,2710,4970,6180,5.13540253354624e-05,1.35349660013162e-06,0.000402853387640789,297.639007568359,1.16669418701172e-05,484504171,507,1237343928320.0,7036614656.0,2834724.0,9524.0341796875,8.6198529536
166,1,634497034,False,0.0264622494578362,10490,3370,4200,8.99895660561637e-06,6.72569694870617e-06,0.00241773226298392,359.476837158203,2.04444155883789e-06,484504171,616,25539966976.0,248142592.0,599942.375,1668.93188476562,0.3039746752
167,2,634494251,False,0.163379520177841,6660,5250,8630,0.000348957785870277,0.000553832447621971,0.518191933631897,935.647521972656,7.92785020507812e-05,484504171,551,26349496320.0,116853296.0,60552436.0,64717.14453125,0.1431452876
168,3,634502018,False,0.103032536804676,7950,1400,2340,0.000353695474500134,0.000498203682494906,0.407592709050117,818.124641329371,8.0354841003418e-05,484504171,312782612,31944230912.0,131664600.0,53665531.0,65595.7885742188,0.161289135
169,2,634493890,False,0.295273512601852,8380,5350,10050,0.00201984961671547,0.000632034556474537,0.347299993038177,549.495300292969,0.00045888258828125,484504171,52,78824816640.0,592686016.0,205839856.0,374598.03125,0.7260403696
170,1,634497249,False,0.329227089881897,8960,4300,820,0.00355397029756171,0.00661962013691664,3.31685662269592,501.064483642578,0.0008074141140625,484504171,540,7726761472.0,99569696.0,330258400.0,659113.5625,0.1219728776
171,2,634494531,False,0.262158006429672,6580,5600,9250,0.000577138092169409,0.00145482865627855,1.12494647502899,773.250183105469,0.00013111798984375,484504171,884,9851556864.0,73572304.0,82764904.0,107035.09375,0.0901260724
172,3,634500955,False,0.0739268660545349,8890,5160,5010,7.99873784012845e-05,6.97512143728164e-06,0.00252407138020944,361.867732756367,1.81720534671783e-05,484504171,146,130709716992.0,2126748544.0,5368065.1328125,14834.3293609619,2.6052669664
173,3,634505772,False,0.999843657016754,3780,5260,4410,0.0278629783260658,0.000479522413683333,0.787883112113084,1643.05794605336,0.00633009284734811,484504171,967,333641919485.0,10776186024.0,8490374981.29864,5167422.73252907,13.2008278794
174,1,634495773,False,0.352505505084991,5900,2100,3880,0.000661506669350485,0.00372216920368373,2.02496695518494,544.028686523438,0.000150285392578125,484504171,1026,3508434176.0,32959800.0,66742504.0,122681.953125,0.040375755
175,1,634496910,False,0.436030387878418,9690,4580,3350,0.000488123551686631,0.000240885492530651,0.0790668949484825,328.234375,0.000110895086914062,484504171,658,14256028672.0,375807616.0,29713942.0,90526.6015625,0.4603643296
176,3,634501070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,222,615247872.0,35991000.0,0.0,0.0,0.044088975
177,3,634502859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,514,71070389.0,20080800.0,0.0,0.0,0.02459898
178,3,634503021,False,0.282545000314713,7360,4030,2600,0.000809913882430519,0.000110252253902689,0.0668003098747973,605.886115795482,0.000184001509606934,484504171,603,33598871040.0,1362378624.0,91007314.25,150205.313964844,1.6689138144
179,2,634493913,False,0.0391631498932838,11680,5140,8010,7.06419696279009e-06,4.75561046187067e-06,0.00178634456824511,375.628875732422,1.60489026489258e-06,484504171,96,21700263936.0,275488192.0,492116.84375,1310.11450195312,0.3374730352
180,2,634498731,False,0.114932544529438,9060,2280,9370,0.000110788883843135,0.000575461192056537,0.395874232053757,687.925170898438,2.51697400390625e-05,484504171,312782594,7136807936.0,35704800.0,14134610.0,20546.7265625,0.04373838
181,3,634506088,False,0.312227845191956,7640,3790,1540,0.00684552442419958,0.000775824975954648,0.458558519057507,591.05923793347,0.00155521081367798,484504171,1018,264864370560.0,1636399816.0,750385076.210938,1269559.84790039,2.0045897746
182,3,634502198,False,0.00422961637377739,10580,4430,4970,1.52331126072404e-07,2.01658053692688e-06,0.00147134831122318,729.625365454238,3.46075771331787e-08,484504171,280,1859119872.0,14009400.0,20612.70703125,28.2510833740234,0.017161515
183,3,634504365,False,0.23355208337307,9900,4700,5570,0.000315241483529086,0.000107969715153981,0.0410255525276126,379.972777265404,7.16186129394531e-05,484504171,679,33926490112.0,541486784.0,22214794.5,58464.173828125,0.6633213104
184,3,634502226,False,0.369906216859818,8930,2690,1610,0.0227758120934089,0.00494430718801562,3.22498259177478,652.261776855558,0.00517435729726562,484504171,289,157119774720.0,854308800.0,2755131008.0,4223965.140625,1.04652828
185,2,634493883,False,0.0182562153786421,8280,2910,5910,3.41792461726616e-07,4.26479715542882e-07,0.000128530315123498,301.375,7.76506370544434e-08,484504171,42,21871007744.0,148631392.0,19103.640625,63.3882751464844,0.1820734552
186,1,634497072,False,0.204293176531792,11270,5930,3140,9.93408782208799e-05,2.51284487045006e-05,0.00736651283624873,293.154301838353,2.25689075775146e-05,484504171,607,54421291008.0,733176896.0,5400957.015625,18423.5980224609,0.8981416976
187,1,634500365,False,0.681379556655884,9920,3530,1480,0.132315856670559,0.0414031781256199,29.7504501342773,718.554748535156,0.0300603779,484504171,52,99552960512.0,592686016.0,17632675840.0,24539084.0,0.7260403696
188,3,634504598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,781,2692395008.0,21128400.0,0.0,0.0,0.02588229
189,3,634506698,False,0.108603186905384,8460,5450,5490,7.89024536177359e-05,0.000202377686107373,0.110307246394663,545.056367213028,1.79255731903076e-05,484504171,607344834,11594541056.0,72306000.0,7975875.7578125,14633.1209716797,0.08857485
190,3,634504790,False,0.709194242954254,7530,980,4790,0.167589018601279,0.00908941824155996,5.89550123098604,648.611503432615,0.0380739645104492,484504171,879,594605460445.234,3419447376.0,20159356214.5,31080787.3554688,4.1888230356
191,3,634502145,False,0.48964262008667,5950,6810,3400,0.00177462459131315,0.00244473099508335,1.94286802524558,794.716485843604,0.000403170770214844,484504171,268,22918788096.0,134623808.0,261556292.0,329118.99609375,0.1649141648
192,3,634504698,False,0.0321286730468273,10140,1450,4350,3.94630179590771e-06,4.07577283944946e-07,9.50132595521226e-05,233.117161566238,8.96546538543701e-07,484504171,828,278789513216.0,1795671040.0,170612.55859375,731.874725341797,2.199697024
193,1,634496738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,720,5192715392.0,186636592.0,0.0,0.0,0.2286298252
194,1,634496613,False,0.212100729346275,8320,2220,1830,0.00113165166705944,0.00257175229489803,2.06771349906921,804.009582519531,0.00025709599453125,484504171,791,18078912512.0,81607504.0,168740928.0,209874.28125,0.0999691924
195,3,634501016,False,0.753506004810333,2210,2950,5220,0.118903139040486,0.025159013125737,17.6680753733628,702.256296185511,0.0270131893711914,484504171,184,159786060760.0,876488400.0,15485863115.0781,22051583.1601562,1.07369829
196,3,634500994,False,0.2503642141819,9710,3530,5630,0.00117665754341055,0.000330562747895948,0.193472134684041,585.281118079709,0.0002673207225788,484504171,165,68696645200.0,660150000.0,127720629.71167,218220.99802351,0.80868375
197,2,634494955,False,0.0968664884567261,7200,3430,9410,8.8127054030372e-05,4.87541292386595e-05,0.0191987995058298,393.788208007812,2.00212779785156e-05,484504171,986,11923027968.0,335231104.0,6436035.0,16343.900390625,0.4106581024
198,3,634500780,False,0.923795521259308,6080,3820,5060,0.00751844465272634,0.00961609390529703,9.05073559445837,941.207072600734,0.00170808921294975,484504171,64,28302422016.0,145002592.0,1312380120.70312,1394358.54118347,0.1776281752
199,3,634500718,False,0.307604074478149,8580,380,4290,0.00203860910961624,0.00143763541569781,0.8283337782186,576.177916301912,0.00046314449203186,484504171,41,41317689344.0,262985408.0,217839696.625,378077.136352539,0.3221571248
200,3,634502111,False,0.873152196407318,5890,4080,4580,0.0310984927326964,0.0154192618965545,12.7443605114745,826.522086269403,0.0070651580784668,484504171,255,93105508352.0,374043584.0,4766946281.5,5767475.98242188,0.4582033904
201,1,634496022,False,0.283053696155548,6220,4390,1550,0.00434471545045506,0.00334841758012772,2.00333714485168,598.293701171875,0.000987060746875,484504171,857,42162515968.0,240640192.0,482083456.0,805763.875,0.2947842352
