,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
147,3,628552742,False,0.138519003987312,8090,7120,2460,0.000285485026964169,3.04721072882636e-05,0.00817745552546598,268.358714023548,4.03930770263672e-05,156742543,655,277709807616.0,1082102400.0,8848844.25,32973.9404296875,1.32557544
148,3,628552826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,693,133792825344.0,494508608.0,0.0,0.0,0.6057730448
149,1,628551038,False,0.216123685240746,4000,2430,2230,0.00228144290052187,2.40957715590534e-05,0.00576415519252959,239.218535849865,0.000322799762187195,156742543,322,3920158064256.0,10935944064.0,63036478.7617188,263510.00994873,13.3965314784
150,1,628550340,False,0.0229787994176149,5310,1110,4740,1.29210546928654e-06,8.98938381510561e-08,6.13091178820468e-05,682.016906738281,1.82819100189209e-07,156742543,943,602752679936.0,1660181376.0,101784.2578125,149.240081787109,2.0337221856
151,3,628552095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782590,55069241344.0,133151400.0,0.0,0.0,0.163110465
152,3,628552147,False,0.0634942129254341,7090,510,7940,6.83673979175459e-05,6.09654470580606e-06,0.000744105795607579,122.053692954786,9.67325537014007e-06,156742543,312782546,422438155776.0,1295247616.0,963801.2578125,7896.53499603271,1.5866783296
153,3,628553441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,917,1423656832.0,8380800.0,0.0,0.0,0.01026648
154,3,628553980,False,0.208874225616455,8520,5710,5980,0.000312587495751258,0.000646905534944625,0.165735977624402,256.198113436438,4.42277864013672e-05,156742543,607344846,15694051840.0,55810800.0,9249857.5,36104.3154296875,0.06836823
155,2,628548674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,664,113463705600.0,442416608.0,0.0,0.0,0.5419603448
156,1,628551409,False,0.0798230841755867,1870,3010,5390,6.18055789326876e-05,6.18417034274898e-05,0.00924269668757915,149.45735168457,8.74482818603516e-06,156742543,68,24026163200.0,115434000.0,1066921.5,7138.63525390625,0.14140665
157,2,628549135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,821,312894128128.0,899568000.0,0.0,0.0,1.1019708
158,2,628548414,False,0.116941682994366,7710,2380,6560,4.18169082686101e-05,6.33933338000884e-07,0.000120123168569762,189.488643945706,5.91664513778686e-06,156742543,375,3161295798272.0,7618962608.0,915213.9296875,4829.91439819336,9.3332291948
159,1,628550695,False,0.0926611721515656,11180,6130,3150,0.00015188847292534,2.39278434381823e-05,0.00318650867452116,133.171578239114,2.14905939254761e-05,156742543,607,177024188416.0,733176896.0,2336274.5390625,17543.3419799805,0.8981416976
160,3,628553015,False,0.232663527131081,7520,7220,9490,0.000986712055118086,0.000106267524495384,0.0376600170352241,354.388767537912,0.000139609199365234,156742543,788,246379823104.0,1072450816.0,40388516.0,113966.693359375,1.3137522496
161,1,628550329,False,0.0962166264653206,2080,3600,5490,3.55655644990667e-05,0.000679819146171212,0.0739977806806564,108.849220275879,5.032146875e-06,156742543,949,434078368.0,6042600.0,447139.0,4107.875,0.007402185
162,3,628552155,False,0.0196134932339191,11850,6860,5220,3.26115662666107e-06,7.8472779218492e-07,9.54573853317839e-05,121.643946196937,4.61418772874214e-07,156742543,307,78589800448.0,479998784.0,45819.4288830757,376.668386019766,0.5879985104
163,1,628550588,False,0.13309608399868,4490,5620,3180,0.000136864777000506,3.9435858525394e-06,0.00161392486188561,409.253173828125,1.93649016845703e-05,156742543,703,1212740390912.0,4008555776.0,6469508.0,15808.0830078125,4.9104808256
164,3,628551668,False,0.325634866952896,4380,5270,9480,0.00208473877244744,0.00015421965465067,0.0331394934972157,214.885019502095,0.000294968232522726,156742543,119,525554860096.0,1561346992.0,51742248.4882812,240790.393896103,1.9126500652
165,3,628553725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1070,482000404480.0,1087234176.0,0.0,0.0,1.3318618656
166,1,628550367,False,0.151488170027733,9980,4120,2540,0.000413090536409323,2.11261498626465e-05,0.00583621750533965,276.255614169373,5.84478914130211e-05,156742543,926,723008659456.0,2258460000.0,13180863.7871094,47712.5644187927,2.7666135
167,3,628552356,False,0.0282812770456076,2300,4200,7480,3.6351002449442e-05,1.24264281937961e-05,0.00131198737102791,105.580408993384,5.14327794189453e-06,156742543,448,106729447424.0,337876192.0,443289.296875,4198.59423828125,0.4138983352
168,3,628552572,False,0.0752657726407051,7890,4430,9740,5.49474569946224e-05,8.11018943444606e-06,0.00199215169811517,245.635655519215,7.77447730407715e-06,156742543,579,143357706240.0,782535616.0,1558929.65625,6346.51208496094,0.9586061296
169,2,628549106,False,0.0137603124603629,9140,380,7300,1.85871508977379e-06,2.50236712417973e-06,0.00065915088634938,263.410949707031,2.62988299560547e-07,156742543,805,23307137024.0,85792496.0,56550.19921875,214.684326171875,0.1050958076
170,3,628552472,False,0.0917055532336235,6970,2810,10570,6.31941316677442e-05,4.11889261683723e-05,0.0081561092559423,198.017040371524,8.94129354248047e-06,156742543,527,49948289024.0,177208192.0,1445329.375,7299.01513671875,0.2170800352
171,1,628549960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1061,22225350656.0,65173500.0,0.0,0.0,0.0798375375
172,2,628548541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,545,313504.3125,900.0,0.0,0.0,1.1025e-06
173,1,628550311,False,0.0271183270961046,7760,4340,1700,1.25447399621147e-05,1.86517843303591e-06,0.000503717688843608,270.064056396484,1.77494649353027e-06,156742543,956,121204662272.0,776835008.0,391305.53125,1448.93591308594,0.9516228848
174,1,628549852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1128,102561914880.0,249867008.0,0.0,0.0,0.3060870848
175,3,628552423,False,0.314423888921738,4460,7100,5020,0.00224917633616467,3.33561344061904e-05,0.00963648289732191,288.896872160747,0.000318234388537598,156742543,493,2600710127616.0,7788167872.0,75050546.5,259783.174316406,9.5405056432
176,2,628548453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,427,51571691520.0,214267504.0,0.0,0.0,0.2624776924
177,1,628550753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,565,45368832000.0,129204000.0,0.0,0.0,0.1582749
178,3,628553747,False,0.449134916067123,8310,5930,7440,0.0096880572791053,5.24261615870971e-05,0.0145769527116609,278.04730062955,0.00137075645637932,156742543,1080,8407625311232.0,21344016584.0,311130720.421875,1118984.86235046,26.1464203154
179,3,628552354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,445,200099389440.0,896732992.0,0.0,0.0,1.0984979152
180,3,628553146,False,0.159223049879074,10340,2460,2380,0.00024614433973681,3.38618692937338e-05,0.0101399287886316,299.449764591348,3.48267906738281e-05,156742543,843,258016690176.0,839588416.0,8513366.75,28430.033203125,1.0284958096
181,3,628552118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,279,5396507648.0,30925800.0,0.0,0.0,0.037884105
182,3,628551546,False,0.148651346564293,7760,1050,2140,0.000118145989148628,6.17147860159823e-06,0.00125395336664729,203.185240944131,1.67163934682846e-05,156742543,22,747798459904.0,2211145232.0,2772673.0078125,13646.035484314,2.7086529092
183,3,628552679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,625,308146864128.0,713068224.0,0.0,0.0,0.8735085744
184,3,628552132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782558,51747725312.0,139320000.0,0.0,0.0,0.170667
185,3,628552466,False,0.18933130800724,8280,5920,5110,0.000175366935351029,8.83540121860421e-05,0.0278586929426745,315.307615957655,2.48125451721191e-05,156742543,525,51768709120.0,229249792.0,6386599.5625,20255.1389160156,0.2808309952
186,1,628550463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,849,5249675776.0,23471100.0,0.0,0.0,0.0287520975
187,3,628553632,False,0.00673658167943358,6220,4700,3570,2.54405774821512e-07,2.08645350418595e-08,1.51621378739146e-06,72.6694261026931,3.59956953525543e-08,156742543,1022,322958426112.0,1408334336.0,2135.3359375,29.384241104126,1.7252095616
188,1,628550675,False,0.494629412889481,5240,7090,4590,0.0113816252553042,5.37733000776086e-05,0.0180601357648882,335.856935297309,0.00161037820621133,156742543,623,7723237627904.0,24446973724.0,441515664.496094,1314594.45405006,29.9475428119
189,3,628552863,False,0.0230056047439575,7740,2540,5150,1.14286758938099e-05,2.52330927064006e-05,0.00411723777182535,163.168178381122,1.61703536818409e-06,156742543,706,22402203648.0,52313400.0,215386.706452608,1320.02887198702,0.064083915
190,3,628553004,False,0.0471097081899643,3390,3760,3730,4.99237389112838e-06,8.19593776441424e-07,0.000287185729916652,350.400086203164,7.0636749420166e-07,156742543,783,222044594176.0,703551616.0,202049.984375,576.626525878906,0.8618507296
191,2,628548311,False,0.567840099334717,4380,5130,9570,0.0140931866419764,2.93415014151804e-05,0.00597185504016555,203.529293053691,0.00199403513252473,156742543,315,19357469813135.6,55477180892.0,331301682.324066,1627783.78165284,67.9595465927
192,3,628553486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,945,273017847808.0,847812608.0,0.0,0.0,1.0385704448
193,1,628550549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,755,44974383104.0,174364192.0,0.0,0.0,0.2135961352
194,3,628552451,False,0.0528569705784321,13040,5070,6740,3.16069433630097e-05,0.000181797958124178,0.0100350195561494,55.1987473329866,4.4720443359375e-06,156742543,514,656704544.0,20080800.0,201511.220703125,3650.6484375,0.02459898
195,1,628551156,False,0.104472078382969,9380,6240,3130,0.000360655987171003,3.99343371100258e-05,0.0032283675391227,80.8418960571289,5.1028963671875e-05,156742543,229,6062376000.0,1043119744.0,3367574.0,41656.296875,1.2778216864
196,3,628553922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,250,132402532352.0,507241792.0,0.0,0.0,0.6213711952
197,2,628551291,False,0.0973342955112457,8350,6040,7770,3.01614738235262e-05,1.83738866326166e-05,0.00279316725209355,152.018310546875,4.2675258605957e-06,156742543,589508447,47916621824.0,189600304.0,529585.375,3483.69458007812,0.2322603724
198,1,628550502,False,0.580220878124237,4060,3570,5370,0.000133921083080492,6.81041274219751e-05,0.0901744142174721,1324.06677246094,1.89484004882812e-05,156742543,814,71710154752.0,227124000.0,20480774.0,15468.08203125,0.2782269
199,3,628551838,False,0.0415003299713135,12140,6250,5690,2.13201710508262e-05,6.84201913922491e-05,0.00597485026638604,87.3258338628806,3.01657610778809e-06,156742543,222,3738514048.0,35991000.0,215040.8359375,2462.51110839844,0.044088975
200,3,628553556,False,0.370992600917816,10580,3350,6980,0.00132644766808769,6.20424608812228e-05,0.0233855356221124,376.927918234623,0.00018767815390625,156742543,984,1143971971072.0,2469383936.0,57747866.0,153206.65625,3.0249953216
201,1,628548130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782632,27175032832.0,112339800.0,0.0,0.0,0.137616255
202,3,628552568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,577,213640830976.0,470816992.0,0.0,0.0,0.5767508152
203,2,628549629,False,0.181290939450264,7550,7350,5840,0.000942945245604572,1.59204391820822e-05,0.00437812833115458,275.00048828125,0.0001334166640625,156742543,1097,1773717800896.0,6840990208.0,29950734.0,108911.5625,8.3802130048
204,3,628552194,False,0.305789828300476,7430,6610,4430,0.000628531801342368,7.94071820109562e-05,0.0257337472602835,324.073296754605,8.89305254819199e-05,156742543,331,196920644096.0,914228984.0,23526537.6122818,72596.3473321795,1.1199305054
205,3,628552174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,321,7576452608.0,24174000.0,0.0,0.0,0.02961315
206,1,628549994,False,0.0738180130720139,12200,6390,5630,7.75256295645579e-05,3.9514390664408e-05,0.00264399824663997,66.9122848510742,1.09690471679687e-05,156742543,1043,22042980352.0,226609200.0,599154.3125,8954.32421875,0.27759627
207,1,628549886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1106,66108444672.0,242915392.0,0.0,0.0,0.2975713552
208,1,628550651,False,0.112988896667957,5340,1120,4740,5.96605127301827e-05,4.67882364318939e-06,0.0035274859983474,753.92578125,8.44132426757812e-06,156742543,648,602451476480.0,1472779776.0,5195210.0,6890.876953125,1.8041552256
209,1,628551484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,20,169682780160.0,721987200.0,0.0,0.0,0.88443432
210,1,628550817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,470,25421744128.0,87570000.0,0.0,0.0,0.10727325
211,2,628548764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,744,1108838016.0,30121200.0,0.0,0.0,0.03689847
212,3,628553110,False,0.0527382381260395,10100,1500,7090,1.77692569254227e-05,1.14295728975825e-06,0.000246324070582549,215.514676523608,2.51415974884033e-06,156742543,828,631455285248.0,1795671040.0,442317.0,2052.37530517578,2.199697024
213,1,628550411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,900,16533600256.0,342055808.0,0.0,0.0,0.4190183648
214,1,628551097,False,0.0026534607168287,4870,6790,5330,5.81980516224718e-08,8.24448633807151e-08,8.63764125824673e-06,104.768707275391,8.23440166711807e-09,156742543,272,17688526848.0,81532800.0,704.251098632812,6.72196054458618,0.09987768
215,3,628552270,False,0.0622243694961071,10570,7110,5710,0.000209991587651735,0.000120558941405719,0.012069770101193,100.115096901643,2.97115630374908e-05,156742543,379,27160027648.0,201182400.0,2428225.31640625,24254.3371734619,0.24644844
216,2,628549639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1106,82530377728.0,242915392.0,0.0,0.0,0.2975713552
217,2,628548651,False,0.0226660054177046,8350,5750,7530,4.47321070600964e-06,7.15556268460205e-07,0.000164494471391663,229.883331298828,6.32911457824707e-07,156742543,632,159659507712.0,722043008.0,118772.078125,516.662414550781,0.8845026848
218,3,628552761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,662,9124013568.0,35409600.0,0.0,0.0,0.04337676
219,3,628553186,False,2.62858902715379e-05,12360,4900,6370,3.60009599577084e-10,1.65550452109979e-09,3.69177499009643e-07,222.999994445433,5.09375067427754e-11,156742543,859,6348490496.0,25117200.0,9.272705078125,0.0415816381573677,0.03076857
220,3,628552384,False,0.305789828300476,7430,6610,4430,0.000770906082657234,2.57154579064752e-05,0.009428493584371,366.646925699771,0.000109074963083009,156742543,467,943964629504.0,3462539400.0,32646530.5185318,89040.7861902118,4.241610765
221,2,628549610,False,0.106808081269264,9010,3770,8250,2.7146356468982e-05,2.52045756496955e-05,0.00120736844837666,47.9027481079102,3.84091901245117e-06,156742543,1079,31545858048.0,124399800.0,150196.390625,3135.44409179688,0.152389755
222,1,628550225,False,0.469682961702347,4840,1360,5460,0.0510022699397139,0.000999368012565588,0.934251734207764,934.842542948061,0.00721627554377136,156742543,993,1885821317869.4,5894562468.0,5507005208.125,5890837.17858887,7.2208390233
223,1,628550964,False,0.171212926506996,5490,1140,2900,0.000295701490842169,2.01348842457702e-05,0.00516031958083205,256.287521589109,4.18385973632812e-05,156742543,369,604528619520.0,1696257928.0,8753233.0,34153.95703125,2.0779159618
224,1,628550354,False,0.126692295074463,12520,1510,5620,0.000108716241309967,8.36770595924463e-06,0.001896534813568,226.649307250977,1.53821850341797e-05,156742543,936,522228432896.0,1500636544.0,2846009.5,12556.8857421875,1.8382797664
225,1,628551278,False,0.29499077796936,8480,5780,5680,0.000673670922004216,0.000235734248722917,0.0634915979796258,269.335484018931,9.53172281303406e-05,156742543,165,95226565632.0,330075000.0,20956989.203125,77809.9821472168,0.404341875
226,3,628552638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,608,50733694976.0,214903808.0,0.0,0.0,0.2632571648
227,3,628551567,False,0.572251677513123,4450,4470,1640,0.00315903716043025,0.00206585057627895,0.641857662011165,310.698977642076,0.0004469699609375,156742543,36,44175632384.0,176621408.0,113365804.0,364873.4375,0.2163612248
228,2,628549598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1062,12869516288.0,65949300.0,0.0,0.0,0.0807878925
229,2,628548599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,590,96792748032.0,296878496.0,0.0,0.0,0.3636761576
230,3,628553959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,286,12253143040.0,59198400.0,0.0,0.0,0.07251804
231,1,628551328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,143,1896838144.0,9846000.0,0.0,0.0,0.01206135
232,1,628549722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,607344830,2280704768.0,9781200.0,0.0,0.0,0.01198197
233,2,628549168,False,0.171059608459473,9570,7120,6420,0.00186750896117155,0.00160074478480965,0.139155611395836,86.9317932128906,0.00026423253828125,156742543,841,4412883456.0,134749792.0,18751190.0,215700.03125,0.1650684952
234,3,628552187,False,0.102678507566452,4480,4780,1730,9.81211972952984e-05,1.36058539771768e-05,0.00319323847794954,234.695924512057,1.38830996582031e-05,156742543,328,261981036544.0,832960768.0,2659842.375,11333.142578125,1.0203769408
235,1,628549700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782574,76699452416.0,221438700.0,0.0,0.0,0.2712624075
236,3,628553678,False,0.158668994903564,12090,6070,5600,0.00019138316178115,9.3610728053251e-06,0.000696623559375418,74.4170645675504,2.70786698608398e-05,156742543,1048,359196737536.0,2361378560.0,1644991.9375,22105.0366210938,2.892688736
237,2,628548279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,296,81487593472.0,226023296.0,0.0,0.0,0.2768785376
238,2,628548613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,600,54520201216.0,147310208.0,0.0,0.0,0.1804550048
239,1,628549693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,10704,98654085120.0,308697312.0,0.0,0.0,0.3781542072
240,1,628551308,False,0.037276566028595,11860,5030,5550,1.0085120007778e-05,9.44621759678689e-06,0.00307133561179155,325.139197813553,1.42693658447266e-06,156742543,154,41609442304.0,123313504.0,378737.15625,1164.84619140625,0.1510590424
241,3,628552970,False,0.216095864772797,8620,5200,3510,0.00186199904572762,3.84010612767434e-05,0.00830455924776297,216.258586915472,0.000263452944194295,156742543,768,711911417472.0,5600460528.0,46509356.2695339,215063.627913711,6.8605641468
242,3,628553056,False,0.0598322078585625,4530,4280,1570,3.20589566430672e-06,1.91697881034608e-07,9.00216854519637e-05,469.601880657783,4.53599937915802e-07,156742543,806,668324233216.0,1931610624.0,173886.844009399,370.285663604736,2.3662230144
243,2,628549596,False,0.0190223902463913,8940,4180,5750,3.08015860107063e-06,0.000114081398351118,0.0117056854069233,102.608184814453,4.35809488677978e-07,156742543,1060,346330880.0,3118500.0,36504.1796875,355.762847900391,0.0038201625
244,1,628551009,False,0.258754700422287,8440,2080,4400,0.000579008395278388,2.1673769280404e-05,0.00807872147779395,372.74187859415,8.19234933547973e-05,156742543,339,1222534664960.0,3085587940.0,24927605.5625,66876.321105957,3.7798452265
245,3,628553754,False,0.0794898495078087,7600,2650,6060,0.000161428898353805,4.2617693054602e-05,0.00585184062105778,137.310121727151,2.28404620544434e-05,156742543,1083,67555910656.0,437500808.0,2560185.0,18645.2751464844,0.5359384898
246,3,628553830,False,0.00537332519888878,8870,5330,4750,2.66335351703508e-07,9.8729061843095e-09,7.64980912027131e-07,77.4828503123909,3.76836028516293e-08,156742543,1117,751246719232.0,3115812528.0,2383.537109375,30.7621247768402,3.8168703468
247,3,628551568,False,0.000169186954735778,5810,5700,5670,7.42097226767314e-09,5.04566987102277e-09,1.94195228621417e-06,384.875018749597,1.04998818188906e-09,156742543,38,40896958464.0,169875008.0,329.88916015625,0.857133209705353,0.2080968848
248,2,628549277,False,0.202259227633476,10950,6660,7990,0.000816910018857526,8.81884147384117e-05,0.00688044661793553,78.0198469191743,0.000115584027877808,156742543,901,8448729776.0,1069917276.0,7361508.703125,94354.3084716797,1.3106486631
249,2,628548776,False,0.0864032357931137,4030,6520,8110,0.000143362014015936,9.62336343945935e-06,0.00189211871474981,196.617202758789,2.02841912109375e-05,156742543,754,394745905152.0,1720658688.0,3255690.5,16558.5234375,2.1078068928
