,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
142,2,628197382,False,0.0523936375975609,4610,2250,8180,0.000483793188198117,6.16089266713971e-07,0.000655371404718608,1063.76049804688,1.11152069244385e-06,156202272,648,571474968576.0,1472779776.0,965217.75,907.363830566406,1.8041552256
143,3,628201202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,680,1291425280.0,8667000.0,0.0,0.0,0.010617075
144,1,628198744,False,0.0218904130160809,4360,3280,5680,7.73066827031076e-05,3.88490150271537e-07,7.61502014938742e-05,196.01579284668,1.77613037109375e-07,156202272,1108,37385179136.0,373214688.0,28420.375,144.990234375,0.4571879928
145,3,628201336,False,0.131566345691681,3910,3730,5630,0.00973915493306007,4.0211471418146e-05,0.0103117865956482,256.438927300602,2.23758260742187e-05,156202272,814,121147228160.0,454248000.0,4684108.4375,18265.98046875,0.5564538
146,2,628198517,False,0.457729369401932,6050,2390,8300,0.0834296510624503,0.014154520817101,14.3387775421143,1013.01745605469,0.000191680630859375,156202272,182305713,2047739520.0,11054700.0,158510880.0,156473.984375,0.0135420075
147,1,628198750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,1101,214376316928.0,679313728.0,0.0,0.0,0.8321593168
148,2,628197549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,772,159270895616.0,451152000.0,0.0,0.0,0.5526612
149,1,628199815,False,0.0490686260163784,13120,6810,3820,0.000898175810865093,2.22704079533287e-06,0.000348118046531454,156.314178466797,2.06356977233887e-06,156202272,429,135654735872.0,756405888.0,263318.53125,1684.54675292969,0.9265972128
150,3,628201595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,954,87648075776.0,267962400.0,0.0,0.0,0.32825394
151,3,628201430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,898,108840620032.0,487279808.0,0.0,0.0,0.5969177648
152,3,628200564,False,0.218881338834763,2980,5590,5720,0.0216424317137216,9.2596659062564e-06,0.00104209035897539,112.540816215765,4.97237482284546e-05,156202272,159,1143633739776.0,4383615488.0,4568123.4375,40590.8148803711,5.3699289728
153,1,628198711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,204,24978610176.0,124780496.0,0.0,0.0,0.1528561076
154,3,628200693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,233,69955209216.0,182647808.0,0.0,0.0,0.2237435648
155,3,628201405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,874,7175073280.0,40287600.0,0.0,0.0,0.04935231
156,2,628197003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,325,16627907584.0,81401400.0,0.0,0.0,0.099716715
157,1,628200210,False,0.147881209850311,4560,5070,1660,0.0124478380096641,1.39289267740367e-05,0.00217304517216757,156.009519428165,2.85990581542969e-05,156202272,104,481351230976.0,1676092516.0,3642224.75,23346.169921875,2.0532133321
158,2,628198607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,1105,22984988672.0,82221296.0,0.0,0.0,0.1007210876
159,3,628201376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,847,254131347456.0,642502784.0,0.0,0.0,0.7870659104
160,1,628199365,False,0.0422207489609718,7850,6450,3630,0.00027069305028137,1.16711453301832e-06,0.000146219448652118,125.282859802246,6.21920552062988e-07,156202272,780,118223060992.0,434996096.0,63604.88671875,507.690246582031,0.5328702176
161,2,628197349,False,0.180144786834717,8200,2360,7100,0.0130820850073551,0.0002653484698385,0.0454581044614315,171.314727783203,3.00562482910156e-05,156202272,628,29255761920.0,92466000.0,4203329.0,24535.712890625,0.11327085
162,3,628200574,False,0.29144760966301,8430,5700,5700,0.0451328248406811,0.000128224673886232,0.0332106908464074,259.003901822155,0.000103693210120845,156202272,165,145019115840.0,660150000.0,21924037.5622559,84647.5184659958,0.80868375
163,2,628200080,False,0.00290861865505576,9080,1910,9930,1.34184095281335e-05,7.542014941464e-07,4.48749888164457e-05,59.5000038146973,3.08289579391479e-08,156202272,312782578,10017446912.0,33368400.0,1497.40661621094,25.1664962768555,0.04087629
164,2,628197507,False,0.786125302314758,7030,4330,7650,1.12067916095672,0.00285108922980726,2.7863826751709,977.304565429688,0.00257477390625,156202272,733,207845253888.0,737211648.0,2054153728.0,2101856.25,0.9030842688
165,3,628201119,False,0.647692918777466,5470,1640,8230,2.74887035499254,0.0109502451857133,14.9764752075898,1367.68400648504,0.0063155628375,156202272,577,204660236288.0,470816992.0,7051179008.0,5155561.5,0.5767508152
166,2,628196933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,263,9850312704.0,41650200.0,0.0,0.0,0.051021495
167,3,628200581,False,0.623463153839111,6880,2990,7700,0.0524090620896815,0.000151200196502855,0.116010911020996,767.266932876017,0.000120410453072357,156202272,170,170615958528.0,650093384.0,75417925.7265625,98294.2474060059,0.7963643954
168,1,628200211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,102,7712487936.0,50563800.0,0.0,0.0,0.061940655
169,2,628196129,False,0.634895980358124,6580,3720,8550,1.31710841136363,0.00261742295697331,1.7548052072525,670.432434082031,0.00302607248125,156202272,6,47641104384.0,943776896.0,1656144640.0,2470263.25,1.1561266976
170,1,628199740,False,0.362118393182755,3710,5430,5660,0.14917717322472,1.38282721309224e-05,0.00232647475786507,168.240463256836,0.00034273635703125,156202272,477,5734930620672.0,20232808448.0,47071120.0,279784.78125,24.7851903488
171,2,628200138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,312782652,3733882368.0,14726700.0,0.0,0.0,0.0180402075
172,2,628196922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,252,61970948096.0,154379696.0,0.0,0.0,0.1891151276
173,2,628197449,False,0.00797009188681841,3960,5050,9220,1.38478568606984e-05,9.70124247601234e-08,3.60717567673419e-05,371.826141357422,3.18156183719635e-08,156202272,694,83531218944.0,267717600.0,9657.0439453125,25.9719333648682,0.32795406
174,2,628200061,False,0.0853613540530205,6940,330,7160,0.0054965660607936,9.55827999860048e-05,0.00733900722116232,76.7816772460938,1.26284269042969e-05,156202272,312782550,27603019776.0,107853296.0,791536.125,10308.919921875,0.1321202876
175,3,628200328,True,0.966438949108124,7010,4380,7810,1.0,0.176323563062945,547.181077332497,3103.27824499078,0.0022975120765625,156202272,8,10532088064.0,10636809.0,5820260608.0,1875520.0625,0.013030091025
176,3,628200431,False,0.0001924381358549,8630,3060,3690,1.04648428644709e-07,1.90427899476318e-08,1.61863702988788e-06,84.9999939262673,2.40431028604507e-10,156202272,75,1350701312.0,10306800.0,16.6829681396484,0.196270227432251,0.01262583
177,3,628200622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,312782648,50894858240.0,162235808.0,0.0,0.0,0.1987388648
178,3,628200454,False,0.0478545688092709,6230,2500,3490,0.00166991561339041,2.54971704912558e-05,0.00408128794197285,160.068268883895,3.83665128860474e-06,156202272,98,15036624896.0,122835600.0,501327.453125,3131.9602355957,0.15047361
179,2,628196954,False,0.00405411468818784,7510,370,7690,1.71367771840528e-05,5.25022755937243e-07,6.14276577834971e-05,116.999984741211,3.93719525337219e-08,156202272,281,14690020352.0,61217100.0,3760.4228515625,32.1403694152832,0.0749909475
180,1,628200239,False,0.104123882949352,1850,2810,5290,0.00851181150304944,0.000138296105433255,0.0094824405387044,68.5662078857422,1.95559897216797e-05,156202272,68,24091398144.0,115434000.0,1094596.0,15964.0732421875,0.14140665
181,3,628201147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,613,104714985472.0,283069792.0,0.0,0.0,0.3467604952
182,1,628199353,False,0.0322301238775253,7250,7320,1960,0.00111520135740017,3.90056584365084e-06,0.00103530590422451,265.424530029297,2.56218858642578e-06,156202272,788,130712141824.0,536225408.0,555157.3125,2091.58251953125,0.6568761248
183,2,628198042,False,0.431720018386841,5110,2370,9020,0.492897253398482,0.0021652786526829,2.52832984924316,1167.66943359375,0.0011324373921875,156202272,950,201887629312.0,426937504.0,1079438848.0,924438.6875,0.5229984424
184,1,628199717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,510,4115882240.0,22420800.0,0.0,0.0,0.02746548
185,3,628201996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,549009219,2706278272.0,12520800.0,0.0,0.0,0.01533798
186,2,628198122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,980,13576960000.0,59494500.0,0.0,0.0,0.0728807625
187,3,628201279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,757,6880178176.0,33777000.0,0.0,0.0,0.041376825
188,2,628197872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,869,5192451072.0,16487100.0,0.0,0.0,0.0201966975
189,1,628200006,False,0.133512675762177,12230,4750,4990,0.0390076450424997,9.29587717020999e-06,0.00063490392000578,68.299516912769,8.96205355634063e-05,156202272,370,1294658311264.0,7870114840.0,4996766.76281166,73159.6208680868,9.640890679
190,2,628197543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,767,689643651072.0,2035374336.0,0.0,0.0,2.4933335616
191,1,628200177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,138,345690763264.0,1383929048.0,0.0,0.0,1.6953130838
192,3,628201228,False,0.0448554381728172,7990,6420,7840,0.00155137282589053,3.62927564072585e-07,9.51307578265223e-05,262.120509004646,3.56429780273437e-06,156202272,703,2155253485568.0,8017111808.0,762673.921875,2909.630859375,9.8209619648
193,2,628197983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,927,1845131136.0,11122200.0,0.0,0.0,0.013624695
194,3,628201321,False,0.0556379444897175,6100,3250,6290,0.00289185844173854,2.22621948257219e-05,0.0015642972950786,70.2669843348601,6.64407969360351e-06,156202272,802,27797829632.0,243630000.0,381109.75,5423.73852539062,0.29844675
195,2,628196224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,84,54122143744.0,209311200.0,0.0,0.0,0.25640622
196,2,628198539,False,0.134700924158096,7150,7020,7930,0.0144121431768875,1.48401268970084e-05,0.00369075049838128,248.700737129498,3.31120729980469e-05,156202272,278,478388623872.0,1821430764.0,6722446.5,27030.263671875,2.2312526859
197,1,628199580,False,0.113969326019287,7800,7170,2760,0.0203163519003612,2.59329267337775e-05,0.00658715732464048,254.007478302121,4.66770638427734e-05,156202272,631,361312747520.0,1469318368.0,9678631.25,38103.7255859375,1.7999150008
198,2,628197322,False,0.00171208090614527,9090,5400,7420,2.47869456265707e-06,1.42732625718622e-08,6.69114456286479e-07,46.8788719177246,5.69483069181442e-09,156202272,612,42388963328.0,325702784.0,217.932434082031,4.648841381073,0.3989859104
199,1,628196959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,312782562,63102177280.0,159857104.0,0.0,0.0,0.1958249524
200,2,628196301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,127,56023697408.0,184779904.0,0.0,0.0,0.2263553824
201,2,628196706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,162,21914882048.0,91564200.0,0.0,0.0,0.112166145
202,2,628197886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,882,15819134976.0,82704600.0,0.0,0.0,0.101313135
203,3,628201043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,1105,46478309376.0,164442592.0,0.0,0.0,0.2014421752
204,1,628199832,False,0.0261169988662004,9110,1750,1610,0.000515058084066499,1.15943494165549e-05,0.00288636889308691,248.946166992188,1.18335216827393e-06,156202272,421,21500426240.0,83316600.0,240482.4375,966.001770019531,0.102062835
205,2,628196626,False,0.156405493617058,7860,2540,5840,0.0484579677083566,0.000226623567868955,0.0163358617573977,72.0836868286133,0.000111332766015625,156202272,129,20417230848.0,401034592.0,6551246.0,90883.890625,0.4912673752
206,3,628201447,False,0.176315546035767,9820,4720,2620,0.105455308594442,1.92824126476009e-05,0.00370624204943995,192.208418996835,0.000242284845033356,156202272,909,2570629021696.0,10257199168.0,38015662.8659221,197783.546966005,12.5650689808
207,2,628197090,False,0.00933379027992487,8730,4760,5750,0.00010491649699168,1.17043182399357e-05,0.000828489719424397,70.7849655151367,2.41046918869019e-07,156202272,397,1039594368.0,16812000.0,13928.5693359375,196.772994995117,0.0205947
208,1,628199257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,839,17201633280.0,78387296.0,0.0,0.0,0.0960244376
209,1,628200029,False,0.154134824872017,8730,2050,4150,0.027498973883579,1.67147649717661e-05,0.0031145018983953,186.332377610824,6.31792245905995e-05,156202272,339,980772008960.0,3085587940.0,9610069.49679565,51574.8772168159,3.7798452265
210,1,628199768,False,0.316999226808548,4720,4190,1300,0.196124807212659,2.45320221711813e-05,0.00510020150323591,207.899759247214,0.000450599113084576,156202272,453,5025612985088.0,14994117000.0,76473018.0630951,367836.010681286,18.367793325
211,2,628197175,False,0.278814941644669,3510,2850,9080,0.111639904393964,1.90302005464652e-05,0.00445779612343427,234.24851002226,0.000256494028571415,156202272,500,3491742535680.0,11002662844.0,49047627.7734375,209382.880466461,13.4782619839
212,3,628201811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,1066,52496666624.0,186256800.0,0.0,0.0,0.22816458
213,1,628199046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,182305709,40165720064.0,132363904.0,0.0,0.0,0.1621457824
214,3,628201357,False,0.0383801944553852,12180,6120,5760,0.00694640454892495,6.91353159235407e-05,0.00382269640514345,55.2929621290963,1.59594483398437e-05,156202272,832,11700650432.0,188443792.0,720363.40625,13028.12109375,0.2308436452
215,3,628201568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,939,3568774656.0,19087200.0,0.0,0.0,0.02338182
216,2,628197978,False,0.336290866136551,5140,1730,8970,0.02987128345168,0.000748906400986016,0.574999511241913,767.785522460938,6.86296344726562e-05,156202272,182305693,20002293760.0,74808000.0,43014564.0,56024.19140625,0.0916398
217,1,628199655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,575,39177940992.0,162421200.0,0.0,0.0,0.19896597
218,1,628199852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,406,17712071680.0,92246400.0,0.0,0.0,0.11300184
219,1,628200094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,249,11828826112.0,35722800.0,0.0,0.0,0.04376043
220,2,628198080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,965,74496442368.0,301475712.0,0.0,0.0,0.3693077472
221,1,628200196,False,0.000907327397726476,7490,6490,5610,1.0723194058024e-06,2.179732661034e-08,3.36674520440283e-06,154.456787109375,2.46366678476334e-09,156202272,118,11114840064.0,92266200.0,310.636779785156,2.01115655899048,0.113026095
222,3,628201874,False,0.136368542909622,6660,4060,10460,0.00622029431033167,2.40130661907205e-05,0.0145525792260405,606.027531447197,1.429120129776e-05,156202272,1106,134590758912.0,485830784.0,7070090.97460938,11666.2867736816,0.5951427104
223,3,628200349,False,0.311249673366547,3800,6300,3210,0.580815151237552,0.00113975482707458,0.10492762590828,92.0615762405663,0.00133442982421875,156202272,21,63851243520.0,955758592.0,100285480.0,1089330.46875,1.1708042752
224,2,628197038,False,0.29144760966301,8430,5700,5700,0.0244917846558436,5.60010101315153e-05,0.0161513416636152,288.411613034919,5.62701710233688e-05,156202272,348,147547748672.0,820250088.0,13248139.4208984,45934.8334884644,1.0048063578
225,3,628201404,False,0.316999226808548,4720,4190,1300,0.207464256330769,0.000349204127170356,0.0722028437400992,206.764004552775,0.000476651634375,156202272,873,273748205568.0,1114257664.0,80452572.0,389103.375,1.3649656384
226,1,628199837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,414,7169369088.0,31533300.0,0.0,0.0,0.0386282925
227,3,628202004,False,0.103690385818481,8080,6430,5940,0.00091307106092965,1.40131310943338e-05,0.00565680328121215,403.678752673589,2.09779178924561e-06,156202272,606826651,26831673344.0,122205600.0,691293.0390625,1712.48309326172,0.14970186
228,2,628197103,False,0.0196675732731819,8280,1010,9180,0.000185888251993089,7.61301568877746e-07,0.000222969262128749,292.879026188575,4.27080503845215e-07,156202272,417,169038088704.0,457948808.0,102108.5078125,348.637145996094,0.5609872898
229,3,628201715,False,0.132467284798622,6550,4160,10330,0.00493491923873382,5.67139132016753e-05,0.0411338034955938,725.285933794086,1.13380365478516e-05,156202272,1010,54648487936.0,163196992.0,6712913.0,9255.5400390625,0.1999163152
230,2,628197388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,653,2105734272.0,13649400.0,0.0,0.0,0.016720515
231,3,628201332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,811,422579404800.0,1013916608.0,0.0,0.0,1.2420478448
232,1,628200215,False,0.258886694908142,8420,5690,5690,0.01974434857585,0.000231823723879643,0.0530628003180027,228.892868041992,4.5362879296875e-05,156202272,100,40460399616.0,159737408.0,8476114.0,37030.921875,0.1956783248
233,3,628201373,False,0.164163112640381,4870,2420,7540,0.0210530897413421,1.52525180225926e-05,0.0103207166416875,676.656577386117,4.83697279296875e-05,156202272,844,773206147072.0,2588785152.0,26718118.0,39485.4921875,3.1712618112
234,1,628199634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,591,5119310336.0,37429200.0,0.0,0.0,0.04585077
235,1,628200130,False,0.0283775422722101,10660,6880,5670,0.000571967657320781,2.03867166419514e-05,0.00265550846233964,130.256805419922,1.31410260009766e-06,156202272,206,8566040064.0,52619400.0,139731.265625,1072.73681640625,0.064458765
236,3,628201182,False,0.0212221294641495,11020,6610,3890,0.000665629829597931,1.51283289685202e-06,0.000110770093605512,73.2203099469928,1.52929257202148e-06,156202272,661,155472994304.0,825208192.0,91408.388671875,1248.40209960938,1.0108800352
237,1,628199452,False,0.0254028104245663,12700,4810,4830,0.000182338258046071,1.8323258984857e-06,0.000192439827655194,105.024890940107,4.18924349880218e-07,156202272,720,26375699968.0,186636592.0,35916.3135986328,341.979061126709,0.2286298252
238,3,628201159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,630,366509129728.0,1086213632.0,0.0,0.0,1.3306116992
239,2,628197067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,372,2699750400.0,24060600.0,0.0,0.0,0.029474235
240,3,628201995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,607344830,3109038336.0,19562400.0,0.0,0.0,0.02396394
241,3,628201009,False,0.237314581871033,5270,1270,8300,0.0492623643871978,0.00022325777034069,0.132176434402295,592.03509109938,0.000113180877099609,156202272,450,109195661312.0,413838016.0,54699633.375,92392.552734375,0.5069515696
242,3,628201941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,250,106026803200.0,507241792.0,0.0,0.0,0.6213711952
243,1,628199548,False,0.331297993659973,9480,4760,3370,0.12249702340894,0.000611338415183127,0.0900533646345139,147.305267333984,0.000281438390625,156202272,658,40260513792.0,375807616.0,33842740.0,229745.625,0.4603643296
244,2,628197791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,804,23585812480.0,108366304.0,0.0,0.0,0.1327487224
245,3,628200355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,576073704,45772425216.0,192828608.0,0.0,0.0,0.2362150448
246,3,628200464,False,0.214450731873512,4470,4960,9710,0.0409170369316324,2.28927469488594e-05,0.00455242807840086,198.858969986023,9.40073864875793e-05,156202272,104,976480852480.0,3352185032.0,15260581.2636719,76740.7236633301,4.1064266642
247,1,628198887,False,0.101137094199657,11140,3860,1910,0.00882442479454282,3.4036542224128e-06,0.000644661840335772,189.402858871716,2.02742225341797e-05,156202272,1017,1699573071872.0,4862534400.0,3134690.375,16550.3857421875,5.95660464
248,2,628197261,False,0.0268300008028746,9020,5890,6190,0.000328482848140687,1.98510883819836e-06,0.000200875030714087,101.190933227539,7.54693310546875e-07,156202272,574,41121423360.0,310348800.0,62341.32421875,616.076171875,0.38017728
