,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2058,2,628172284,False,0.140794277191162,5560,810,7780,0.00528911482389923,1.25887570521496e-05,0.00468087119792101,371.829496631816,1.63227015136719e-05,155735826,337,223513083648.0,1058456704.0,4954499.5,13324.654296875,1.2966094624
2059,1,628173222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,818,111809251328.0,894777264.0,0.0,0.0,1.0961021484
2060,2,628172840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1109,13846908928.0,43501500.0,0.0,0.0,0.0532893375
2061,1,628173465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,441,680226112.0,10631700.0,0.0,0.0,0.0130238325
2062,2,628172317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,380,151742400.0,10040400.0,0.0,0.0,0.01229949
2063,2,628172348,False,0.0334143564105034,9280,1350,7070,0.000204682760404587,1.17835031687719e-06,0.000403567450121045,342.485107421875,6.31670083618164e-07,155735826,434,81377697792.0,437602496.0,176602.125,515.649047851562,0.5360630576
2064,1,628173380,False,0.0151277864351869,9390,4090,5630,3.47096868997086e-05,2.33621653933369e-06,0.00109368306584656,468.142852783203,1.07117330169678e-07,155735826,591,2308691712.0,37429200.0,40935.68359375,87.4427185058594,0.04585077
2065,2,628172688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,932,9352563648.0,309593712.0,0.0,0.0,0.3792522972
2066,2,628172442,False,0.137363076210022,2600,6260,6380,0.00773295497052622,3.00429469466558e-05,0.00931367309897807,310.011967717928,2.38646200744629e-05,155735826,589,127819366400.0,648449120.0,6039443.125,19481.3225097656,0.794350172
2067,1,628173422,False,0.287457942962646,9090,6340,2140,0.0814643740777064,0.000365995074389502,0.130647227168083,356.964447021484,0.000251406654296875,155735826,526,123078189056.0,560745024.0,73259784.0,205229.921875,0.6869126544
2068,1,628173400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,564,33514727424.0,186825600.0,0.0,0.0,0.22886136
2069,2,628172366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,461,1169850240.0,15149700.0,0.0,0.0,0.0185583825
2070,1,628173263,False,0.337084054946899,9020,6260,3960,0.0299629181854698,5.9501245196293e-05,0.0221314017039682,371.948547143127,9.24683593198001e-05,155735826,752,11963521112.0,1268618408.0,28076303.5964966,75484.3749549389,1.5540575498
2071,3,628174621,False,0.136060938239098,10940,6440,3170,0.00407725339246888,7.00489921225023e-06,0.00315397588578678,450.25285735319,1.25827841400146e-05,155735826,607,187355539456.0,1466353792.0,4624844.5,10271.6605224609,1.7962833952
2072,2,628172631,True,0.992084324359894,6080,3800,6380,0.987208029512562,0.422587836674268,1313.39800243755,3107.98818246613,0.00304661602822876,155735826,856,10105074979.25,5885246.27685547,7729670703.875,2487033.49243164,0.00720942668914795
2073,2,628172115,False,0.107004895806313,6390,4970,10570,0.00351865391490736,4.66751189378556e-05,0.0156844146549702,336.033752441406,1.08588940673828e-05,155735826,120,41124237312.0,189917104.0,2978738.75,8864.4033203125,0.2326484524
2074,1,628173678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,135,2315858048.0,19389600.0,0.0,0.0,0.02375226
2075,1,628172226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,312782586,7583303168.0,25765200.0,0.0,0.0,0.03156237
2076,3,628175921,False,0.0114169446751475,12720,4780,4240,6.57542744549447e-05,8.9905379171402e-07,0.000614561276197873,683.564522903829,2.02923822021484e-07,155735826,903,19889054720.0,184251600.0,113233.8984375,165.652099609375,0.22570821
2077,3,628176172,False,0.277805238962173,2890,3530,8390,0.0634837736602116,1.565475524078e-05,0.00632609016834873,404.100228400219,0.000195916844863129,155735826,985,2829696636416.0,10216200496.0,64628605.515625,159932.118255615,12.5148456076
2078,1,628172171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,312782652,2710024704.0,14726700.0,0.0,0.0,0.0180402075
2079,1,628173433,False,0.173674136400223,7800,2340,4790,0.00421625155646845,1.12518546302454e-05,0.00439098803326488,390.245697021484,1.30117454345703e-05,155735826,502,248144068608.0,944007296.0,4145124.75,10621.8330078125,1.1564089376
2080,2,628172052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,30,1995249152.0,22851900.0,0.0,0.0,0.0279935775
2081,3,628174512,False,0.49961069226265,6390,3350,6440,0.0260213648482208,0.00020180655983009,0.166487940007934,824.987751379874,8.0304358203125e-05,155735826,575,53447364215.25,324838688.0,54081724.0,65554.578125,0.3979273928
2082,3,628174461,False,0.111527666449547,7720,6550,4640,0.00940537421160872,0.000183455363345501,0.0570707227316789,311.087785556849,2.90258617919922e-05,155735826,557,13569772032.0,129157200.0,7371094.75,23694.5810546875,0.15821757
2083,1,628173682,False,0.263867646455765,5870,3460,5450,0.0906031695674468,0.000569160154554993,0.2669937312603,469.101226806641,0.000279609829296875,155735826,129,14475787264.0,401034592.0,107073728.0,228252.921875,0.4912673752
2084,3,628173817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,72,23598304256.0,89577000.0,0.0,0.0,0.109731825
2085,3,628174374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,514,231593456.0,20080800.0,0.0,0.0,0.02459898
2086,2,628172086,False,0.284310430288315,8770,6500,7190,0.0087928636445218,4.49925828434061e-05,0.0138825932517648,308.552947998047,2.71355970703125e-05,155735826,78,1278674432.0,492336896.0,6834913.0,22151.5078125,0.6031126976
2087,1,628173104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,964,8074622976.0,42002100.0,0.0,0.0,0.0514525725
2088,2,628172596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,811,134563512320.0,506958304.0,0.0,0.0,0.6210239224
2089,3,628176751,False,0.277805238962173,2890,3530,8390,0.00695443156766699,5.27653787085617e-06,0.00265785476234767,503.71187081358,2.14620242622375e-05,155735826,943,989005774848.0,3320362752.0,8825041.953125,17520.0198059082,4.0674443712
2090,3,628173953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,312782594,18056118272.0,71409600.0,0.0,0.0,0.08747676
2091,1,628173576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,274,45018583040.0,340512288.0,0.0,0.0,0.4171275528
2092,1,628172979,False,0.405753523111343,9520,4030,840,0.152007931208792,0.000869122566655278,0.324873149394989,373.794403076172,0.00046911064921875,155735826,1121,75381628928.0,440613888.0,143143616.0,382947.46875,0.5397520128
2093,1,628173362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,613,40158076928.0,141534896.0,0.0,0.0,0.1733802476
2094,2,628172041,False,0.127946406602859,8920,5010,10450,0.00528685876687243,1.84476557478774e-05,0.00634649116545916,344.027008056641,1.63157391113281e-05,155735826,20,108251774976.0,721987200.0,4582085.5,13318.970703125,0.88443432
2095,3,628174422,False,0.00176648667547852,2470,4310,4020,3.66196492245961e-06,6.49883976001154e-08,0.0,0.0,1.13011651992798e-08,155735826,538,8295675648.0,141955200.0,0.0,9.22544097900391,0.17389512
2096,2,628172144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,154,21424448256.0,123313504.0,0.0,0.0,0.1510590424
2097,3,628176444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1070,350048927744.0,1087234176.0,0.0,0.0,1.3318618656
2098,1,628173108,False,0.337084054946899,9020,6260,3960,0.0348872282004968,1.99166026942052e-05,0.00815982299508965,409.69954165244,0.000107665239178199,155735826,960,166332326312.0,4412900760.0,36008489.0964966,87889.9911658764,5.405803431
2099,3,628176333,False,0.0369443818926811,6580,5380,7610,0.000439706483619986,2.90576125432844e-06,0.000927302173175549,319.125382993607,1.35697520751953e-06,155735826,1031,25912031232.0,381220192.0,353506.3125,1107.73486328125,0.4669947352
2100,3,628177579,False,0.531132459640503,7780,6200,4280,0.302927124959208,0.000196892804488272,0.0667314216311204,338.92260209588,0.000934861353125,155735826,10703,1071500623872.0,3875977728.0,258649504.0,763152.125,4.7480727168
2101,1,628173434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,501,11140190208.0,44468100.0,0.0,0.0,0.0544734225
2102,2,628172420,False,0.281066179275513,7280,5810,8390,0.0649751122114528,0.000486297911265865,0.244276642799377,502.318908691406,0.0002005192546875,155735826,559,81001152512.0,336602688.0,82224176.0,163689.1875,0.4123382928
2103,2,628172941,False,0.274327456951141,7540,7270,5900,0.00941713555632524,0.000646480300929397,0.206890925765038,320.026672363281,2.90621583984375e-05,155735826,10671,1731683200.0,36697500.0,7592380.0,23724.2109375,0.0449544375
2104,1,628173729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,54,2364564480.0,22204800.0,0.0,0.0,0.02720088
2105,3,628174312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,469,2048218816.0,25196400.0,0.0,0.0,0.03086559
2106,3,628174555,False,0.25170311331749,3700,4930,5680,0.011832299357476,2.29845604434841e-05,0.00706899769705524,307.554182488586,3.6515579083252e-05,155735826,589,349193388032.0,1296898240.0,9167770.671875,29808.6359863281,1.588700344
2107,2,628172510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,675,18333245440.0,75567600.0,0.0,0.0,0.09257031
2108,1,628173215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,827,40294006784.0,151294496.0,0.0,0.0,0.1853357576
2109,3,628174324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,478,75355590656.0,475266592.0,0.0,0.0,0.5822015752
2110,3,628174924,False,0.0462147258222103,8580,2350,950,0.000769003857334882,1.91021078415672e-05,0.00564063097766498,295.288406098864,2.3732176071167e-06,155735826,696,21090284544.0,101419200.0,572068.28125,1937.32049560547,0.12423852
2111,3,628173893,False,0.0661799088120461,6850,3160,3430,0.00044205865080814,3.04972278250796e-06,0.00107349736504566,351.998342669973,1.36423421478271e-06,155735826,178,49537593344.0,365167808.0,392006.6796875,1113.66058349609,0.4473305648
2112,3,628176573,False,0.350292891263962,4040,2980,6680,0.229715454389814,0.000775308322306118,0.319790681040935,412.469042109251,0.000708923311352539,155735826,1108,44901687296.0,746429376.0,238701158.5,578712.907226562,0.9143759856
2113,3,628175871,False,0.000291575299343094,10520,3970,5540,1.04164629858926e-07,2.81079773985604e-09,1.52532631805091e-06,542.666694377316,3.21461760252714e-10,155735826,880,17884590080.0,93360600.0,142.405380249023,0.262417763471603,0.114366735
2114,2,628172530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,702,97050615808.0,255314704.0,0.0,0.0,0.3127605124
2115,3,628174097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,412,162383142912.0,559069184.0,0.0,0.0,0.6848597504
2116,3,628174234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,429,179463118848.0,1512811776.0,0.0,0.0,1.8531944256
2117,3,628174780,False,0.269482254981995,8520,6740,9220,0.075144685426469,0.000174945536000105,0.0671698353131829,383.947123481577,0.000231903505859375,155735826,655,216827027456.0,1082102400.0,72684640.0,189308.984375,1.32557544
2118,3,628176629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1128,125073707008.0,499734016.0,0.0,0.0,0.6121741696
2119,1,628172240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,312782566,18317912064.0,100518304.0,0.0,0.0,0.1231349224
2120,3,628174870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,681,2455792000.0,59221800.0,0.0,0.0,0.072546705
2121,3,628175017,False,0.0288664754480124,7530,4610,5240,0.00010058170054211,1.30794697102183e-06,0.00090261425163661,690.100035884056,3.1040450630188e-07,155735826,741,46212036608.0,193732192.0,174865.4375,253.39143371582,0.2373219352
2122,3,628176342,False,0.208837866783142,5810,3300,1460,0.0147202170013027,3.53030938586565e-05,0.0257158144666588,728.429484668327,4.54279622070312e-05,155735826,1035,422337626112.0,1050447616.0,27013116.0,37084.05078125,1.2867983296
2123,2,628172359,False,0.00659063411876559,5760,3420,6110,6.21983423351199e-06,5.38155916274263e-07,0.000179381182533689,333.325653076172,1.91949883937836e-08,155735826,449,876519936.0,29116800.0,5223.005859375,15.6693782806396,0.03566808
2124,3,628176314,False,0.162871167063713,11710,4030,2690,0.0396899437371619,2.27512070866035e-05,0.0158049808882476,694.687575392604,0.000122486867138672,155735826,1025,1239527129088.0,4394899968.0,69461310.0,99989.279296875,5.3837524608
2125,1,628173420,False,0.374447137117386,10790,3310,1950,0.79062479148038,8.63967272643358e-05,0.0670679095530124,776.278357718508,0.0024399418258667,155735826,528,6130304032768.0,23053989528.0,1546182884.5,1991789.24560547,28.2411371718
2126,2,628172588,True,0.235269010066986,5870,4010,6180,0.00231953208281797,0.209456861019135,1214.82556152344,5799.884765625,7.15829228515625e-06,155735826,802,44507712.0,27898.365234375,33891648.0,5843.50390625,3.41754974121094e-05
2127,1,628173361,False,0.155908614397049,6740,7170,4940,0.0146720412680913,0.000156989262904972,0.0543911829590797,346.46435546875,4.52792874023437e-05,155735826,614,26019981312.0,235447200.0,12806252.0,36962.68359375,0.28842282
2128,3,628173802,True,0.0431481376290321,6280,3520,6390,0.000205579174816009,0.139272476335775,247.334519022965,1775.90379327112,6.34436502075195e-07,155735826,51,2935176.75,3718.66259765625,919753.625,517.907348632812,4.55536168212891e-06
2129,3,628175127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,816,75187597312.0,211433408.0,0.0,0.0,0.2590059248
2130,2,628172267,False,0.251643568277359,7620,5880,8580,0.181089973108951,0.000682611214443917,0.366286735611614,536.59642247455,0.0005588605421875,155735826,319,164344578048.0,668334592.0,244802096.0,456212.6875,0.8187098752
2131,2,628172182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,209,6572221952.0,129404704.0,0.0,0.0,0.1585207624
2132,2,628172535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,709,258166009856.0,1275487232.0,0.0,0.0,1.5624718592
2133,1,628173684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,127,45133281280.0,184779904.0,0.0,0.0,0.2263553824
2134,1,628173507,False,0.166189029812813,4290,1780,2770,0.00648151538918661,9.62626073795423e-06,0.00368109053283081,382.400875380102,2.00025608398437e-05,155735826,369,424718755584.0,1696257928.0,6244079.0,16328.62109375,2.0779159618
2135,1,628173011,False,0.531132459640503,7780,6200,4280,0.278730047482523,6.5797681324951e-05,0.0246192831231788,374.16642391383,0.000860186915850457,155735826,1080,3081129170432.0,10672008292.0,262737193.633659,702193.400694251,13.0732101577
2136,3,628174042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,350,3106387200.0,24060600.0,0.0,0.0,0.029474235
2137,2,628172142,False,0.231244266033173,8180,6330,6280,0.0197227048192497,0.000519212568178773,0.173091143369675,333.372375488281,6.08661060546875e-05,155735826,606826647,11393941504.0,95696096.0,16564146.0,49686.6171875,0.1172277176
2138,3,628173914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,209,13879654912.0,258809408.0,0.0,0.0,0.3170415248
2139,3,628173830,False,0.0879826545715332,11710,5070,3450,0.00224912599902575,1.02838031809902e-05,0.00447414457604049,435.067114500112,6.94101254577637e-06,155735826,96,109817704448.0,550976384.0,2465148.0,5666.13269042969,0.6749460704
2140,2,628172563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,759,11032655872.0,33389100.0,0.0,0.0,0.0409016475
2141,1,628172953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,182305697,39848968192.0,149164192.0,0.0,0.0,0.1827261352
2142,1,628173733,False,0.0372358970344067,4560,2590,5690,0.000511575564186487,1.18910042685664e-06,0.000337331183287353,283.686033297524,1.57876989135742e-06,155735826,48,284824110336.0,1083837596.0,365612.21875,1288.79174804688,1.3277010551
2143,2,628172650,False,0.38175842165947,8090,1680,6510,1.80022217562381,0.00231835702409503,1.03331788677809,445.711284344327,0.0055556534901123,155735826,886,378303656448.0,1956224728.0,2021402002.0,4535227.33886719,2.3963752918
2144,1,628173677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,136,124042379264.0,1249865088.0,0.0,0.0,1.5310847328
2145,2,628172360,False,0.0473083332180977,5560,940,8130,0.0014939165785199,1.8188584363088e-05,0.0055393292568624,304.549774169922,4.61036585693359e-06,155735826,450,43671670784.0,206919008.0,1146192.5,3763.56396484375,0.2534757848
2146,3,628173869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,147,1780618816.0,13037400.0,0.0,0.0,0.015970815
2147,1,628172981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1117,127179180160.0,1557906264.0,0.0,0.0,1.9084351734
2148,1,628173707,False,0.0879826545715332,11710,5070,3450,0.0016408684580001,1.50052674143808e-05,0.00687991781160235,458.500183105469,5.06387305908203e-06,155735826,96,54017871872.0,275488192.0,1895336.125,4133.77392578125,0.3374730352
2149,2,628172817,False,0.567621409893036,5860,3920,6130,0.0977640771483211,0.00112605287242974,0.845121056311223,750.516318552309,0.000301709057788086,155735826,1083,15547297344.0,218722508.0,184846997.0,246293.108398438,0.2679350723
2150,2,628172310,False,0.0548285022377968,12060,4640,6960,0.00107239141426654,3.43277401065138e-07,0.000162215406122333,472.54903940371,3.30949989624023e-06,155735826,370,750797370400.0,7870114840.0,1276653.875,2701.63256835938,9.640890679
2151,2,628172831,False,0.28364497423172,8270,4920,8040,0.0443150369109422,5.8506913862477e-05,0.0357036303490479,610.246345123771,0.000136760335925436,155735826,1099,94613524864.0,1908169192.0,68128567.4746094,111641.090551376,2.3375072602
2152,2,628172135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,143,1352957440.0,9846000.0,0.0,0.0,0.01206135
2153,1,628173032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1051,1741.58471679688,1800.0,0.0,0.0,2.205e-06
2154,1,628173346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,633,959608384.0,8169300.0,0.0,0.0,0.0100073925
2155,2,628172516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,685,77017145344.0,417928512.0,0.0,0.0,0.5119624272
2156,3,628176038,False,0.46626889705658,9230,3180,7980,0.118948085536158,0.000235960517761987,0.0709246351528375,300.578401105134,0.000367084882910156,155735826,948,36987111440.0,1269963008.0,90071663.0,299661.12890625,1.5557046848
2157,3,628176018,False,0.393483310937881,6090,1990,6270,0.339373271914647,0.000750519927439492,0.259831807861828,346.202410305456,0.0010473375609375,155735826,940,29483397120.0,1139169536.0,295992480.0,854969.4375,1.3954826816
2158,3,628176543,False,0.194209456443787,7770,2540,4860,0.0112655293775108,1.51597771633394e-05,0.00681302154465354,449.414359541468,3.47664740783691e-05,155735826,1100,356240268032.0,1872111632.0,12754736.8828125,28380.7951660156,2.2933367492
2159,3,628173883,False,0.0868010148406029,4620,5120,9630,0.000385205553411866,1.34171189103182e-06,0.000462050384950984,344.373772073865,1.18878025512695e-06,155735826,163,167491887104.0,723279616.0,334191.625,970.432861328125,0.8860175296
2160,3,628176399,False,0.191150039434433,4000,3470,6320,0.0304367863133733,0.000415445828619634,0.173396789482923,417.37520884264,9.3930760546875e-05,155735826,1054,40080240640.0,184568400.0,32003568.0,76678.171875,0.22609629
2161,3,628173825,False,0.777621448040009,3390,3080,6360,0.035048368448258,0.000210920259671962,0.10563925867321,500.849272789193,0.000108162533007812,155735826,84,84491321344.0,418622400.0,44222960.0,88295.9453125,0.51281244
2162,3,628176419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1061,27725868032.0,130347000.0,0.0,0.0,0.159675075
2163,1,628173050,False,0.122037991881371,8660,2450,1440,0.00330833290167426,3.02533502914233e-05,0.0132884371806938,439.238532350614,1.02098238098145e-05,155735826,1027,75580152192.0,275491804.0,3660855.53125,8334.55004882812,0.3374774599
2164,1,628172194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,312782624,973844544.0,12833100.0,0.0,0.0,0.0157205475
2165,2,628172931,False,0.0665600523352623,8240,5430,5880,5.5663791689629e-05,1.63377208082238e-05,0.00582152046263218,356.323913574219,1.71783651351929e-07,155735826,607344862,2202163456.0,8583300.0,49967.85546875,140.231552124023,0.0105145425
2166,3,628174077,False,0.307634204626083,7630,1700,3450,0.0397196857013266,1.09091476817651e-05,0.00659652415527996,604.678234057297,0.000122578653613281,155735826,382,2800667066368.0,9172504576.0,60506648.0,100064.20703125,11.2363181056
2167,2,628172954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,526322264,18539164.0,423900.0,0.0,0.0,0.0005192775
2168,3,628174270,False,0.710308313369751,6270,3750,6100,1.08078955708221,0.00149985156980022,0.876928587445085,584.676914104169,0.00333541734802818,155735826,444,394104908800.0,1815372752.0,1591952263.09766,2722789.67185974,2.2238316212
2169,2,628172515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,681,1402629120.0,29610900.0,0.0,0.0,0.0362733525
2170,3,628174634,False,0.397964984178543,6140,1220,6140,0.00941996144218871,2.1864314890089e-05,0.0102685651958101,469.649529264,2.90708793457031e-05,155735826,610,217969328128.0,1085390976.0,11145408.0,23731.330078125,1.3296039456
2171,1,628173184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,869,4697434624.0,16487100.0,0.0,0.0,0.0201966975
2172,3,628173808,False,0.0485412627458572,8170,5970,4650,0.000228266357562769,1.47367974091511e-05,0.00474482634244097,321.971335474462,7.04451263427734e-07,155735826,58,6132924416.0,39022200.0,185153.5625,575.062255859375,0.047802195
2173,1,628173081,False,0.338586121797562,8950,6370,5410,0.247220783488092,0.00023884143037518,0.109837148488292,459.874772629505,0.00076294638917998,155735826,987,246641030144.0,2607643816.0,286416161.022568,622813.378922433,3.1943636746
2174,1,628173424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,523,57496064000.0,249988496.0,0.0,0.0,0.3062359076
2175,1,628173071,False,0.0733082145452499,7880,2430,820,0.00207336618323503,5.40133163199814e-06,0.00199754355968402,369.824275897138,6.39860136606693e-06,155735826,1002,279514898432.0,967048204.0,1931720.9118042,5223.34805393219,1.1846340499
2176,2,628172578,False,0.356889694929123,8230,5810,7410,0.134011213902207,0.000203025992959738,0.0616094917058945,303.456176757812,0.0004135711015625,155735826,784,26125369200.0,1662885888.0,102449552.0,337609.0625,2.0370352128
2177,2,628172642,False,0.115621745586395,5290,3130,10190,0.00853293951560525,3.85847779398318e-05,0.0124040255323052,321.474578857422,2.63334469726562e-05,155735826,873,130638053376.0,557128832.0,6910640.0,21496.69140625,0.6824828192
2178,1,628173150,False,0.149639993906021,8660,2780,3780,0.0093301122267224,0.000260156986769289,0.0866909697651863,333.2255859375,2.87935962890625e-05,155735826,916,3051015424.0,90349200.0,7832459.5,23504.9765625,0.11067777
2179,2,628172123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,128,192395083776.0,2314465280.0,0.0,0.0,2.835219968
2180,1,628173126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,182305709,27769909248.0,132363904.0,0.0,0.0,0.1621457824
2181,2,628172042,False,0.197707548737526,4800,6660,8580,0.0285282830119637,0.000150393952723158,0.0416037735185749,276.63195737104,8.804094140625e-05,155735826,21,20261315840.0,477879296.0,19881582.0,71870.15625,0.5854021376
2182,2,628172549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,733,157949247488.0,740097024.0,0.0,0.0,0.9066188544
2183,3,628173794,False,0.28316268324852,6230,5640,5310,0.00429033976617922,6.3626077682943e-05,0.0289173437621247,454.488863925003,1.32403885578632e-05,155735826,38,25650354176.0,169875008.0,4912334.00292969,10808.4804553986,0.2080968848
2184,2,628172557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,750,16001064960.0,87205504.0,0.0,0.0,0.1068267424
2185,1,628173515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,356,498453472.0,5605200.0,0.0,0.0,0.00686637
2186,3,628173826,False,0.183001071214676,6040,6280,6020,0.0204642029271926,8.06127521475609e-05,0.0393672919572113,488.350675401205,6.31544383544922e-05,155735826,88,141309091840.0,639534592.0,25176745.0,51554.6435546875,0.7834298752
2187,2,628172700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,945,80546234368.0,423906304.0,0.0,0.0,0.5192852224
2188,3,628173834,False,0.136060938239098,10940,6440,3170,0.00182812739344313,5.03128850655581e-06,0.00235935088754124,468.935717851796,5.64177159423828e-06,155735826,101,77537835008.0,915377408.0,2159696.5,4605.52783203125,1.1213373248
2189,3,628177597,False,0.0426660664379597,3540,3620,6610,0.000137495167760612,0.000103795411531608,0.0333566804694055,321.369509279779,4.24322908020019e-07,155735826,527696977,240229904.0,3337200.0,111317.9140625,346.386047363281,0.00408807
2190,2,628172033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,9,20361920512.0,104807696.0,0.0,0.0,0.1283894276
2191,1,628173442,False,0.0836614072322845,9210,2950,3470,0.0039914226816719,9.06514542293735e-05,0.0277741029858589,306.383422851562,1.23179025634766e-05,155735826,482,4017296896.0,110924096.0,3080817.25,10055.4306640625,0.1358820176
2192,1,628173374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,599,24903280640.0,112306496.0,0.0,0.0,0.1375754576
2193,1,628173758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,2,7650572288.0,51414300.0,0.0,0.0,0.0629825175
2194,3,628175096,False,0.0195660144090652,10850,6800,3560,4.67293820682565e-05,8.06551864239558e-08,2.0473482950554e-05,253.839633361421,1.44211230199039e-07,155735826,794,991095008.0,1459589376.0,29882.8782043457,117.723453223705,1.7879969856
2195,1,628173227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,810,36288634880.0,163526400.0,0.0,0.0,0.20031984
2196,2,628172157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,170,57431019520.0,325046692.0,0.0,0.0,0.3981821977
2197,1,628172950,False,0.203690841794014,9760,860,4560,0.0201308220466498,1.07295691671196e-05,0.00385433489262602,359.225504080582,6.21255938720703e-05,155735826,254,863718752789.719,4726636244.0,18218039.0,50714.7705078125,5.7901293989
2198,2,628172104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,105,7838614528.0,87846304.0,0.0,0.0,0.1076117224
2199,2,628172419,False,0.0353933051228523,5550,1810,9510,0.0013285803539226,1.83957108674804e-05,0.00490236887708306,266.495208740234,4.1001228515625e-06,155735826,558,47940509696.0,181946704.0,891969.875,3347.0390625,0.2228847124
2200,2,628172851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1126,1839094656.0,16067700.0,0.0,0.0,0.0196829325
2201,1,628173169,False,0.199073925614357,7080,4740,690,0.0139731396100632,4.56867543040849e-05,0.0156643552503833,342.864260965518,4.312241171875e-05,155735826,895,163746659840.0,770507104.0,12069497.0,35201.96875,0.9438712024
