,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
145,1,630957733,False,0.204818919301033,6240,3810,4010,0.000401226149697866,2.39780165429693e-05,0.0112063325941563,467.358612060547,1.91310331542969e-05,267030155,262,107975057408.0,651312000.0,7298819.0,15617.169921875,0.7978572
146,2,630957093,False,0.678939878940582,10450,3150,6550,0.0178552782272649,2.86845370283118e-05,0.0501829534769058,1749.4775390625,0.000851365046875,267030155,512,4766776162816.0,24228798464.0,1215872640.0,694991.875,29.6802781184
147,1,630957682,False,0.137668401002884,8350,5570,5480,5.79761148740462e-05,0.000157064481754787,0.0548992864787579,349.533416748047,2.76438356933594e-06,267030155,607344850,3461695232.0,14367600.0,788771.0,2256.6396484375,0.01760031
148,1,630958447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,255,54439456768.0,187021792.0,0.0,0.0,0.2291016952
149,3,630959678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,906,50287144960.0,371014208.0,0.0,0.0,0.4544924048
150,2,630957118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,556,14296283136.0,63430200.0,0.0,0.0,0.077701995
151,2,630957182,False,0.112025029957294,5570,7150,8040,0.000227999550200694,2.56962521234527e-05,0.00775523856282234,301.804260253906,1.08713426513672e-05,267030155,639,66092781568.0,345364192.0,2678381.75,8874.5654296875,0.4230711352
152,2,630956860,False,0.0228108484297991,3210,6410,6720,2.94392868282465e-05,5.22802849900472e-07,0.00021364280837588,408.64892578125,1.40370704345703e-06,267030155,159,467444367360.0,2191807744.0,468263.96875,1145.88330078125,2.6849644864
153,3,630959167,False,0.460416167974472,8100,3570,7630,0.00786404390701579,0.0018801702006632,1.18350408050222,629.466460049606,0.000374968792102051,267030155,325,21969637376.0,162802800.0,192677778.117188,306096.973144531,0.19943343
154,3,630959290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,434,127734730752.0,875204992.0,0.0,0.0,1.0721261152
155,3,630959116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,281,17487199232.0,122434200.0,0.0,0.0,0.149981895
156,3,630959821,False,0.482599228620529,8170,5970,7280,0.0235913338544164,4.30218867180261e-05,0.0146720057568535,341.035851193991,0.00112486833289103,267030155,1080,5080329261312.0,21344016584.0,313159534.194824,918259.863584518,26.1464203154
157,1,630958201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,600,31506505728.0,147310208.0,0.0,0.0,0.1804550048
158,2,630957558,False,0.735739290714264,12810,7010,5970,0.0170037962981176,0.00292068999260664,2.26257681846619,774.672058105469,0.000810765178125,267030155,1043,11498710016.0,226607120.0,512716032.0,661849.125,0.277593722
159,1,630958332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,393,600635648.0,3960900.0,0.0,0.0,0.0048521025
160,2,630957158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,610,84426383360.0,542695488.0,0.0,0.0,0.6648019728
161,1,630957759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,196,9911244800.0,99129600.0,0.0,0.0,0.12143376
162,1,630957901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,965,45210030080.0,301475712.0,0.0,0.0,0.3693077472
163,1,630958320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,412,71845306368.0,279534592.0,0.0,0.0,0.3424298752
164,1,630958288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,461,1536896896.0,15149700.0,0.0,0.0,0.0185583825
165,3,630958876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,72,25906235392.0,89577000.0,0.0,0.0,0.109731825
166,2,630956987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,332,690711936.0,2796300.0,0.0,0.0,0.0034254675
167,3,630959443,False,0.192157611250877,10720,4910,6210,0.000310037243422714,0.000123890157326347,0.0928062048928722,749.100710627118,1.47830164794922e-05,267030155,604,18762115072.0,97407000.0,9039974.0,12067.7685546875,0.119323575
168,3,630959449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,610,180265099264.0,1085390976.0,0.0,0.0,1.3296039456
169,2,630957473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,950,160434159616.0,426937504.0,0.0,0.0,0.5229984424
170,1,630958712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,7,73778962432.0,497734208.0,0.0,0.0,0.6097244048
171,2,630957674,False,0.772559285163879,9370,2570,6690,1.56182625984952,0.0247150406360523,23.3117528804202,943.221304941532,0.07447009618125,267030155,294,683582508928.0,2459713344.0,57340229632.0,60791915.25,3.0131488464
172,1,630958664,False,0.121764719486237,6020,1550,5670,0.000848736467383429,3.04804768174419e-05,0.0102118703400283,335.029875063659,4.04689612304687e-05,267030155,48,272323100672.0,1083837596.0,11068009.0,33035.88671875,1.3277010551
173,3,630959782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1023,132096983040.0,544201216.0,0.0,0.0,0.6666464896
174,2,630956915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,234,31365212160.0,140768096.0,0.0,0.0,0.1724409176
175,1,630957972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,895,123966019072.0,770507104.0,0.0,0.0,0.9438712024
176,3,630959025,False,0.534538388252258,10800,6440,5750,0.00400671816209715,0.00148192427714101,1.17002372699043,789.530035399435,0.000191046017456055,267030155,206,12416621056.0,105238800.0,123131893.0,155955.932617188,0.12891753
177,2,630956767,False,0.0473191998898983,5910,3590,6380,4.4925483925646e-05,2.41190446104156e-05,0.00852102134376764,353.290161132812,2.14211093444824e-06,267030155,64,21859108864.0,72501296.0,617785.0625,1748.66198730469,0.0888140876
178,3,630959929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,527696977,299779056.0,3337200.0,0.0,0.0,0.00408807
179,3,630959718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,951,296545058816.0,1123216256.0,0.0,0.0,1.3759399136
180,3,630959671,False,0.328014224767685,10490,4510,6420,0.00201815033533231,0.000161208599295171,0.133392172080317,827.45072324633,9.62282767578125e-05,267030155,898,76196380672.0,487279808.0,64999312.0,78553.6953125,0.5969177648
181,2,630957310,False,0.631712913513184,9510,3110,7650,0.121342048587959,0.00526050757616758,4.02216672897339,764.5966796875,0.0057857613625,267030155,828,148871364608.0,897835520.0,3611244032.0,4723070.5,1.099848512
182,1,630958163,False,0.124481029808521,10030,4150,3510,0.000235235355172602,1.00405621684501e-06,0.000583093028321959,580.737431370305,1.12163561180115e-05,267030155,645,2203707964416.0,9119219544.0,5317353.33984375,9156.20907592773,11.1710439414
183,1,630958238,False,0.430634349584579,7570,4660,5580,0.0186773435627718,7.96819876995869e-05,0.0531271398067474,666.739624023438,0.000890562290625,267030155,549,1622552424192.0,9123638272.0,484712800.0,726989.625,11.1764568832
184,2,630957239,False,0.0593884475529194,2100,3630,7450,4.97082583082408e-05,1.57603199756596e-06,0.000498699939352056,316.427547233974,2.37016041564941e-06,267030155,723,327074978304.0,1227655804.0,612231.875,1934.82482910156,1.5038783599
185,2,630957030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,390,2610065920.0,21125700.0,0.0,0.0,0.0258789825
186,3,630958846,True,0.940036058425903,9620,2650,6630,0.0790381801533533,0.195479385763728,535.301881060616,2738.40578621228,0.00376865278125,267030155,42,14038966272.0,15737983.0,8424571904.0,3076451.25,0.019279029175
187,2,630957507,False,0.00501159438863397,7550,2280,5910,4.86593755805015e-07,6.82374434290978e-07,0.000226251955609769,331.565673828125,2.3201481962204e-08,267030155,982,2649277696.0,27756000.0,6279.84912109375,18.9399852752686,0.0340011
188,2,630957530,False,0.127361655235291,10910,1750,7400,0.000192476795494059,2.92284198621928e-06,0.00152079644612968,520.314270019531,9.17756721191406e-06,267030155,1007,571320762368.0,2563221504.0,3898138.25,7491.8916015625,3.1399463424
189,3,630959735,False,0.193458810448647,2090,3330,6180,0.000559468307917977,6.28285142053743e-05,0.0234782489745354,373.687795604867,2.66762441969871e-05,267030155,969,151996170240.0,346602592.0,8137621.95019531,21776.5258750916,0.4245881752
190,3,630959421,False,0.0883515775203705,5460,3580,5450,5.98415291817838e-05,7.27287828659841e-06,0.0033618919724578,462.250547854306,2.85332917518616e-06,267030155,581,37811230720.0,320264992.0,1076696.30566406,2329.24830627441,0.3923246152
191,3,630959558,False,0.571259498596191,10530,4470,7760,0.00048223347935921,3.01369622821243e-06,0.00182512092042094,605.608788083964,2.29935777832031e-05,267030155,728,276355563520.0,6228321024.0,11367439.0,18770.267578125,7.6296932544
192,3,630959629,False,0.45594048500061,11950,5190,6220,0.00092608097350941,0.000232729435572844,0.285248968696204,1225.66777165118,4.41568572265625e-05,267030155,839,26307189760.0,154885496.0,44180928.0,36046.4140625,0.1897347326
193,2,630956965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,305,7619188224.0,74012400.0,0.0,0.0,0.09066519
194,2,630957165,False,0.00799826625734568,5660,3600,6030,2.02432895402895e-06,1.71918060038294e-07,5.99945528911271e-05,348.971788523925,9.65228820800781e-08,267030155,618,7507531072.0,458324096.0,27496.94921875,78.794189453125,0.5614470176
195,3,630959358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,515,74121928704.0,365777984.0,0.0,0.0,0.4480780304
196,2,630957406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,884,9645575168.0,73572304.0,0.0,0.0,0.0901260724
197,2,630957527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1005,3266669056.0,24860700.0,0.0,0.0,0.0304543575
198,1,630957963,False,0.297772169113159,4890,6890,5000,0.00120658624430023,9.0352332991991e-05,0.027998930397577,309.886081193486,5.75317472717285e-05,267030155,904,110353043456.0,519795008.0,14553704.25,46964.6916503906,0.6367488848
199,1,630958220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,577,70374375424.0,235408496.0,0.0,0.0,0.2883754076
200,3,630958925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,121,4747233536.0,34416000.0,0.0,0.0,0.0421596
201,1,630956957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,312782554,40541528064.0,192023104.0,0.0,0.0,0.2352283024
202,2,630957201,False,0.403013408184052,4860,6590,8620,0.0101381656618272,0.000969801796600223,0.275036722421646,283.600952148438,0.00048340215,267030155,665,16087503872.0,406901696.0,111912912.0,394614.0,0.4984545776
203,2,630956952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,287,556632000.0,3490200.0,0.0,0.0,0.004275495
204,1,630958682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,30,2397390336.0,22851900.0,0.0,0.0,0.0279935775
205,2,630956830,False,0.277661710977554,6310,4650,6200,0.00153691119143226,0.000323748035172564,0.237813599037263,734.563837307936,7.32821103027344e-05,267030155,127,47604649984.0,184779904.0,43943174.0,59822.130859375,0.2263553824
206,1,630958175,False,0.228892296552658,6090,4400,4360,0.000795635662160378,8.42305016703904e-05,0.0415190309286118,492.921539306641,3.79370393554687e-05,267030155,629,71741267968.0,367669792.0,15265293.0,30969.01171875,0.4503954952
207,3,630958863,False,0.301166743040085,8590,4840,6950,0.000392676151570618,0.000391684044841476,0.191927061510819,490.004798608779,1.8723357089901e-05,267030155,58,7493039360.0,39022200.0,7489416.1796875,15284.373134613,0.047802195
208,2,630957434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,910,14061382656.0,84020400.0,0.0,0.0,0.10292499
209,2,630957660,False,0.495909929275513,6310,3790,7860,0.00859577112380781,0.00051369919674471,0.300798207521439,585.55322265625,0.0004098585859375,267030155,262,109445931008.0,651312000.0,195913488.0,334578.4375,0.7978572
210,3,630958856,False,0.573236763477325,7160,3820,6540,0.0783420364819269,0.00211635095795631,1.23544364841678,583.761234766944,0.00373545966143904,267030155,51,250958814208.0,1440854984.0,1780095138.27246,3049354.82566452,1.7650473554
211,3,630958887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,84,86147723264.0,418622400.0,0.0,0.0,0.51281244
212,3,630959375,False,0.048375204205513,8960,340,4060,1.71065349331082e-05,7.05431534276583e-07,0.000284335296093854,403.065758019223,8.15663902282715e-07,267030155,533,163823700992.0,943887608.0,268380.5625,665.848083496094,1.1562623198
213,3,630958830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,28,158368194560.0,943808384.0,0.0,0.0,1.1561652704
214,3,630959419,False,0.369651198387146,9030,3300,7840,0.00562942174617947,0.00276896244892068,1.13186583588598,408.768936656103,0.000268418830992889,267030155,580,6011917312.0,79133400.0,89568391.9375,219117.41305542,0.096938415
215,1,630958394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,318,1823143168.0,7812000.0,0.0,0.0,0.0095697
216,3,630959395,False,0.169107839465141,12880,7200,4040,7.04382463223738e-05,2.1662046298273e-05,0.0118145386322473,545.402704322964,3.35859571151733e-06,267030155,553,727765152.0,126567488.0,1495336.4765625,2741.71078491211,0.1550451728
217,2,630957420,False,0.328014224767685,10490,4510,6420,0.00201815033533231,0.000322417210554704,0.266784340143204,827.450744628906,9.62282767578125e-05,267030155,898,38449070080.0,243639904.0,64999312.0,78553.6953125,0.2984588824
218,1,630958699,False,0.307201415300369,5070,2580,5690,0.0012327387258135,0.000848341849632561,0.264743208885193,312.071350097656,5.8778734765625e-05,267030155,19,23304241152.0,56560500.0,14974008.0,47982.640625,0.0692866125
219,2,630956823,False,0.116715893149376,10040,7050,6530,0.0001153516568511,2.72660145128611e-05,0.00629763677716255,230.970199584961,5.50013096923828e-06,267030155,122,16599030784.0,164670304.0,1037033.75,4489.90283203125,0.2017211224
220,1,630958219,False,0.211766079068184,5160,5300,2430,0.000717751687901503,7.14024645276368e-05,0.0259747076779604,363.778869628906,3.42234207519531e-05,267030155,579,38488276992.0,391267808.0,10163067.0,27937.486328125,0.4793030648
221,1,630957998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,854,104089231360.0,440530208.0,0.0,0.0,0.5396495048
222,1,630957912,False,0.0768708810210228,12440,7080,4030,0.000267358770845619,4.63472752016969e-05,0.0167289450764656,360.94775390625,1.27480462402344e-05,267030155,955,22904102912.0,224534640.0,3756227.5,10406.568359375,0.275054934
223,1,630958103,False,0.303152531385422,7880,6220,4270,0.00862846731588837,0.000113129581882601,0.0400650138924898,354.151524524037,0.000411417586853027,267030155,726,558464823296.0,2968729184.0,118942176.0,335851.091308594,3.6366932504
224,1,630958312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,427,31095873536.0,214267504.0,0.0,0.0,0.2624776924
225,1,630957784,False,0.00996769499033689,3290,4410,3260,5.54356460455797e-06,3.17637528723935e-07,8.61462758621201e-05,271.209350585938,2.64325040435791e-07,267030155,1101,154501251072.0,679313728.0,58520.34765625,215.775543212891,0.8321593168
226,1,630956960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,312782550,20586119168.0,107853296.0,0.0,0.0,0.1321202876
227,2,630956981,False,0.99805736541748,10380,3890,6670,0.0424989139383994,0.00429856963455677,12.9837493896484,3020.48120117188,0.002026408628125,267030155,326,14250715072.0,384828256.0,4996513792.0,1654211.125,0.4714146136
228,3,630959812,False,1.0,10350,3700,6670,3.81319696485104,0.00350763792899671,5.98321273963816,1705.76691800956,0.181818651684002,267030155,1065,5329390618816.0,42314341484.0,253175707036.468,148423389.129797,51.8350683179
229,3,630959329,False,0.601816356182098,5600,7210,7750,0.0641131848400172,6.16700517679973e-05,0.0230320472208533,373.472156428535,0.0030570077890625,267030155,477,9515725613312.0,40465614848.0,932005952.0,2495516.5625,49.5703781888
230,1,630957831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1046,10960369664.0,62379000.0,0.0,0.0,0.076414275
231,2,630957533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1010,26038622208.0,81598496.0,0.0,0.0,0.0999581576
232,2,630956740,False,0.0714126303792,3120,2280,5700,8.56972426158449e-05,2.36721679211637e-06,0.000711990148020289,300.770994186699,4.08616634521484e-06,267030155,39,291141097280.0,1409100344.0,1003265.5625,3335.64599609375,1.7261479214
233,2,630957285,False,0.406726270914078,11080,5400,6410,0.000702756822156861,0.00056251313071698,0.298233270645142,530.180114746094,3.35084442382812e-05,267030155,798,1096501760.0,48627900.0,14502458.0,27353.83203125,0.0595691775
234,1,630958052,False,0.102521516382694,8050,4610,4210,0.000129046776217519,4.63517353637144e-05,0.0170616339892149,368.090515136719,6.15313372802734e-06,267030155,804,19952500736.0,108366304.0,1848906.25,5022.96630859375,0.1327487224
235,2,630957264,False,0.00911855883896351,11450,5200,7570,9.25346803720308e-06,1.40292431751732e-05,0.00490210996940732,349.420837402344,4.41218509674072e-07,267030155,765,3189800192.0,25673400.0,125853.828125,360.178375244141,0.031449915
236,3,630959348,False,0.366167336702347,8090,2220,4530,0.00263679579111489,5.43606017717685e-05,0.0203250388861401,373.892823546624,0.000125726171484375,267030155,502,407473700864.0,1888014592.0,38373970.0,102633.609375,2.3128178752
237,3,630959707,False,0.0796746015548706,11430,6580,7120,2.28023604478082e-05,4.64997574761326e-05,0.0318612244069324,685.191195315076,1.08724895935059e-06,267030155,939,2541235072.0,19087200.0,608141.5625,887.550170898438,0.02338182
238,2,630957485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,962,370351079424.0,1711904384.0,0.0,0.0,2.0970828704
239,3,630959508,False,0.00210966169834137,8240,5550,6130,1.53089233747481e-07,2.08583983852625e-07,6.55021841338303e-05,314.032664080818,7.29951227903366e-09,267030155,673,941668288.0,28567800.0,1871.25329589844,5.95878553390503,0.034995555
240,2,630957170,False,0.601816356182098,5600,7210,7750,0.0545209356136925,8.6806310856527e-05,0.0315152949918833,363.053039357606,0.00259963571071894,267030155,623,5585408010176.0,24446973724.0,770453588.570679,2122151.60058689,29.9475428119
241,2,630957442,False,0.00506134424358606,11630,5740,8220,1.96960214080936e-06,3.69009910627938e-07,0.000153065077029169,414.799346923828,9.39134298324585e-08,267030155,153,7476699648.0,207756000.0,31800.1875,76.6640243530273,0.2545011
242,2,630957551,False,0.336194008588791,6880,5380,7330,0.000682167213745192,0.000139302224852145,0.0736585110425949,528.767639160156,3.25267024414062e-05,267030155,1031,18537938944.0,190610096.0,14040056.0,26552.41015625,0.2334973676
243,3,630959898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,526157192,75422408704.0,334425600.0,0.0,0.0,0.40967136
244,1,630958612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,105,11878402048.0,87846304.0,0.0,0.0,0.1076117224
245,1,630958645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,67,3891657216.0,35877600.0,0.0,0.0,0.04395006
246,3,630959711,False,0.0303171575069427,6470,6890,5670,2.89360732428916e-05,1.59894979619621e-06,0.0004469152882154,279.505516232329,1.37971310439706e-06,267030155,157,74887129792.0,704397608.0,314806.059997559,1126.2964117527,0.8628870698
247,3,630958893,False,0.458063572645187,4480,4840,1650,0.0106246197260719,5.82077798363078e-05,0.0185821144268376,319.237642787515,0.000506596971270037,267030155,95,1609386733984.0,7104695440.0,132020263.633911,413548.54797554,8.703251914
248,1,630958172,False,0.118203617632389,8270,3860,2950,0.000106276213203667,5.72909630136564e-06,0.00209493329748511,365.665588378906,5.06740091552734e-06,267030155,632,82335555584.0,722043008.0,1512632.0,4136.65380859375,0.8845026848
249,3,630959092,False,0.0504587292671204,6110,6980,3900,8.33830047366416e-05,3.23418962577932e-05,0.00932068981323703,288.192434325526,3.97582019348145e-06,267030155,260,19012963328.0,100351800.0,935348.0,3245.56750488281,0.122930955
