,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1923,3,631088117,False,0.0247695650905371,7650,6420,5790,3.50326013451233e-06,1.5010163401746e-05,0.00266805673221743,177.750012495339,5.90888066101074e-07,183470468,1126,1907927936.0,32135400.0,85739.0703125,482.357604980469,0.039365865
1924,2,631084935,False,0.42786031961441,7270,1180,7010,0.00346591866490142,0.044886153191328,10.5464420318604,234.959808349609,0.000584589753125,183470468,441,930185792.0,10631700.0,112126608.0,477216.125,0.0130238325
1925,2,631084634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,63,8264539136.0,58788900.0,0.0,0.0,0.0720164025
1926,3,631087502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,681,993623904.0,59221800.0,0.0,0.0,0.072546705
1927,2,631084715,False,0.0173409786075354,11680,5350,8130,1.61092311616479e-06,5.12772203364875e-07,0.000111698871478438,217.833312988281,2.71711265563965e-07,183470468,145,7453473024.0,432560704.0,48316.54296875,221.805114746094,0.5298868624
1928,2,631085641,False,0.99980366230011,5980,4130,6450,0.0656294044840204,0.0822077095508575,73.3194580078125,891.880554199219,0.011069583875,183470468,1096,29047070720.0,109921504.0,8059384832.0,9036395.0,0.1346538424
1929,2,631085809,False,1.0,5610,2310,5770,0.0388938991490361,0.000501804662533603,0.599737931119211,1195.16213359028,0.00656015824371643,183470468,1080,1472040239104.0,10671943924.0,6400369570.0,5355231.21936035,13.0731313069
1930,1,631085884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1114,8801838080.0,46868400.0,0.0,0.0,0.05741379
1931,3,631087369,False,0.266463100910187,9250,2740,7800,0.00045118729832331,0.000280025585792806,0.0602209618187918,215.055212359594,7.61008831542969e-05,183470468,482,3114556800.0,221848192.0,13359911.5,62123.169921875,0.2717640352
1932,2,631085559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,614454277,1632921856.0,18950400.0,0.0,0.0,0.02321424
1933,2,631085520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1000,5790068098.66296,552925796.0,0.0,0.0,0.6773341001
1934,3,631088194,False,0.376903593540192,8380,1860,6480,0.00249031756855624,0.000176672423199192,0.061618687087202,348.773656756431,0.000420037015682983,183470468,302,207389193216.0,1940808608.0,119590078.3125,342887.359741211,2.3774905448
1935,3,631087391,False,0.343550980091095,9840,3970,2660,0.00099476710936972,0.000122130106694224,0.0391731670542653,320.749470499873,0.000167785431542969,183470468,526,100233220096.0,1121490048.0,43932317.0,136967.69921875,1.3738253088
1936,2,631085582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1048,14888321024.0,1180689280.0,0.0,0.0,1.446344368
1937,3,631087108,False,0.443703383207321,4940,4840,8980,0.00533451129448962,0.000219110605744929,0.0730649603320202,333.461541414735,0.000899761633839989,183470468,104,477522372864.0,3352185032.0,244927266.388672,734499.292930603,4.1064266642
1938,3,631087975,True,0.987794160842896,5430,2370,6310,0.00285689205794369,0.80380747416823,1531.91557612531,1905.82400059233,0.00048186642109375,183470468,1009,799161728.0,489371.34375,749675584.0,393360.34375,0.00059947989609375
1939,1,631086060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,938,9704439296.0,426150904.0,0.0,0.0,0.5220348574
1940,1,631086120,False,0.458494156599045,6490,4420,1630,0.00540207395873551,0.00309092947281897,1.0277533531189,332.506225585938,0.000911157296875,183470468,857,32479531008.0,240640192.0,247318752.0,743801.875,0.2947842352
1941,2,631084847,False,0.2027867436409,5360,3500,5950,0.000484275488154199,0.000312399817630649,0.0951798483729362,304.673187255859,8.16818037109375e-05,183470468,310,4871746048.0,213441296.0,20315310.0,66679.0234375,0.2614655876
1942,1,631086106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,880,3966591744.0,46680300.0,0.0,0.0,0.0571833675
1943,3,631087226,False,0.0431405119597912,9030,2230,9720,1.85787823650877e-06,4.96421379153434e-06,0.00280069507514011,564.176965930887,3.13364704895019e-07,183470468,312782586,9188670976.0,51530400.0,144320.9375,255.807922363281,0.06312474
1944,3,631087636,False,0.580512046813965,3810,3820,5550,0.038741509776795,0.011743032440429,3.89621676264948,331.789661862429,0.006534455025,183470468,814,59963246592.0,454248000.0,1769848672.0,5334249.0,0.5564538
1945,2,631084921,False,0.231078371405602,8200,1030,9110,0.000314071211621431,9.44295543519981e-05,0.0262052423553857,277.511024331454,5.29737797729492e-05,183470468,417,71360436736.0,457948808.0,12000659.5,43243.9018554688,0.5609872898
1946,1,631086593,False,0.189534217119217,8480,1680,2860,0.000106399278114617,0.000197938803466968,0.0507106855511665,256.193756103516,1.79461590820312e-05,183470468,305,5741568000.0,74012400.0,3753219.5,14649.92578125,0.09066519
1947,3,631088061,True,0.688549220561981,5550,2390,5810,0.00046748639477967,1.0,6961.74721406575,6961.74721406575,7.88500200195312e-05,183470468,1080,448109312.0,64367.36328125,448109312.0,64367.36328125,7.88500200195312e-05
1948,2,631085493,True,0.35981759428978,5500,2470,6120,8.02934415254379e-05,0.999054670858755,2745.00606671507,2747.60345633092,1.35429384521484e-05,183470468,983,30380060.0,11065.9208984375,30376020.0,11055.4599609375,1.35557531005859e-05
1949,1,631086431,False,0.212825611233711,6850,1550,4720,0.000531095095833584,0.00011668520164676,0.0327701456844807,280.842315673828,8.957877578125e-05,183470468,466,30526021632.0,626690688.0,20536744.0,73125.53125,0.7676960928
1950,3,631087537,False,0.412121623754501,8290,1010,8420,0.00227190345745768,0.000339544611641433,0.145437505531458,428.331066213602,0.0003831975328125,183470468,721,175086034944.0,921276032.0,133988088.0,312814.3125,1.1285631392
1951,2,631085561,False,0.447394341230392,5900,770,7820,0.000677387922071131,0.000691863591782749,0.206793874502182,298.893981933594,0.000114253701953125,183470468,1030,13910252544.0,134807392.0,27877342.0,93268.328125,0.1651390552
1952,3,631087983,True,1.0,5230,1880,6100,0.047158937304431,0.774379464368504,1705.50184902949,2202.41099810195,0.0079542061375,183470468,1015,15358137344.0,8385074.5,14300760064.0,6493229.5,0.0102717162625
1953,3,631087271,False,0.0615181140601635,12930,7350,7150,8.59526537896091e-06,1.53550436575151e-06,0.000463993774286693,302.1767861009,1.44974667663574e-06,183470468,326,2144100761.0,770734816.0,357616.15625,1183.46667480469,0.9441501496
1954,2,631084647,False,0.359194874763489,8700,6590,6800,0.000332157481867628,9.28920198930427e-05,0.0203773397952318,219.365875244141,5.60243557617187e-05,183470468,78,859950848.0,492336896.0,10032516.0,45734.16796875,0.6031126976
1955,2,631085667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1116,15647548.0,13062600.0,0.0,0.0,0.016001685
1956,1,631086235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,681,439314720.0,29610900.0,0.0,0.0,0.0362733525
1957,3,631087805,False,0.0478788763284683,4250,5340,4580,2.00491507986574e-06,4.03520646579832e-07,0.000170769830927706,423.199735565257,3.3816512298584e-07,183470468,900,4346807040.0,684111616.0,116825.625,276.053161621094,0.8380367296
1958,3,631087524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,702,119029837824.0,510629408.0,0.0,0.0,0.6255210248
1959,3,631088223,False,0.0233067907392979,7950,6490,5180,1.75565731409485e-06,1.9780869852508e-06,0.000433528938628835,219.165760586544,2.96123300933838e-07,183470468,606826651,11260708864.0,122205600.0,52979.6640625,241.733306884766,0.14970186
1960,3,631088085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1098,32718275584.0,994647616.0,0.0,0.0,1.2184433296
1961,1,631086408,False,0.453970074653625,4970,2120,4780,0.0194316870470694,0.000243169692426543,0.0722548152226194,297.137420792873,0.00327750482106934,183470468,500,1813479225856.0,11002662844.0,794995370.75,2675514.13964844,13.4782619839
1962,3,631087756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,850,110299492.0,76561200.0,0.0,0.0,0.09378747
1963,3,631087546,False,0.492090374231339,7280,4360,9810,0.00282028863705909,0.000824241229447059,0.261898817468323,317.745349433705,0.000475692593359375,183470468,729,60413646848.0,471124800.0,123387028.0,388320.484375,0.57712788
1964,2,631085551,False,0.0498017221689224,5480,4640,7110,5.92908168760655e-06,1.15933357847098e-06,0.000221788708586246,191.307067871094,1.00004666442871e-06,183470468,1022,47556673536.0,704167168.0,156176.328125,816.364624023438,0.8626047808
1965,1,631085746,False,0.04784319922328,8260,5390,5470,4.37166354895151e-06,7.01276367180981e-05,0.0145647376775742,207.688995361328,7.37359979248047e-07,183470468,607344862,993330176.0,8583300.0,125013.515625,601.926513671875,0.0105145425
1966,3,631087617,False,0.146628826856613,3780,4610,3800,0.000250462677242785,5.31868484402221e-05,0.0159610830723788,300.094544806839,4.22450521240234e-05,183470468,800,116163383296.0,648388800.0,10348987.5,34485.7568359375,0.79427628
1967,2,631084920,False,0.042354591190815,7660,4790,5970,5.15658526158604e-06,2.25159110414097e-05,0.00646812794730067,287.269226074219,8.69751196289062e-07,183470468,414,3444721408.0,31533300.0,203961.421875,710.0009765625,0.0386282925
1968,1,631086173,False,0.363799840211868,4560,4610,2270,0.00289779833918116,0.00113422423601151,0.391945987939835,345.563049316406,0.00048876600390625,183470468,783,53871394816.0,351775808.0,137877120.0,398992.65625,0.4309253648
1969,1,631086341,False,0.293463289737701,5950,2650,5650,0.000483510512506369,0.000415741320466623,0.128827139735222,309.873321533203,8.15527767578125e-05,183470468,581,9611918336.0,160132496.0,20629412.0,66573.6953125,0.1961623076
1970,1,631086442,False,0.294003307819366,4950,1380,2860,0.00075777470883931,0.00050423905486241,0.105827927589417,209.876510620117,0.000127812384765625,183470468,450,34154180608.0,206919008.0,21897810.0,104336.640625,0.2534757848
1971,1,631086122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,854,92540329984.0,440530208.0,0.0,0.0,0.5396495048
1972,1,631086958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,46,1471642264.0,117179100.0,0.0,0.0,0.1435443975
1973,2,631084832,False,0.646089971065521,3020,4490,6090,0.0207543991726898,0.0121347373351455,4.05358552932739,334.048065185547,0.0035006041,183470468,288,36588519424.0,235492192.0,954587776.0,2857636.0,0.2884779352
1974,1,631086241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,673,61246904.0,14283900.0,0.0,0.0,0.0174977775
1975,1,631086013,False,0.0817116871476173,8930,6620,4560,7.43934664485172e-05,3.92810663445992e-06,0.000730688057037685,186.015331311938,1.2547801143074e-05,183470468,987,120209632448.0,2607643816.0,1905374.19335938,10243.102973938,3.1943636746
1976,3,631088156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,526322264,18945214.0,847800.0,0.0,0.0,0.001038555
1977,3,631087346,False,0.258958727121353,3770,4170,3780,0.000261054464981259,8.30517225220198e-05,0.0258167988317714,310.852057582869,4.40315483398437e-05,183470468,440,41951723520.0,432792000.0,11173304.0,35944.12109375,0.5301702
1978,2,631085365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,900,1764512256.0,342055808.0,0.0,0.0,0.4190183648
1979,3,631087105,False,0.25740122795105,8510,5810,5710,0.000572538426062803,0.00024675431400045,0.0505366219539508,204.805424207735,9.65689416015625e-05,183470468,100,40551221600.0,319474816.0,16145178.0,78831.7890625,0.3913566496
1980,1,631085770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1029,4234947584.0,92470496.0,0.0,0.0,0.1132763576
1981,3,631088159,False,1.0,5050,2180,5790,0.52831761576033,0.175450723171512,294.919096945387,1680.92266372187,0.089110303625,183470468,588,197399404544.0,414607040.0,122275533824.0,72743105.0,0.507893624
1982,1,631086836,False,0.510299563407898,4930,2770,4630,0.00828934375457676,0.0185832921415567,6.63110065460205,356.831329345703,0.001398147471875,183470468,98,4082622720.0,61417800.0,407267616.0,1141344.875,0.075236805
1983,1,631086351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,573,14862588928.0,80587800.0,0.0,0.0,0.098720055
1984,2,631085432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,944,85761605632.0,474029088.0,0.0,0.0,0.5806856328
1985,1,631084800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,312782608,21054246912.0,124375504.0,0.0,0.0,0.1523599924
1986,1,631086189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,755,27027972096.0,174364192.0,0.0,0.0,0.2135961352
1987,2,631085457,False,0.348868608474731,8010,5870,10360,0.00115132738745901,3.04557506751735e-05,0.00672699138522148,220.877532958984,0.000194192148828125,183470468,961,612056694784.0,5205066240.0,35014436.0,158524.203125,6.376206144
1988,1,631086041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,958,12531860480.0,299135712.0,0.0,0.0,0.3664412472
1989,1,631086418,False,0.142077639698982,8880,3160,3500,0.000152121283051418,0.000188825579243712,0.0319312177598476,169.104309082031,2.56580006347656e-05,183470468,482,1806020096.0,110924096.0,3541941.5,20945.306640625,0.1358820176
1990,1,631086755,False,0.13943712413311,6970,4760,840,7.06330990185915e-05,2.68923504336271e-05,0.00830430537462234,308.798034667969,1.19135472900391e-05,183470468,163,48802197504.0,361639808.0,3003167.25,9725.3447265625,0.4430087648
1991,3,631087595,False,0.997102856636047,5210,2410,6560,0.437894778687257,0.00858831646224196,4.41555995732752,514.135683837487,0.0738588597475906,183470468,776,220766559460.0,7020345256.0,30998755399.0078,60292946.7327271,8.5999229386
1992,2,631084851,True,1.0,5230,1880,6100,0.996671238829966,0.970021263038874,7657.71285521777,7894.37628534839,0.168106597351721,183470468,315,1085525371198.0,141470997.201904,1083344273913.5,137229875.38916,0.173301971572333
1993,2,631085178,False,0.270086050033569,9800,4390,9770,0.000485243821814328,0.000162882439326495,0.0418656095862389,257.029632568359,8.18451306640625e-05,183470468,727,41109565440.0,410187584.0,17172754.0,66812.3515625,0.5024797904
1994,1,631086731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,188,4147073280.0,69504304.0,0.0,0.0,0.0851427724
1995,1,631086771,False,0.0158915966749191,7930,6430,4960,1.24400502305229e-06,1.78988307197869e-06,0.000302720203762874,169.128494262695,2.09823905181885e-07,183470468,606826647,3280635136.0,95696096.0,28969.142578125,171.284820556641,0.1172277176
1996,1,631085972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1043,987697536.0,226609200.0,0.0,0.0,0.27759627
1997,3,631088153,False,0.997664928436279,5280,2010,6300,0.18447792761218,0.0403801706336315,18.6939298056871,462.94826179158,0.031115532875,183470468,919,103665135552.0,629032384.0,11759087232.0,25400435.0,0.7705646704
1998,2,631084655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,93,3413499.5,26797500.0,0.0,0.0,0.0328269375
1999,2,631084876,False,0.00401327200233936,7070,4720,10010,7.17661287889045e-08,2.9177856575302e-08,7.89334444561973e-06,270.525177001953,1.21046532154083e-08,183470468,344,49658920960.0,338659200.0,2673.15380859375,9.88134956359863,0.41485752
2000,2,631084991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,544,22662785024.0,139194000.0,0.0,0.0,0.17051265
2001,1,631086155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,811,86045769728.0,506958304.0,0.0,0.0,0.6210239224
2002,3,631087319,False,0.0953606516122818,9640,2540,9130,1.88152263046899e-05,0.000327026025098462,0.078345183544144,239.568650600684,3.17352758789062e-06,183470468,393,730652384.0,7921800.0,620634.875,2590.634765625,0.009704205
2003,3,631087397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,534,18034112000.0,233640000.0,0.0,0.0,0.286209
2004,2,631085132,True,1.0,5230,1880,6100,0.997138725224745,0.970034896749845,7657.39634440514,7893.93904287533,0.168185447371741,183470468,688,1085973480510.0,141535364.565186,1083792383225.5,137294242.752441,0.173380821592352
2005,1,631086151,False,0.0349860601127148,6000,5130,3590,1.20765833350178e-05,1.85834303964382e-06,0.000565588277229628,304.35084651434,2.03693379821777e-06,183470468,818,45849996544.0,894777264.0,506075.53125,1662.80310058594,1.0961021484
2006,3,631088053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1070,220201574400.0,1087234176.0,0.0,0.0,1.3318618656
2007,1,631086671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,235,4235077848.0,256380296.0,0.0,0.0,0.3140658626
2008,3,631087454,False,0.216376766562462,7300,1530,4820,0.000465644029976732,6.99436184299291e-05,0.0193645978855812,276.860109903822,7.85392719352722e-05,183470468,618,7643234784.0,916648192.0,17750523.640625,64113.6913757324,1.1228940352
2009,1,631085890,False,0.419560730457306,4510,3540,3010,0.00566163594953247,0.00208871881477535,0.625501751899719,299.466705322266,0.0009549371125,183470468,1108,8525398016.0,373214688.0,233446432.0,779540.5,0.4571879928
2010,2,631085739,False,0.290039569139481,6330,6910,7400,0.000250247741713131,1.89170861881505e-05,0.00368199448455886,194.638563673999,4.22087993667126e-05,183470468,278,227266403840.0,1821430764.0,6706498.02705383,34456.1627483368,2.2312526859
2011,1,631086491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,395,28806529024.0,916332320.0,0.0,0.0,1.122507092
2012,3,631087192,False,0.649970650672913,7110,2960,6600,0.00704586733327177,0.000897757973307082,0.367342280651244,409.177408136027,0.00118841272492065,183470468,218,82965049344.0,1080617344.0,396956439.65625,970132.836669922,1.3237562464
2013,3,631087793,False,0.291420668363571,8160,4630,1060,0.00174421267560625,0.000801061740460191,0.203577089971559,254.134081918091,0.00029419295604248,183470468,888,29309873152.0,299799008.0,61032209.625,240157.515136719,0.3672537848
2014,2,631084948,False,0.327080816030502,6910,1290,6930,0.00168091318554506,0.0152769973501563,3.70772743225098,242.70002746582,0.000283516354296875,183470468,461,978549056.0,15149700.0,56170960.0,231441.921875,0.0185583825
2015,3,631087170,False,0.0919662714004517,12750,7380,5340,3.64576434147412e-05,9.94692953074371e-06,0.00208551179525716,209.663875551879,6.14923973236084e-06,183470468,190,184304640.0,504656992.0,1052468.109375,5019.78753662109,0.6182048152
2016,2,631084903,False,0.0396562293171883,8700,5370,7230,5.22871265403175e-06,1.03217666946875e-06,0.000277822662610561,269.161926269531,8.8191678314209e-07,183470468,381,76495716352.0,697489216.0,193778.3125,719.932067871094,0.8544242896
2017,1,631085992,False,0.282832264900208,1580,4870,3830,0.0018789204536269,0.000158031543833204,0.032726489007473,207.088333129883,0.0003169138546875,183470468,1016,51502780416.0,1637047808.0,53574828.0,258705.1875,2.0053835648
2018,3,631087161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,177,2546232064.0,26992800.0,0.0,0.0,0.03306618
2019,2,631084913,False,0.492175608873367,8040,560,7090,0.00613446602433539,0.0313573107123375,12.4810943603516,398.028228759766,0.001034688440625,183470468,401,5119221248.0,26936100.0,336192000.0,844643.625,0.0329967225
2020,2,631085611,False,0.053010281175375,10490,4120,8940,1.0370528745924e-05,1.02499015499902e-07,2.73156208839595e-05,266.49642194842,1.74917689233422e-06,183470468,1073,1858716549120.0,13930860672.0,380530.108703613,1427.8995039463,17.0653043232
2021,1,631086137,False,0.208741471171379,7070,4600,780,0.000202862298774199,0.000240099587244913,0.0644470080733299,268.417816162109,3.42163889648437e-05,183470468,836,8201957376.0,116334000.0,7497378.5,27931.74609375,0.14250915
2022,1,631086042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,957,158846320640.0,986190272.0,0.0,0.0,1.2080830832
2023,2,631085603,False,0.525875091552734,10650,4350,5730,0.00338650083438063,2.17345526536417e-05,0.00432279626634757,198.890510204418,0.000571194502276206,183470468,1065,789483758914.0,21453454036.0,92738911.0070801,466281.226347923,26.2804811941
2024,1,631086365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,553,39719832.0,65779200.0,0.0,0.0,0.08057952
2025,1,631086252,False,0.402154088020325,9580,4720,3350,0.00143820187995364,0.000526927702594548,0.101750984787941,193.10237121582,0.0002425787109375,183470468,658,9260450816.0,375807616.0,38238796.0,198023.4375,0.4603643296
2026,2,631085219,False,0.945259034633636,5320,2300,6430,0.0848469069968637,0.00417266199138098,1.65751963409031,397.233142179756,0.014310962607695,183470468,768,63871663248.0,2799751928.0,4640643791.24219,11682418.4552612,3.4296961118
2027,2,631085343,False,0.312715649604797,5050,2940,10000,0.00118130011154748,0.000463030126411468,0.0942993983626366,203.657150268555,0.00019924758984375,183470468,878,41363714048.0,351275392.0,33125058.0,162651.09375,0.4303123552
2028,1,631086267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,643,10664628224.0,66125700.0,0.0,0.0,0.0810039825
2029,1,631086928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,75,167923392.0,5153400.0,0.0,0.0,0.006312915
2030,3,631087715,False,1.0,5240,2340,6400,0.0523513900056579,0.132612521698969,102.20101040719,770.67390845026,0.008830007025,183470468,819,12850498048.0,54355116.0,5555147776.0,7208169.0,0.0665850171
2031,1,631084725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,589508455,583192448.0,38315700.0,0.0,0.0,0.0469367325
2032,3,631087868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,182305709,36719211520.0,264727808.0,0.0,0.0,0.3242915648
2033,3,631087433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,591,2229477696.0,74858400.0,0.0,0.0,0.09170154
2034,2,631086696,False,0.159639194607735,10170,2360,9620,0.000238694360702822,0.000292553479084745,0.0751205682754517,256.775512695312,4.02601130859375e-05,183470468,312782632,12158363648.0,112339800.0,8439030.0,32865.3984375,0.137616255
2035,2,631085474,False,0.263224542140961,8150,1560,6700,0.000901754451167985,0.000202076800633222,0.0520966202020645,257.806030273438,0.000152097167578125,183470468,971,6014003200.0,614424576.0,32009444.0,124160.953125,0.7526701056
2036,1,631086244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,670,32200808448.0,190680304.0,0.0,0.0,0.2335833724
2037,2,631085828,False,0.145306989550591,8960,2200,9670,0.0001550919469949,0.000320752646075562,0.117141000926495,365.206634521484,2.61590567382812e-05,183470468,312782590,11291290624.0,66575700.0,7798744.0,21354.33203125,0.0815552325
2038,3,631087141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,148,23428837376.0,131967000.0,0.0,0.0,0.161659575
2039,1,631086100,False,0.341549515724182,4920,3880,2450,0.00164140873551625,0.00241414015181363,0.744529962539673,308.403778076172,0.000276853215625,183470468,893,8480096256.0,93616200.0,69700064.0,226002.625,0.114679845
2040,1,631086403,False,0.309941500425339,1460,2640,5040,0.000940189455935679,1.8606575395097e-05,0.00399394379928708,214.652267456055,0.000158579925,183470468,507,766319722496.0,6957379072.0,27787380.0,129453.0,8.5227893632
2041,2,631085080,False,0.406844526529312,10010,4090,9850,0.000542690531111347,0.000168895305250771,0.0469836480915546,278.182098388672,9.15345552734375e-05,183470468,664,43654508544.0,442416608.0,20786346.0,74722.0859375,0.5419603448
2042,2,631084635,False,0.997117936611176,5870,4060,6390,0.00355363632644334,0.00674875965341926,6.22232723236084,921.995666503906,0.0005993849203125,183470468,64,13499963392.0,72501296.0,451126784.0,489293.8125,0.0888140876
2043,3,631087389,False,0.0362783782184124,4920,6570,6380,3.39762835345225e-06,9.3566976476427e-07,0.000180211323854278,192.601418407145,5.7307135925293e-07,183470468,523,64657260544.0,499976992.0,90101.515625,467.813354492188,0.6124718152
2044,2,631085067,False,0.332169413566589,7790,7020,8310,0.000300782912385359,3.68469290385243e-05,0.00739500944743142,200.695407742116,5.07324682128906e-05,183470468,647,110646358016.0,1123954176.0,8311651.75,41414.259765625,1.3768438656
2045,1,631086199,False,0.00878219027072191,5520,5090,5480,3.69802550479513e-07,4.07090147793692e-07,0.000129102694687482,317.135394671623,6.23738761901855e-08,183470468,737,3069541888.0,125076596.0,16147.7255859375,50.9174499511719,0.1532188301
2046,1,631086595,False,0.218757167458534,6860,5620,2310,0.000563979346061877,0.000224221221287735,0.077835850417614,347.138641357422,9.51252982421875e-05,183470468,303,57180995584.0,346324512.0,26956462.0,77653.3046875,0.4242475272
2047,2,631085580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1047,116862033920.0,576721792.0,0.0,0.0,0.7064841952
2048,1,631084820,False,0.0416037738323212,9280,1950,1510,1.19406073461593e-05,4.92705912620295e-05,0.0101102171465755,205.197814941406,2.01399899291992e-06,183470468,312782578,3856035072.0,33368400.0,337361.78125,1644.08081054688,0.04087629
2049,3,631087040,False,0.24229022860527,8880,2370,6360,5.67657025215252e-05,7.26833404037841e-06,0.00151840108914166,208.906343696692,9.57456052246094e-06,183470468,26,117121499136.0,1075345152.0,1632805.25,7815.9677734375,1.3172978112
2050,3,631087278,False,0.380343317985535,4140,3930,5940,0.00151560612982519,0.00626737694897196,1.94838793383068,310.877732374192,0.000255634335058594,183470468,333,3812249216.0,33296400.0,64874304.0,208681.08984375,0.04078809
2051,2,631084600,True,1.0,5230,1880,6100,0.990775718697044,0.982604060846514,7795.24632944943,7933.25271089743,0.167112211449377,183470468,31,1083622574430.0,138833266.858154,1082239513881.5,136418131.79541,0.170070751901239
2052,2,631084912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,398,9665877760.0,404388912.0,0.0,0.0,0.4953764172
2053,3,631087406,False,0.99980366230011,5980,4130,6450,0.1714465273926,0.00129368154300057,0.936960094333736,724.258685920917,0.028917551971875,183470468,549,1745897734784.0,18247276544.0,17096969952.0,23606164.875,22.3529137664
2054,2,631085076,False,0.178860306739807,8970,5530,7470,9.05564818019954e-05,3.31780393025838e-05,0.00661016488447785,199.233139038086,1.52739854736328e-05,183470468,658,4320187392.0,375807616.0,2484150.25,12468.5595703125,0.4603643296
2055,3,631087521,False,0.0909713804721832,3890,4330,7880,7.23720914655808e-06,0.000361829465424227,0.0956277233115468,264.289485654321,1.22068597602844e-06,183470468,699,267961384.0,2754000.0,263358.75,996.47834777832,0.00337365
2056,1,631086054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,944,80427253760.0,474029088.0,0.0,0.0,0.5806856328
2057,2,631085482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,976,75805360128.0,601046976.0,0.0,0.0,0.7362825456
2058,3,631087300,False,0.693882405757904,6460,3700,6230,0.00840652858220225,0.000929664597123076,0.423495851665541,455.536171836686,0.00141791280859375,183470468,362,139262623744.0,1245051008.0,527273937.0,1157479.84375,1.5251874848
2059,1,631086378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,538,1574062464.0,70977600.0,0.0,0.0,0.08694756
2060,3,631087892,False,0.137309059500694,8830,2810,10610,4.24630056900645e-05,2.27692097710784e-05,0.00520115090416155,228.429135505971,7.16215249500275e-06,183470468,959,24478756864.0,256779008.0,1335546.36962891,5846.65509796143,0.3145542848
2061,2,631084680,False,0.0169196464121342,5080,7190,5950,2.44540722696034e-06,2.40532904172142e-06,0.000500564288813621,208.106353759766,4.12462075805664e-07,183470468,117,30988854.0,139982400.0,70070.1875,336.703735351562,0.17147844
2062,1,631086112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,872,5401166848.0,68801400.0,0.0,0.0,0.084281715
