,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1911,3,632089447,False,0.0167031344026327,8440,5730,3790,3.85604885296055e-06,1.9716171223356e-07,5.5581690632132e-05,281.90914961364,3.48780127620697e-07,288262635,632,140661407744.0,1444086016.0,80264.7421875,284.7184715271,1.7690053696
1912,1,632088160,False,0.246758565306664,6900,7110,3490,0.000826542564821649,3.35062382386051e-05,0.0115318052901416,344.168903952188,7.47608840642929e-05,288262635,278,416329863680.0,1821430764.0,21004384.9199219,61029.2931137085,2.2312526859
1913,1,632088757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,380,169480928.0,10040400.0,0.0,0.0,0.01229949
1914,2,632086997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,203,4727895552.0,27583200.0,0.0,0.0,0.03378942
1915,1,632088741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1105,20860598272.0,82221296.0,0.0,0.0,0.1007210876
1916,2,632086887,False,0.166248098015785,4670,3100,6530,0.000458149447947248,0.000550789991393685,0.212770685553551,386.300933837891,4.14396780273437e-05,288262635,98,4074981888.0,61417800.0,13067907.0,33828.30859375,0.075236805
1917,2,632087946,False,0.145274430513382,7260,1840,8550,0.000234996061835378,0.00026310162502341,0.101108975708485,384.296295166016,2.12554248046875e-05,288262635,1062,6350028800.0,65949300.0,6668066.0,17351.3671875,0.0807878925
1918,1,632088616,False,0.00278294319286942,7640,1950,5630,9.90759646597993e-08,1.59613174481249e-08,6.86193144292074e-06,429.9100913958,8.96143407821655e-09,288262635,618,19381780224.0,458324096.0,3144.98852539062,7.31545639038086,0.5614470176
1919,1,632088814,False,0.128063604235649,3260,2630,5490,0.00020951309195837,8.17296750028618e-05,0.0427599661052227,523.187744140625,1.89504868164062e-05,288262635,304,39008092160.0,189279904.0,8093602.0,15469.78515625,0.2318678824
1920,2,632088102,False,0.247891932725906,7840,3720,6200,0.000785367847935898,0.00207284488715231,1.01761567592621,490.927032470703,7.10366254882812e-05,288262635,549009203,3958051072.0,27975600.0,28468408.0,57989.08203125,0.03427011
1921,2,632087097,False,0.0365270897746086,6020,5910,8680,8.41656737213007e-06,1.79442326952994e-06,0.000470159779069945,262.011657714844,7.61279629516601e-07,288262635,303,82940911616.0,346324512.0,162827.859375,621.452758789062,0.4242475272
1922,2,632087799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,182305701,32878319616.0,84568496.0,0.0,0.0,0.1035964076
1923,1,632088400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,932,10687727328.0,309593712.0,0.0,0.0,0.3792522972
1924,3,632089653,False,0.017503447830677,6670,1010,8200,1.51886724198311e-06,3.75922531079224e-07,0.000281371096003389,748.481595917143,1.37381742477417e-07,288262635,182305697,95826186240.0,298328384.0,83940.984375,112.148361206055,0.3654522704
1925,1,632088668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,543,93941710848.0,564945280.0,0.0,0.0,0.692057968
1926,2,632087327,False,0.0791185572743416,6630,5260,8600,4.23102322987824e-05,2.67348386842059e-05,0.0106989722698927,400.188385009766,3.8269660949707e-06,288262635,551,23898155008.0,116853296.0,1250210.125,3124.05395507812,0.1431452876
1927,3,632089414,False,0.304498076438904,7950,820,6280,0.000801883675570189,9.97185033464835e-05,0.065578646693225,657.637695036039,7.25304842773437e-05,288262635,590,118391013376.0,593756992.0,38937780.0,59208.55859375,0.7273523152
1928,1,632088929,False,0.065457820892334,11480,5830,3080,6.54017815058352e-05,1.11638919406687e-05,0.005795166362077,519.09912109375,5.91559976806641e-06,288262635,145,20377768448.0,432560704.0,2506761.25,4829.06103515625,0.5298868624
1929,2,632087336,False,0.0117274094372988,4380,4870,5770,3.24978161864301e-07,1.28437221746935e-07,4.38124661741313e-05,341.119689941406,2.93943176269531e-08,288262635,564,31496015872.0,186825600.0,8185.2900390625,23.995361328125,0.22886136
1930,2,632087606,False,0.558715999126434,6760,5190,7670,0.00382697470865723,0.000315801194201583,0.151825291573345,480.762246505096,0.000346150367431641,288262635,818,104686880768.0,894777264.0,135849819.0,282571.728515625,1.0961021484
1931,2,632087183,False,0.335150361061096,4610,4070,9980,0.00405679509193995,7.38117730972435e-05,0.0318042174831125,430.88271895612,0.000366937651428223,288262635,378,1288184680448.0,4058172936.0,129067014.640625,299540.939941406,4.9712618466
1932,1,632088355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,978,34137565184.0,318462304.0,0.0,0.0,0.3901163224
1933,3,632089485,False,0.368524134159088,8170,850,6210,0.00273289402696909,0.000133557219860374,0.101411697982101,759.312735680787,0.000247190625390625,288262635,687,417157382144.0,1510875008.0,153220400.0,201788.265625,1.8508218848
1934,2,632087656,False,0.0483157485723495,7300,2500,9210,1.8225488526787e-05,1.44247894695582e-06,0.00049896544078365,345.908325195312,1.64849784240723e-06,288262635,862,233245114368.0,932916608.0,465493.15625,1345.71252441406,1.1428228448
1935,1,632088678,False,0.124951459467411,10020,4150,3430,8.46035167805948e-05,2.70966399515285e-07,0.000216929912608823,800.578643687466,7.65239925765991e-06,288262635,528,5425619907584.0,23053989528.0,5001099.93359375,6246.85653686523,28.2411371718
1936,3,632089146,False,0.152987062931061,4560,4690,9760,0.000238965004569201,4.87747464468118e-05,0.0187023634504468,383.443581215568,2.16144161987305e-05,288262635,180,110149283840.0,361753216.0,6765640.125,17644.4213867188,0.4431476896
1937,2,632086918,False,0.27314704656601,5620,3850,5770,0.000804193826074397,0.000148064864333719,0.0731756985187531,494.213775634766,7.27394376953125e-05,288262635,129,21559990272.0,401034592.0,29345986.0,59379.1328125,0.4912673752
1938,2,632086927,False,0.558977484703064,7220,3090,6480,0.00713593335273672,0.000380723843654031,0.29227629680297,767.685821822512,0.000645446113461304,288262635,138,197542659584.0,1383929048.0,404489657.1875,526894.786499023,1.6953130838
1939,2,632087290,False,0.168281480669975,6680,1580,7510,0.000128496586735833,0.000423168763518333,0.216222211718559,510.959777832031,1.16225332275391e-05,288262635,510,1831122560.0,22420800.0,4847875.0,9487.7822265625,0.02746548
1940,2,632086875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,83,34013908992.0,230291104.0,0.0,0.0,0.2821066024
1941,1,632088507,False,0.489249348640442,8790,5060,3560,0.00253832059954766,0.000112708621600177,0.0446121133863926,395.818115234375,0.000229591433203125,288262635,784,27743971248.0,1662885888.0,74184856.0,187421.578125,2.0370352128
1942,3,632089356,False,0.185541570186615,3730,4100,6930,8.82516033030144e-05,0.000165551839315521,0.0664676097417214,401.491218802121,7.98236916503906e-06,288262635,488,3271074176.0,39360600.0,2616205.0,6516.2197265625,0.048216735
1943,2,632087602,False,0.300616800785065,3960,3860,5940,0.00139249981025785,0.000452694512205198,0.245521560311317,542.35595703125,0.000125951791601562,288262635,814,46381604864.0,227124000.0,55763840.0,102817.7890625,0.2782269
1944,1,632088327,False,0.154688999056816,7230,3320,3050,0.000210915762809723,6.6105058849064e-05,0.0252897743503124,382.569424952118,1.90773585800171e-05,288262635,1014,30184869952.0,235584904.0,5957889.0625,15573.3539428711,0.2885915074
1945,3,632089378,False,0.219051733613014,7960,330,7500,0.00313537388420728,0.00024526872210179,0.140807911475409,574.096485963556,0.000283594981591797,288262635,533,211334629248.0,943887608.0,132906842.75,231506.107421875,1.1562623198
1946,1,632088275,False,0.0202117096632719,8060,4930,5450,5.27335186172481e-06,1.77996311471624e-06,0.000660813565826629,371.251269401712,4.76975371800363e-07,288262635,1083,12678001408.0,218750404.0,144553.234493256,389.367650449276,0.2679692449
1947,1,632088511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,778,187398979584.0,698709632.0,0.0,0.0,0.8559192992
1948,1,632088834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,274,52846407680.0,340512288.0,0.0,0.0,0.4171275528
1949,1,632087074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,312782570,2102736256.0,17712000.0,0.0,0.0,0.0216972
1950,3,632089189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,235,49206731712.0,512760592.0,0.0,0.0,0.6281317252
1951,2,632087577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,791,25505294336.0,81607504.0,0.0,0.0,0.0999691924
1952,3,632089708,False,0.603128135204315,4830,1010,7190,0.0229662862599184,0.000165987155425661,0.127570318020843,768.555360164457,0.00207730362299685,288262635,985,2897666933760.0,10216200496.0,1303283946.23941,1695758.05958927,12.5148456076
1953,1,632088047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,484682508,20999503872.0,146985296.0,0.0,0.0,0.1800569876
1954,3,632089050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,35,4521355776.0,29278800.0,0.0,0.0,0.03586653
1955,1,632088282,False,0.180656909942627,8990,3470,3320,0.000133662696312547,0.000126706494484097,0.0433161705732346,341.862274169922,1.20898085205078e-05,288262635,1072,11240126464.0,77890496.0,3373918.0,9869.2314453125,0.0954158576
1956,1,632088707,False,0.221691593527794,7390,6670,4470,0.000403476428502223,1.72078477849289e-05,0.00532757364052486,309.601392754699,3.64944962035179e-05,288262635,467,334169025536.0,1731269700.0,9223466.81835938,29791.4254722595,2.1208053825
1957,3,632089327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,437,238406762496.0,1663547392.0,0.0,0.0,2.0378455552
1958,3,632089169,False,1.0,4540,1930,5960,0.36375389550167,0.0512426579512988,107.489739135521,2097.66127349755,0.0329015878515625,288262635,211,204339961856.0,524142192.0,56339907488.0,26858439.0625,0.6420741852
1959,3,632089671,False,0.43367937207222,9480,4750,3420,0.00166919414658872,9.70485158991239e-05,0.035636903874782,367.207097858399,0.000150978830837154,288262635,948,59560084160.0,1269963008.0,45257549.640625,123248.025173187,1.5557046848
1960,2,632087834,False,0.999928593635559,4430,1500,5940,0.289609079947124,0.0125383585691452,18.4076690673828,1468.10827636719,0.0261951795,288262635,962,434049224704.0,1705472000.0,31393763328.0,21383820.0,2.0892032
1961,3,632089837,False,0.811864137649536,4780,1890,6410,0.209581941394956,0.024735928309186,26.4676464677326,1070.00821383782,0.0189567142570312,288262635,919,138817705472.0,625602912.0,16558236704.0,15474868.78125,0.7663635672
1962,1,632088796,False,0.231008142232895,6650,950,2570,0.000961078052939279,2.50796766122872e-05,0.0122042228062897,486.618029209777,8.692963671875e-05,288262635,329,885455793664.0,2829500948.0,34531860.0,70962.96875,3.4661386613
1963,1,632088681,False,0.0477887056767941,8260,5730,5270,1.01066505498536e-05,6.51030632070615e-06,0.00230244896374643,353.662170410156,9.14147875976562e-07,288262635,525,20999419904.0,114624896.0,263917.96875,746.2431640625,0.1404154976
1964,2,632087202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,398,43649824768.0,404388912.0,0.0,0.0,0.4953764172
1965,3,632089384,False,0.453205585479736,6070,1640,5810,0.0155953836193752,0.00135047309922446,1.03032962057903,762.939758793209,0.00141060450644531,288262635,542,149587435520.0,852674432.0,878535724.0,1151513.8828125,1.0445261792
1966,2,632087988,False,0.624233722686768,8010,2930,6050,0.0153876444565144,0.00121378988256774,0.916906622481928,755.408028729186,0.00139181447174988,288262635,1100,137329405440.0,936055816.0,858275776.703125,1136175.07897949,1.1466683746
1967,1,632089019,False,0.622383832931519,4960,6970,4890,0.170126830275623,6.2117990190652e-05,0.0334318235940617,538.198732628873,0.0153879942495229,288262635,8,41319792707726.5,202222060312.0,6760652247.17848,12561627.9587942,247.7220238822
1968,1,632088736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,421,20333340672.0,83316600.0,0.0,0.0,0.102062835
1969,1,632088345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,989,24790784000.0,225916192.0,0.0,0.0,0.2767473352
1970,3,632089734,False,0.398875772953033,790,5620,7230,0.0112078647543144,0.000221761294717079,0.0892878929763087,402.630644316093,0.00101375284609375,288262635,1016,136276291584.0,3731730304.0,333198336.0,827553.34375,4.5713696224
1971,3,632089044,False,0.0268156416714191,9550,3340,9770,8.06415249042742e-07,6.30881826010204e-08,2.73430663171297e-05,433.410270986114,7.29403656959534e-08,288262635,28,159321399296.0,943808384.0,25806.615234375,59.543155670166,1.1561652704
1972,2,632087407,False,0.217386692762375,2960,3280,6280,0.00126726835385743,0.000441346026491374,0.223841637372971,507.179443359375,0.00011462458984375,288262635,620,44415340544.0,212012992.0,47457336.0,93571.09375,0.2597159152
1973,2,632087949,False,0.311316281557083,7670,560,7140,0.00496130455317888,0.00393356988206506,1.89564323425293,481.914215087891,0.0004487506515625,288262635,1066,21118986240.0,93128400.0,176538224.0,366327.0625,0.11408229
1974,1,632088768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,364,13218306048.0,74927696.0,0.0,0.0,0.0917864276
1975,2,632087682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,888,26440914944.0,149899504.0,0.0,0.0,0.1836268924
1976,3,632089182,False,0.252861887216568,7950,1480,8550,0.000711101273213366,0.000385261735362681,0.193742167161218,502.88453115862,6.43192040039062e-05,288262635,312782620,30416621568.0,136285200.0,26404190.0,52505.47265625,0.16694937
1977,3,632089239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,307,52718569472.0,479998784.0,0.0,0.0,0.5879985104
1978,3,632089544,False,0.721021890640259,5420,2500,7280,0.0459780064594156,0.000483575290220602,0.350566214634509,724.94650103934,0.00415871675182438,288262635,776,361273574912.0,7020356264.0,2461099720.85614,3394870.81781582,8.5999364234
1979,2,632087966,False,0.404721766710281,5350,2020,6600,0.000716276905475192,0.00159715244080871,1.01878571510315,637.876342773438,6.4787340625e-05,288262635,1085,2415006720.0,33113700.0,33735764.0,52887.625,0.0405642825
1980,2,632087486,False,0.0989915579557419,7100,5220,6300,8.17405467138371e-05,0.000103523896541446,0.0398549251258373,384.982849121094,7.39344323730469e-06,288262635,690,3192650752.0,58300200.0,2323550.0,6035.4638671875,0.071417745
1981,2,632088029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,196,5965238272.0,99129600.0,0.0,0.0,0.12143376
1982,2,632087083,False,0.364724487066269,2470,3560,6650,0.0102364971226895,0.00320957833901048,1.6641583442688,518.497497558594,0.000925892515625,288262635,288,45035286528.0,235492192.0,391896288.0,755830.625,0.2884779352
1983,2,632087100,False,0.215406805276871,8610,1370,7780,0.000290770719503498,0.000290081021375954,0.105951271951199,365.247192382812,2.63002499511719e-05,288262635,305,9143325696.0,74012400.0,7841708.0,21469.591796875,0.09066519
1984,1,632088729,False,0.124121658504009,6490,1630,5580,4.56374683961523e-05,7.39240158509347e-06,0.00405423576012254,548.432861328125,4.1279150390625e-06,288262635,430,104351645696.0,455836512.0,1848068.75,3369.7265625,0.5583997272
1985,3,632089280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,358,5968768000.0,42490800.0,0.0,0.0,0.05205123
1986,3,632089750,False,0.0200599879026413,7850,1690,9520,2.54301817979095e-06,1.78750877013926e-07,9.99446405283669e-05,559.128112812451,2.30016329956055e-07,288262635,1035,446541545472.0,1050447616.0,104986.609375,187.768432617188,1.2867983296
1987,1,632088231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1120,3328015360.0,19517400.0,0.0,0.0,0.023908815
1988,1,632088486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,818,97571509248.0,894777264.0,0.0,0.0,1.0961021484
1989,1,632088512,False,0.417813956737518,5040,2840,5330,0.00835330869578528,0.00017571243244016,0.0779387202055123,443.558370475891,0.00075555787389317,288262635,776,179029194752.0,3510178132.0,273578791.301456,616781.937871976,4.2999682117
1990,3,632089347,False,0.320870697498322,7110,5350,7360,0.000885210238715274,0.000373193610290339,0.312821537056069,838.22854526555,8.00673829101562e-05,288262635,470,38551087104.0,175140000.0,54787564.0,65361.12890625,0.2145465
1991,3,632089361,False,0.178359493613243,8180,800,7590,0.000255138048604363,0.000211821371844367,0.122914156440235,580.272686226129,2.30772701660156e-05,288262635,501,22729267200.0,88936200.0,10931518.0,18838.587890625,0.108946845
1992,1,632088214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,196,5697286656.0,99129600.0,0.0,0.0,0.12143376
1993,2,632087929,False,0.478215962648392,7330,1080,7100,0.00382389091934344,0.00452626729384065,2.96982002258301,656.130065917969,0.00034587143828125,288262635,1046,13132497920.0,62379000.0,185254400.0,282344.03125,0.076414275
1994,1,632088594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,649,1211416320.0,10012500.0,0.0,0.0,0.0122653125
1995,2,632088837,False,0.192218825221062,8880,1790,9860,0.000238472318035277,0.000527686148416251,0.314881414175034,596.721008300781,2.15698526367187e-05,288262635,312782578,8075587072.0,33368400.0,10507089.0,17608.04296875,0.04087629
1996,3,632089179,False,0.271000355482101,7480,1510,8190,0.000468940660523044,0.00134905430707506,0.693537025348513,514.091257639729,4.24157446289062e-05,288262635,312782624,2922449792.0,25666200.0,17800460.0,34625.09765625,0.031441095
1997,3,632089225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,287,812175616.0,6980400.0,0.0,0.0,0.00855099
1998,1,632088788,False,0.128911331295967,6480,870,3580,9.51784056929445e-05,6.6395469144435e-06,0.00351663537582214,529.649902491409,8.60889935531616e-06,288262635,337,276405120512.0,1058456704.0,3722206.2890625,7027.67294311523,1.2966094624
1999,3,632089170,False,0.10809675604105,9680,3050,9970,5.58775026673226e-05,1.22582515253876e-05,0.00619762300731358,505.587847865409,5.05412749023437e-06,288262635,312782636,65047474176.0,336574784.0,2085963.625,4125.818359375,0.4123041104
2000,2,632086921,False,0.0120866000652313,3740,2970,6730,5.98536717304204e-07,4.59607963421149e-06,0.00206400966271758,449.080505371094,5.41377250671387e-08,288262635,132,914209088.0,9615600.0,19846.69140625,44.1940612792969,0.01177911
2001,1,632088774,False,0.0221794750541449,6710,4950,1910,1.31626190745776e-05,0.000104689635918476,0.0480878241360188,459.337005615234,1.19056063232422e-06,288262635,355,1517954048.0,9283500.0,446423.3125,971.88623046875,0.0113722875
2002,3,632089561,False,0.358694821596146,7670,5200,6760,0.0058350358827419,0.00198789018863281,1.27482520765865,641.295588130762,0.000527779765625,288262635,804,30259432448.0,216732608.0,276296192.0,430840.625,0.2654974448
2003,3,632089339,False,0.486356437206268,4500,4290,1530,0.0359998341640176,8.86385667919692e-05,0.0481126838891526,542.796275148163,0.0032561897509182,288262635,453,9544086112192.0,29988234000.0,1442814422.83594,2658114.0823822,36.73558665
2004,3,632089738,False,0.195734843611717,7260,3290,7080,0.000269214746254993,1.7632375199755e-05,0.011150128456299,632.366787229776,2.43505093261719e-05,288262635,1020,180263215104.0,1127356160.0,12570166.0,19877.966796875,1.381011296
2005,1,632088789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,336,1437559168.0,12548700.0,0.0,0.0,0.0153721575
2006,1,632088280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1074,13488220160.0,53051400.0,0.0,0.0,0.064987965
2007,3,632089682,False,0.190295830368996,9130,6380,7590,0.000846016397184203,7.07779109508146e-06,0.00238215743967389,336.567921781319,7.65222947713852e-05,288262635,960,425034358336.0,8825801520.0,21024448.7519531,62467.1794052124,10.811606862
2008,3,632089199,False,0.262034863233566,8320,1740,9890,0.00102014676651215,1.44442894438837e-05,0.00796326524098837,551.308894212194,9.22724096565246e-05,288262635,247,1484853543040.0,5214823224.0,41527020.5175781,75324.4160461426,6.3881584494
2009,1,632088312,False,0.0831377059221268,6370,700,3480,2.75245657818798e-05,1.50757832670934e-05,0.00845913868397474,561.107727050781,2.4896006072998e-06,288262635,1030,31503669248.0,134807392.0,1140354.375,2032.32702636719,0.1651390552
2010,3,632089748,False,0.558715999126434,6760,5190,7670,0.00349809044716787,0.000677529570954626,0.320620897226766,473.220521984033,0.000316402742578125,288262635,1031,22423247872.0,381220192.0,122227160.0,258287.953125,0.4669947352
2011,3,632089491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,693,97300586496.0,494508608.0,0.0,0.0,0.6057730448
2012,2,632087843,False,0.316527158021927,2350,3670,6040,0.0085995847963277,0.00366394361481071,1.80082654953003,491.49951171875,0.0007778335796875,288262635,969,52776337408.0,173301296.0,312085568.0,634966.1875,0.2122940876
2013,2,632087792,False,0.0376005135476589,10040,4280,7940,2.0262075102512e-05,4.94313109678478e-07,0.000315432853677438,638.123585034208,1.83270736694336e-06,288262635,928,725927723008.0,3026599168.0,954688.8125,1496.08764648438,3.7075839808
2014,1,632087021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,312782624,1387357696.0,12833100.0,0.0,0.0,0.0157205475
2015,1,632088492,False,0.067558117210865,5350,5280,4750,1.07390981936045e-05,1.3067454263351e-06,0.000438122755765819,335.277818415313,9.71352848815918e-07,288262635,809,99392577920.0,606806104.0,265855.5625,792.941101074219,0.7433374774
2016,1,632088506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,786,5853640704.0,40391100.0,0.0,0.0,0.0494790975
2017,2,632086895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,105,10718655488.0,87846304.0,0.0,0.0,0.1076117224
2018,1,632088753,False,0.00918644201010466,11650,5250,3320,5.37987432852016e-07,1.11272806257972e-08,4.35901902462722e-06,391.741627736197,4.86610342979431e-08,288262635,386,436419278336.0,3569901276.0,15561.267578125,39.7232933044434,4.3731290631
2019,1,632088808,False,0.0321999117732048,6750,4970,1870,2.45986414257077e-05,9.26288521441165e-06,0.0030691905412823,331.342803955078,2.22495036315918e-06,288262635,314,39922429952.0,196082096.0,601813.3125,1816.28601074219,0.2402005676
2020,3,632089175,False,0.558977484703064,7220,3090,6480,0.00613567296866734,0.000419240650407003,0.332962941187302,794.2048102064,0.000554972429721069,288262635,218,144832520192.0,1080617344.0,359805529.15625,453038.718139648,1.3237562464
2021,3,632089585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,838,217026920448.0,576842368.0,0.0,0.0,0.7066319008
2022,3,632089669,False,0.291022926568985,6750,1530,7600,0.000296228408407941,2.57988264223832e-05,0.0176541701064205,684.301286321445,2.67938986328125e-05,288262635,945,176947240960.0,847812608.0,14967428.0,21872.5703125,1.0385704448
2023,1,632088797,False,0.125449866056442,4550,4880,1710,6.75262065854927e-05,1.19715650725993e-05,0.00540739111602306,451.686218261719,6.107754296875e-06,288262635,328,79781543936.0,416480384.0,2252072.25,4985.921875,0.5101884704
2024,2,632086917,False,0.4426429271698,7930,4150,6250,0.00792397017950842,0.000252793135587126,0.148821756243706,588.709655761719,0.0007167241484375,288262635,128,181187772416.0,2314465280.0,344442784.0,585080.9375,2.835219968
2025,3,632089045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,576073699,5058134016.0,45115200.0,0.0,0.0,0.05526612
2026,2,632087669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,874,1617902848.0,20143800.0,0.0,0.0,0.024676155
2027,2,632087558,False,0.6017205119133,8760,6240,6420,0.0176730167108744,0.000173547930899076,0.106194846332073,611.904968261719,0.00159852669375,288262635,771,851956871936.0,7519073792.0,798486912.0,1304919.75,9.2108653952
2028,3,632089267,False,0.140615656971931,4870,5960,4580,0.000183777962702209,4.98075906984882e-06,0.00249067125545388,500.058569492196,1.66227409790039e-05,288262635,342,612384604160.0,2724400896.0,6785587.0,13569.5844726562,3.3373910976
2029,3,632089381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,538,8685697280.0,141955200.0,0.0,0.0,0.17389512
2030,1,632088933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,139,127069274112.0,642948288.0,0.0,0.0,0.7876116528
2031,2,632087423,False,0.0113405305892229,8330,5760,7520,6.05693352013838e-07,6.19388131894993e-08,1.5282201275113e-05,246.730621337891,5.47850436210632e-08,288262635,632,70386114560.0,722043008.0,11034.40625,44.722484588623,0.8845026848
2032,2,632087533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,744,865167232.0,30121200.0,0.0,0.0,0.03689847
2033,2,632087217,False,0.188841864466667,8600,1260,9440,0.00185816916392612,0.00164674676489085,0.999098062515259,606.710205078125,0.00016807164609375,288262635,421,19486545920.0,83316600.0,83241456.0,137201.34375,0.102062835
2034,1,632088135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,549009211,1183965056.0,7360200.0,0.0,0.0,0.009016245
2035,1,632088712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,456,1107694208.0,7937100.0,0.0,0.0,0.0097229475
2036,2,632087722,False,0.0307380557060242,11600,5580,8170,1.34339792288843e-05,4.77445928481757e-06,0.00225025648251176,471.311248779297,1.2151051940918e-06,288262635,153,13458256896.0,207756000.0,467504.28125,991.922607421875,0.2545011
2037,3,632089681,False,0.0459899790585041,7230,3080,10690,2.55110653112295e-05,7.33571067226576e-06,0.0020410588789982,278.236011503952,2.30747922401428e-06,288262635,959,59217190912.0,256779008.0,524101.07421875,1883.65650939941,0.3145542848
2038,2,632087911,False,0.262034863233566,8320,1740,9890,0.000376802930435041,0.000100990077362275,0.0608841570677907,602.872664899391,3.40818747833252e-05,288262635,1027,77970080768.0,275491804.0,16773086.265625,27821.9385986328,0.3374774599
2039,2,632087655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,859,2135393280.0,12558600.0,0.0,0.0,0.015384285
2040,2,632087671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,877,11100817494.375,229729500.0,0.0,0.0,0.2814186375
2041,3,632089409,False,0.12154582887888,2470,3530,6030,0.000227867571537318,5.89790416020133e-05,0.0244788592837272,415.043354704014,2.06106519165039e-05,288262635,582,55001804800.0,285271200.0,6983113.5625,16825.0219726562,0.34945722
2042,1,632088978,False,0.0318359360098839,1900,3040,5270,7.01412632168534e-06,4.48655464424519e-06,0.000802115479018539,178.78205871582,6.34428651428223e-07,288262635,68,13165210624.0,115434000.0,92591.3984375,517.900939941406,0.14140665
2043,2,632087898,False,0.398875772953033,790,5620,7230,0.00396476909965032,0.000157075206516311,0.0606277659535408,385.979217529297,0.00035861388828125,288262635,1016,64694824960.0,1863731712.0,112993888.0,292746.03125,2.2830713472
2044,3,632089207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,312782590,38323449856.0,133151400.0,0.0,0.0,0.163110465
2045,1,632088654,False,0.172258406877518,6610,5350,5590,0.000168608784921642,2.33257499610514e-05,0.0183242981966967,785.582381157907,1.52506868469238e-05,288262635,571,84991650816.0,533725188.0,9780139.5,12449.5402832031,0.6538133553
2046,1,632088303,False,0.00378073542378843,8420,4160,3160,8.40311347957789e-08,2.25500230044418e-07,7.43581549613737e-05,329.747589111328,7.6006272315979e-09,288262635,1044,3139794944.0,27514800.0,2045.94970703125,6.20459365844727,0.03370563
2047,1,632088787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,338,726350592.0,9322200.0,0.0,0.0,0.011419695
