,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1964,2,641398396,False,0.00312690273858607,8950,6140,9850,1.68505483381736e-05,1.23188274220009e-08,0.000150187032867529,12191.6662781801,3.40814342498779e-08,592698087,926,341111808000.0,2258460000.0,339191.40625,27.8215789794922,2.7666135
1965,3,641400414,False,0.0277999937534332,9840,7070,4540,0.00123444679700638,2.52005998651009e-06,0.000613653035925466,243.507313004594,2.4967565744929e-06,592698087,398,163886082048.0,808777824.0,496308.967086792,2038.1686322391,0.9907528344
1966,3,641400564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,558,55340496896.0,363893408.0,0.0,0.0,0.4457694248
1967,1,641398910,False,0.636950075626373,5980,1720,4820,5.10977861931315,0.00143125902137389,0.987454119657634,689.919927079137,0.0103348912184082,592698087,993,1220301666304.0,5894562596.0,5820610119.0,8436645.89257812,7.2208391801
1968,3,641401256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1107,159841411072.0,838017024.0,0.0,0.0,1.0265708544
1969,3,641400996,False,0.340638130903244,6370,840,3000,0.150524807369606,0.00166110764390172,1.19206929740135,717.635188651191,0.00030444714453125,592698087,182305693,25554856960.0,149616000.0,178352640.0,248528.28125,0.1832796
1970,2,641398225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,725,9268518912.0,44470800.0,0.0,0.0,0.05447673
1971,1,641399414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,598,4076397056.0,20722500.0,0.0,0.0,0.0253850625
1972,1,641399648,False,0.651054620742798,11790,7240,5670,0.0288154965918839,3.4143354241678e-06,0.00154269486665726,451.828704833984,5.82813943359375e-05,592698087,354,2406472251136.0,13934380032.0,21496496.0,47576.6484375,17.0696155392
1973,2,641398171,False,0.00407145731151104,13090,2300,6220,4.08356955858891e-05,7.39033091301169e-09,2.23594443328199e-05,3025.49975041754,8.259310297966e-08,592698087,645,2205404750848.0,9123128856.0,203988.091796875,67.4229412078857,11.1758328486
1974,1,641398663,False,0.444287747144699,9600,2200,3700,0.0272428763640891,0.000306017871480435,0.147190749645233,480.987426757812,5.51006579101562e-05,592698087,484682508,27106973696.0,146985296.0,21634876.0,44980.12890625,0.1800569876
1975,2,641398362,False,0.00552967749536037,2380,5270,6500,8.95125315127006e-05,4.32070493161518e-07,0.00141611183062196,3277.501953125,1.81045470809937e-07,592698087,900,39421698048.0,342055808.0,484389.28125,147.792221069336,0.4190183648
1976,2,641398198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,681,3248471808.0,29610900.0,0.0,0.0,0.0362733525
1977,3,641400627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,609,18156439552.0,119365200.0,0.0,0.0,0.14622237
1978,3,641401060,False,0.0255287867039442,5450,5900,8710,0.000798786590962,1.50649348641604e-06,0.000429531367670226,285.119963374077,1.61560277643204e-06,592698087,966,164377649152.0,875449792.0,376033.146484375,1318.85940933228,1.0724259952
1979,1,641398727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,607344830,1434689664.0,9781200.0,0.0,0.0,0.01198197
1980,1,641398802,True,0.998185634613037,6160,4730,4950,0.999812517885186,0.525485370039325,3261.51064106102,6206.66307192709,0.00202219203236933,592698087,1129,11152482272.9922,3141417.63050842,10245767029.9199,1650769.00601578,0.00384823659737282
1981,3,641400337,False,0.308713763952255,4140,3960,5490,0.00243818014840527,0.000120902768861649,0.10691828546029,884.332811125596,4.93139301757812e-06,592698087,333,5433360384.0,33296400.0,3559994.0,4025.626953125,0.04078809
1982,2,641399723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,312782554,36753014784.0,192023104.0,0.0,0.0,0.2352283024
1983,3,641400644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,621,82792116224.0,319282208.0,0.0,0.0,0.3911207048
1984,3,641401237,False,0.906045258045197,5960,4150,5020,1.33834940501672,0.0128689563421535,18.8585478227335,1465.42946617671,0.002706907,592698087,1096,43162364672.0,171709340.0,3238188800.0,2209720.0,0.2103439415
1985,2,641397515,False,0.0202420968562365,8260,5230,5790,0.000105060775054598,4.44115676145884e-06,0.00125377275981009,282.307678222656,2.12492900848389e-07,592698087,12,8015697920.0,39058200.0,48970.10546875,173.463592529297,0.047846295
1986,3,641400969,True,0.0774766504764557,6410,4320,5280,0.000605368449616779,0.436838666080942,597.851468111017,1368.58642453651,1.22440080871582e-06,592698087,907,2012361.875,2288.05493164062,1367917.0,999.510864257812,2.80286729125977e-06
1987,2,641398119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,580,3283773696.0,39566700.0,0.0,0.0,0.0484692075
1988,3,641401115,False,0.27044078707695,8370,2220,1060,0.0202333578896583,1.72725946561243e-05,0.0121491668682113,703.378219085548,4.09234075195312e-05,592698087,1002,456057918976.0,1934096408.0,23497660.0,33406.86328125,2.3692680998
1989,2,641398284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,820,119093157888.0,595710912.0,0.0,0.0,0.7297458672
1990,2,641398487,False,0.870185792446136,4060,3690,5700,4.33512111455636,3.1456678698305e-05,0.0562235824763775,1787.33361816406,0.0087680912375,592698087,997,42804094204146.2,227539124224.0,12793064448.0,7157625.5,278.7354271744
1991,1,641399169,False,0.405500650405884,5540,5120,4260,0.0671115455678636,0.000123836889974609,0.08179659781789,660.518831138775,0.000135737881152344,592698087,818,165921013760.0,894777264.0,73189736.0,110806.43359375,1.0961021484
1992,3,641401118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1005,8485002752.0,49721400.0,0.0,0.0,0.060908715
1993,2,641398079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,514,860568768.0,10040400.0,0.0,0.0,0.01229949
1994,1,641399429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,587,6829387776.0,41567400.0,0.0,0.0,0.050920065
1995,3,641400576,False,0.627945482730865,5870,4220,5320,0.265548084077926,0.000412699773592244,0.238890011793082,578.846965952326,0.000537089914586353,592698087,571,200505442308.727,1062372152.0,253790095.919922,438440.746601105,1.3014058862
1996,2,641398612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1104,16864272384.0,74858400.0,0.0,0.0,0.09170154
1997,2,641398768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,312782574,46784913152.0,221438700.0,0.0,0.0,0.2712624075
1998,2,641398291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,830,32123383808.0,169227904.0,0.0,0.0,0.2073041824
1999,1,641399142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,839,12094632960.0,78387296.0,0.0,0.0,0.0960244376
2000,3,641400295,False,0.396456092596054,5560,4430,4450,0.0247013274683332,0.000132864708452405,0.124386247481737,936.187260940663,4.99601942382812e-05,592698087,301,33361813248.0,306957600.0,38181304.0,40783.83203125,0.37602306
2001,3,641400485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,470,61928767488.0,175140000.0,0.0,0.0,0.2145465
2002,1,641399595,False,0.0578187741339207,7680,4680,5240,0.000656884254503003,3.43943538609892e-05,0.0111733535304666,324.860107421875,1.32859519348145e-06,592698087,414,6100913152.0,31533300.0,352332.71875,1084.56750488281,0.0386282925
2003,2,641398442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,962,350695292928.0,1711904384.0,0.0,0.0,2.0970828704
2004,3,641400222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,238,13980601344.0,87453000.0,0.0,0.0,0.107129925
2005,2,641397636,False,0.0974795669317245,7520,4860,8310,0.000749933412812829,3.94585231333622e-06,0.000902752391993999,228.785140991211,1.51679374389648e-06,592698087,125,9715526656.0,313797600.0,283281.53125,1238.19897460938,0.38440206
2006,2,641398075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,506,747000768.0,5330700.0,0.0,0.0,0.0065301075
2007,1,641398880,False,0.355124890804291,6330,5080,3630,0.0272776311081144,0.000236280829994939,0.119388028979301,505.280212402344,5.51709518554687e-05,592698087,1031,28199174144.0,190610096.0,22756564.0,45037.51171875,0.2334973676
2008,3,641400939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,880,16116467200.0,93360600.0,0.0,0.0,0.114366735
2009,2,641398071,False,0.023423470556736,4360,6720,8260,0.00051369504921374,2.17804981311592e-07,0.000790925218387486,3631.34586557498,1.03898482666016e-06,592698087,493,959191629824.0,3894083936.0,3079929.1875,848.15087890625,4.7702528216
2010,2,641398680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,258,142729904128.0,846861312.0,0.0,0.0,1.0374051072
2011,3,641400046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,88,145201537024.0,639534592.0,0.0,0.0,0.7834298752
2012,2,641398244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,755,33646675968.0,174364192.0,0.0,0.0,0.2135961352
2013,2,641398126,False,0.481025367975235,3800,4410,5720,0.0636966890933627,0.000162184254802732,1.29108787440409,7960.62401972658,0.000128831090698242,592698087,589,160573423616.0,648449120.0,837204796.0,105168.237304688,0.794350172
2014,3,641400830,False,0.213303565979004,8390,2180,1870,0.0160524165986041,0.00016238580695502,0.131171626079876,807.777653352489,3.24671559570312e-05,592698087,791,41941434368.0,163215008.0,21409178.0,26503.80078125,0.1999383848
2015,1,641398821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1107,81016184832.0,419008512.0,0.0,0.0,0.5132854272
2016,3,641401028,False,0.205416575074196,5470,2580,3220,0.00816171572136513,1.58945899859306e-05,0.00663557718641523,417.4739450523,1.65076513916016e-05,592698087,945,183445921792.0,847812608.0,5625726.0,13475.6337890625,1.0385704448
2017,1,641398111,False,0.679486751556396,5260,1910,5670,3.48902085066707,0.0267678126692772,21.3549041748047,797.782958984375,0.0070567931875,592698087,588,44953001984.0,215208000.0,4595746304.0,5760647.5,0.2636298
2018,3,641400178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,207,1943823552.0,47505600.0,0.0,0.0,0.05819436
2019,3,641399995,False,0.403659909963608,6640,1270,4430,0.0864538287284063,0.000680971283349269,0.472971297832938,694.553954620069,0.0001748590265625,592698087,9,43973273600.0,209615392.0,99142064.0,142742.0625,0.2567788552
2020,2,641398191,False,0.70632803440094,3980,3780,6640,0.0952912622001034,1.34375941343023e-05,0.0515674911439419,3837.5537109375,0.000192733365234375,592698087,672,2456411439104.0,11708446720.0,603775232.0,157333.359375,14.342847232
2021,1,641399383,False,0.613697707653046,9360,2500,2930,0.457970638828027,0.00164980525047498,0.611239292118737,370.491784980536,0.0009262782375,592698087,618,28990171648.0,458324096.0,280145696.0,756145.5,0.5614470176
2022,2,641398509,False,0.116667829453945,540,5820,6390,0.00606223640486716,5.36408606421901e-06,0.00330162141472101,615.504943847656,1.22613049316406e-05,592698087,1016,154061701120.0,1865970944.0,6160729.5,10009.228515625,2.2858144064
2023,2,641399802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,312782616,27409868800.0,109932304.0,0.0,0.0,0.1346670724
2024,1,641399915,False,0.0697930604219437,7060,4720,1350,0.000135798766968559,2.04653318073375e-07,0.000121316830163798,592.791904406369,2.74662678909302e-07,592698087,111,222873506048.0,1095581708.0,132912.5,224.214431762695,1.3420875923
2025,3,641400020,False,0.559913396835327,3610,3510,5030,1.52278484424744,0.00330868689740052,2.95541857747171,893.230054434477,0.00307994081286704,592698087,44,175059662144.0,759889792.0,2245792408.10791,2514237.39825881,0.9308649952
2026,2,641397888,False,0.000115820439532399,7560,6090,5720,6.31335184740917e-08,2.28035645767991e-10,3.76258843388742e-08,165.000012222456,1.27692038007081e-10,592698087,331,88104149760.0,457114492.0,17.1993370056152,0.104238398373127,0.5599652527
2027,2,641398517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1022,121650077696.0,704167168.0,0.0,0.0,0.8626047808
2028,1,641399423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,591,4325027328.0,37429200.0,0.0,0.0,0.04585077
2029,2,641398460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,974,164617043968.0,547686016.0,0.0,0.0,0.6709153696
2030,1,641398889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1020,102453288960.0,563678080.0,0.0,0.0,0.690505648
2031,1,641399629,False,0.27202171087265,9570,2270,2520,0.0240686326132642,0.000823212903924286,0.386792153120041,469.856781005859,4.8680523828125e-05,592698087,377,9811486720.0,48273300.0,18671734.0,39739.203125,0.0591347925
2032,1,641399904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,125,16319944704.0,313797600.0,0.0,0.0,0.38440206
2033,2,641397628,False,0.209169000387192,3820,5330,8820,0.00259528182382081,5.48886849894575e-06,0.0029257751229587,533.037933687181,5.24914234619141e-06,592698087,119,173554652768.0,780673496.0,2284075.09375,4285.01416015625,0.9563250326
2034,2,641397660,False,0.0418522767722607,5030,6340,6390,0.00120174782530858,2.15531579988832e-06,0.00091136014650744,422.842975750774,2.43062057514191e-06,592698087,141,176028151040.0,920598300.0,838996.6015625,1984.18006134033,1.1277329175
2035,1,641399439,False,0.325441479682922,9500,2220,2840,0.16857882041637,0.000711371772922575,0.312255084514618,438.947845458984,0.000340962671875,592698087,579,61109833728.0,391267808.0,122175368.0,278336.875,0.4793030648
2036,1,641399499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,523,58318131200.0,249988496.0,0.0,0.0,0.3062359076
2037,3,641400956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,897,52304613376.0,301563008.0,0.0,0.0,0.3694146848
2038,2,641398485,False,0.0170436725020409,4450,5130,9610,9.13447929231131e-05,7.2930640726554e-07,0.000558799365535378,766.20654296875,1.84751350021362e-07,592698087,996,38795075584.0,206795696.0,115557.3046875,150.817428588867,0.2533247276
2039,1,641399149,False,0.21817110478878,9120,1700,4200,0.00781534471381929,7.93789076851681e-05,0.027655815705657,348.402557373047,1.58070913574219e-05,592698087,834,15802418176.0,162558896.0,4495699.0,12903.748046875,0.1991346476
2040,1,641399789,True,0.998185634613037,6160,4730,4950,0.968051130192968,0.528378780985963,3334.06396899494,6309.98838139095,0.00195795236345215,592698087,239,10954724278.0,3024967.15893555,10085434012.0,1598328.45996094,0.00370558476969604
2041,3,641401205,False,0.00645629037171602,9010,3570,3310,1.95742050171689e-05,2.07461447606286e-07,4.80650557823672e-05,231.681868303472,3.95902238845825e-08,592698087,1072,25851406336.0,155780992.0,7487.6220703125,32.3185501098633,0.1908317152
2042,2,641398142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,609,9130490880.0,59682600.0,0.0,0.0,0.073111185
2043,2,641398738,False,0.0156025877222419,5680,5980,8650,0.000202553809583514,4.06746494263643e-06,0.00119497207924724,293.787933349609,4.09679507446289e-07,592698087,1105,18282354688.0,82221296.0,98252.15625,334.432250976562,0.1007210876
2044,3,641400000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,17,425084370944.0,1880829056.0,0.0,0.0,2.3040155936
2045,1,641398850,False,0.0130761535838246,12680,2940,2650,0.000183233756210233,2.17167720156287e-08,0.000168244091674166,7747.19610967445,3.70603323364258e-07,592698087,1073,2841041534976.0,13930860672.0,2343785.0,302.533325195312,17.0653043232
2046,3,641401005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,930,72987365376.0,437394592.0,0.0,0.0,0.5358083752
2047,2,641398150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,618,9668077952.0,458324096.0,0.0,0.0,0.5614470176
2048,3,641401406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,549009223,13447201792.0,63637200.0,0.0,0.0,0.07795557
2049,2,641398593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1090,264488648704.0,983482176.0,0.0,0.0,1.2047656656
2050,3,641401391,False,0.21817110478878,9120,1700,4200,0.0146020792386664,1.2422234614597e-05,0.00403217070706,324.593024697981,2.95337453414917e-05,592698087,302,273610810368.0,1940808608.0,7825671.6171875,24109.1798706055,2.3774905448
2051,2,641398562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1060,243382944.0,3118500.0,0.0,0.0,0.0038201625
2052,1,641398672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,526322264,53772896.0,423900.0,0.0,0.0,0.0005192775
2053,1,641399341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,654,78643732480.0,246657600.0,0.0,0.0,0.30215556
2054,1,641399748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,272,12153554944.0,81532800.0,0.0,0.0,0.09987768
2055,1,641399448,False,0.118092015385628,9450,2020,1920,0.00361367685507442,7.40368195693009e-05,0.0347222052514553,468.985626220703,7.30891883544922e-06,592698087,573,21745760256.0,80587800.0,2798186.0,5966.46435546875,0.098720055
2056,3,641400495,False,0.456709980964661,2760,4090,5640,0.186488251125525,0.000812938396137669,0.809697464917105,996.013312649565,0.000377185771142578,592698087,484,112284098560.0,378757792.0,306679224.0,307906.751953125,0.4639782952
2057,2,641397676,False,0.253922164440155,6710,3020,7710,0.00840573176017264,3.03410215565236e-05,0.00917033851146698,302.242248535156,1.70011912109375e-05,592698087,155,91891744768.0,457417792.0,4194676.0,13878.5234375,0.5603367952
2058,1,641399962,False,0.345850646495819,8630,1210,3750,0.267296053393136,0.000915826996788383,0.523287177085876,571.382080078125,0.00054062530703125,592698087,33,107284512768.0,481888800.0,252166224.0,441326.78125,0.59031378
2059,2,641398770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,10671,1660118528.0,36697500.0,0.0,0.0,0.0449544375
2060,1,641399544,False,0.371215224266052,9420,3470,1890,0.0374139480211383,9.85707447398454e-05,0.041014589369297,416.092926025391,7.56723748046875e-05,592698087,466,72489844736.0,626690688.0,25703462.0,61773.3671875,0.7676960928
2061,1,641398710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,607344858,4167080192.0,17064000.0,0.0,0.0,0.0209034
2062,3,641400463,False,0.0546795502305031,2180,3700,7300,0.000174009111099176,8.50319490657739e-07,0.00323851486497308,3808.5859498152,3.5194582157135e-07,592698087,448,76958609408.0,337876192.0,1094217.0703125,287.302711486816,0.4138983352
2063,3,641400040,False,0.353970170021057,9360,2390,2350,0.0978268301569284,0.000866811716058114,0.486341364396976,561.069209595651,0.00019786173203125,592698087,74,39706593280.0,186337792.0,90623776.0,161519.78125,0.2282637952
2064,3,641401400,False,0.00991551391780376,8520,5810,5800,5.15374951794272e-05,1.3808554111765e-06,0.000430150750328611,311.510348474586,1.04238254928589e-07,592698087,607344838,16281605120.0,61623000.0,26507.1796875,85.0924530029297,0.075488175
2065,2,641398238,False,0.018643768504262,2210,3430,6650,0.000103748803429737,2.14241306691718e-07,5.48457745130797e-05,256.0,2.09839344787598e-07,592698087,746,166978840800.0,799553676.0,43852.140625,171.297424316406,0.9794532531
2066,1,641399920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,102,10477677568.0,50563800.0,0.0,0.0,0.061940655
2067,1,641399335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,658,35099164672.0,375807616.0,0.0,0.0,0.4603643296
2068,1,641399924,False,0.213796108961105,8960,2470,1060,0.0242996487453506,0.000169691542396322,0.157168611884117,926.201843261719,4.91477704101562e-05,592698087,97,30708002816.0,236432704.0,37159800.0,40120.62890625,0.2896300624
2069,1,641399654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,349,1341116672.0,11262600.0,0.0,0.0,0.013796685
2070,1,641398916,False,0.0379420146346092,8720,6100,4550,0.000668210672390261,4.23090110611516e-07,0.000134507798778106,317.91761472206,1.35150368041992e-06,592698087,987,544941423552.0,2607643816.0,350748.4296875,1103.26831054688,3.1943636746
2071,2,641398264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,791,19230961664.0,81607504.0,0.0,0.0,0.0999691924
2072,1,641399066,False,0.00395221682265401,5700,6530,4220,3.22214088101321e-05,1.02348187724198e-07,3.6284496214323e-05,354.520163191365,6.51700943946838e-08,592698087,904,113520275456.0,519795008.0,18860.5,53.2000770568848,0.6367488848
2073,3,641400723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,689,7649011968.0,58883400.0,0.0,0.0,0.072132165
2074,2,641398349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,888,22089132032.0,149899504.0,0.0,0.0,0.1836268924
2075,2,641398468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,981,64724889600.0,377775008.0,0.0,0.0,0.4627743848
2076,3,641400143,False,0.271536380052567,7020,3130,8090,0.00957495770788746,4.32924452207429e-05,0.0109412317774737,252.728431523922,1.9366033972168e-05,592698087,178,72282202112.0,365167808.0,3995385.625,15809.0073242188,0.4473305648
2077,3,641401343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,10671,3105647232.0,73395000.0,0.0,0.0,0.089908875
2078,3,641400425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,413,7269688576.0,225140400.0,0.0,0.0,0.27579699
2079,3,641400509,False,0.592262625694275,8370,1850,4290,0.454384037299629,0.000397361197479422,0.196352006490146,494.139859995552,0.000919024080441284,592698087,502,366899134464.0,1888014592.0,370715453.421875,750223.739135742,2.3128178752
2080,2,641398247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,760,11640949760.0,50563800.0,0.0,0.0,0.061940655
2081,2,641398159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,629,85925109760.0,367669792.0,0.0,0.0,0.4503954952
2082,1,641399781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,246,11210462208.0,61999200.0,0.0,0.0,0.07594902
2083,3,641400585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,577,141236969472.0,470816992.0,0.0,0.0,0.5767508152
2084,3,641400231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,243,4313812224.0,27414000.0,0.0,0.0,0.03358215
2085,3,641401043,False,0.72104549407959,3780,3800,6580,2.26964984740963,0.00241194729183729,2.91678340016314,1209.30644298669,0.0045905284796875,592698087,956,203051884544.0,1553670016.0,4531718912.0,3747370.1875,1.9032457696
2086,1,641399655,False,0.0733188092708588,8080,5190,5640,0.000729169656481366,1.46774306939902e-06,0.000401491651531527,273.543551253777,1.47479756774902e-06,592698087,348,160210983552.0,820250088.0,329323.5625,1203.91638183594,1.0048063578
2087,3,641401323,False,0.20408222079277,7450,3110,3080,0.00518993432416234,4.59281980827539e-05,0.0120634256400691,262.65836988277,1.04970118408203e-05,592698087,496345664,30536365056.0,186573600.0,2250716.75,8568.9892578125,0.22855266
2088,1,641398711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,607344854,1796270080.0,8581500.0,0.0,0.0,0.0105123375
2089,3,641400305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,310,51375097856.0,426882592.0,0.0,0.0,0.5229311752
2090,1,641399381,False,0.0841305777430534,6080,6850,3860,0.00164960095443598,1.89448178448129e-05,0.00447815909985576,236.379105702612,3.33643542861938e-06,592698087,619,25389822464.0,143766004.0,643807.0390625,2723.62075805664,0.1761133549
2091,2,641398050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,450,38919282688.0,206919008.0,0.0,0.0,0.2534757848
2092,2,641397823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,275,248088281856.0,1603827896.0,0.0,0.0,1.9646891726
2093,2,641398618,False,0.0194074716418982,4670,2970,6710,0.000138846775320058,6.14249472619122e-07,0.00103972293436527,1692.67199707031,2.80827492904663e-07,592698087,1108,36020977664.0,373214688.0,388039.875,229.246932983398,0.4571879928
2094,3,641401177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1048,441270697984.0,2361378560.0,0.0,0.0,2.892688736
2095,2,641397624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,117,4735708672.0,139982400.0,0.0,0.0,0.17147844
2096,2,641398038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,433,22687555584.0,102358800.0,0.0,0.0,0.12538953
2097,1,641399536,False,0.00645629037171602,9010,3570,3310,1.95742050171689e-05,1.02621441698637e-07,2.37755273407359e-05,231.681868303472,3.95902238845825e-08,592698087,475,61861422080.0,314929800.0,7487.6220703125,32.3185501098633,0.385789005
2098,3,641400898,False,0.487031191587448,6310,1300,4590,0.0904867796349629,5.77107687498047e-05,0.0326107309193961,565.071850988062,0.00018301595703125,592698087,844,569269583872.0,2588785152.0,84422176.0,149400.78125,3.1712618112
2099,1,641399481,False,0.00926781538873911,9530,3440,1020,1.22123674782652e-05,2.02507180802058e-07,7.13745175744407e-05,352.454254150391,2.47003830909729e-08,592698087,540,11044788224.0,99569696.0,7106.73876953125,20.1635780334473,0.1219728776
2100,3,641400831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,792,72851144224.0,619187424.0,0.0,0.0,0.7585045944
2101,3,641401342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,560581559,18530534400.0,78899400.0,0.0,0.0,0.096651765
2102,1,641399941,False,0.23815880715847,5990,3990,5020,0.00779256604292239,0.000178284099092707,0.119956873357296,672.841125488281,1.57610198730469e-05,592698087,64,11316042752.0,72166496.0,8656867.0,12866.138671875,0.0884039576
2103,1,641398800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1139,5984938496.0,26278200.0,0.0,0.0,0.032190795
2104,3,641401120,False,0.429515868425369,6260,490,4230,0.588672589389056,0.00525159765447708,3.46771721887225,660.316621155461,0.0011906322421875,592698087,1006,26886735872.0,185076000.0,641791232.0,971944.6875,0.2267181
2105,3,641401316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,526157196,17733981184.0,100999800.0,0.0,0.0,0.123724755
2106,1,641399483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,538,9223032832.0,70977600.0,0.0,0.0,0.08694756
2107,3,641400402,False,0.51937872171402,8730,930,2530,1.83459730686887,0.00047576522108084,0.337696937012188,709.797442202713,0.00371060372839069,592698087,385,1333944428544.0,6366720672.0,2150022069.74658,3029064.26807404,7.7992328232
2108,1,641399464,False,0.462858617305756,3710,3760,5500,0.0692263729247413,0.00180195202119648,0.916020691394806,508.349090576172,0.000140015270117187,592698087,556,13080151040.0,63430200.0,58103376.0,114298.1796875,0.077701995
2109,3,641399998,True,0.0124846016988158,5920,4690,5260,3.42703282472521e-05,0.19605281676216,365.959634166793,1866.63798159429,6.93141798973083e-08,592698087,15,254900.265625,288.611022949219,105619.984375,56.5830039978027,3.53548503112793e-07
2110,3,641400329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,328,171414937600.0,832960768.0,0.0,0.0,1.0203769408
