,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2321,1,635138520,False,0.00238994648680091,1890,3710,5600,8.77819391619635e-09,5.18766455570585e-07,0.00013280741404742,256.006164550781,3.84000523686409e-09,543880631,949,480129344.0,6042600.0,802.502075195312,3.13469815254211,0.007402185
2322,3,635139865,False,0.732466280460358,6830,3970,5630,0.0144935132207119,0.0325985693730423,33.2597208402003,1020.28160989497,0.00634016145,543880631,59,35768195072.0,158768992.0,5280612352.0,5175642.0,0.1944920152
2323,3,635140676,False,0.605525732040405,5500,7310,2820,0.00451862851624378,0.000343910463290197,0.0854064545945245,248.339215322034,0.00197666596699405,543880631,840,291629919488.0,4691933056.0,400721367.507812,1613604.87101555,5.7476179936
2324,2,635137632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,906,25047896064.0,185507104.0,0.0,0.0,0.2272462024
2325,3,635140243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,363,199423598592.0,881494208.0,0.0,0.0,1.0798304048
2326,2,635137988,False,0.153997659683228,9940,4310,10300,5.15354956528656e-05,4.17675328208134e-05,0.0116970678791404,280.051666259766,2.25441104492187e-05,543880631,1121,56402849792.0,440613888.0,5153890.5,18403.35546875,0.5397520128
2327,2,635137371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,670,28901158912.0,190680304.0,0.0,0.0,0.2335833724
2328,3,635140543,False,0.148698046803474,10280,2330,8750,4.29852933171461e-05,8.80109198278786e-05,0.0266907321583739,303.266142548816,1.88038397216797e-05,543880631,750,19874984960.0,174411008.0,4655157.5,15350.0732421875,0.2136534848
2329,3,635140309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,441,1864625856.0,21263400.0,0.0,0.0,0.026047665
2330,3,635140019,False,0.587890028953552,11090,7190,5990,0.00200529510128974,0.00141896784989952,0.147870227070984,104.20970924849,0.000877212757421875,543880631,190,1138996896.0,504656992.0,74623744.0,716092.046875,0.6182048152
2331,2,635137548,False,0.511210739612579,11850,5180,6310,0.000957860996062628,0.00436362437903881,2.75140881538391,630.532897949219,0.00041901458046875,543880631,839,12082782208.0,78387296.0,215675488.0,342052.71875,0.0960244376
2332,3,635139801,False,0.591877996921539,5620,6740,7470,0.00304554662051147,0.00244433766188404,1.47249480391982,602.410553534104,0.00133226892496643,543880631,23,97151553536.0,444932992.0,655161518.8125,1087566.46936035,0.5450429152
2333,1,635138472,False,0.379582792520523,11640,4150,4530,0.000316166350124635,0.000165161152835935,0.0854426398873329,517.328918457031,0.0001383064046875,543880631,968,169014722560.0,683594112.0,58408084.0,112903.1875,0.8374027872
2334,1,635138721,False,0.967497825622559,8550,5410,4850,0.0142693455631611,0.0137943538344357,11.9267506885781,864.611045339767,0.00624209970892334,543880631,824,26145427616.0,369396904.0,4405704779.14062,5095591.59912109,0.4525112074
2335,3,635140295,False,0.142657160758972,9800,1990,9610,4.52954947884815e-06,9.70697767979486e-06,0.00202281880506293,208.38811747486,1.98144332256317e-06,543880631,421,17808023552.0,166633200.0,337068.770507812,1617.50475311279,0.20412567
2336,3,635139944,False,1.0,9190,3920,5310,1.56852211651178,0.12250515433094,178.615362641329,1458.02324495515,0.686147196,543880631,128,1527493820416.0,4572217088.0,816668213248.0,560120160.0,5.6009659328
2337,3,635139947,False,0.00951975304633379,7690,4680,1830,2.73450258155711e-07,1.29121399403565e-07,2.9110952675022e-05,225.454129288335,1.1962032661438e-07,543880631,131,148813029376.0,756259200.0,22015.42578125,97.6492462158203,0.92641752
2338,2,635136871,False,0.688673138618469,6920,4970,5900,0.00922184650495629,0.0238889958709478,25.0437202453613,1048.33715820312,0.00403408026875,543880631,366,36780830720.0,137851200.0,3452306944.0,3293126.75,0.16886772
2339,3,635140648,False,0.431495368480682,5390,5100,6320,0.00168504081807549,0.000495816581379765,0.266687515658113,537.87534679855,0.000737118093711853,543880631,809,247946066816.0,1213612208.0,323655224.723877,601729.056091309,1.4866749548
2340,2,635137796,True,1.0,8880,3840,5960,0.0196108137638928,0.988959670066833,7554.0966796875,7638.42724609375,0.008578715425,543880631,1009,53560303616.0,7081212.0,53492158464.0,7003033.0,0.0086744847
2341,1,635139165,False,0.423401147127151,6130,2360,4840,0.000792550865533849,0.000100413759355433,0.052504375576973,522.880310058594,0.000346699959375,543880631,463,711058718720.0,2818541824.0,147985776.0,283020.375,3.4527137344
2342,3,635139968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,148,37723846656.0,131967000.0,0.0,0.0,0.161659575
2343,2,635137759,False,0.0251960400491953,7250,2140,5750,1.01583255043722e-06,1.30694043036783e-05,0.000961522979196161,73.5705261230469,4.44374133300781e-07,543880631,982,1470555008.0,27756000.0,26688.03125,362.75439453125,0.0340011
2344,1,635139087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,551,30732800000.0,116853296.0,0.0,0.0,0.1431452876
2345,3,635139876,False,0.921896040439606,8490,3940,5970,0.0334321466175223,0.169524569949211,194.715850337895,1148.59958291728,0.014624832775,543880631,67,31100518912.0,70424240.0,13712715776.0,11938639.0,0.086269694
2346,1,635139717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,44,73317050560.0,379944896.0,0.0,0.0,0.4654324976
2347,2,635137799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,1010,21667282944.0,81598496.0,0.0,0.0,0.0999581576
2348,2,635138116,False,0.416195064783096,8890,5230,5960,0.000237370447925648,0.00496748276054859,2.58952975273132,521.296203613281,0.000103837278125,543880631,607344858,3647641344.0,17064000.0,44187736.0,84765.125,0.0209034
2349,2,635137795,False,0.59191632270813,7910,4210,7780,0.0042600458201088,0.00237706362477413,0.935084998403348,393.378195121808,0.00186354942880859,543880631,1008,66864054272.0,639976492.0,598432417.0,1521264.83984375,0.7839712027
2350,1,635138974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,649,1297967616.0,10012500.0,0.0,0.0,0.0122653125
2351,3,635139913,False,0.0232326705008745,11190,5450,4310,5.00644284050106e-07,2.74979028224182e-05,0.00663305354643472,241.220342848364,2.19005947113037e-07,543880631,106,1068465408.0,6501600.0,43125.4609375,178.780364990234,0.00796446
2352,2,635137598,False,0.320254862308502,4570,3300,9870,0.000622291105359365,0.000632610521279275,0.14527203142643,229.638977050781,0.000272220131640625,543880631,878,57774878720.0,351275392.0,51030492.0,222220.515625,0.4303123552
2353,3,635140646,False,0.0122999483719468,8160,370,3740,6.01124549644456e-07,1.2510530423869e-06,0.000268726199622983,214.800004890502,2.62960859680176e-07,543880631,805,19110135808.0,171584992.0,46109.3828125,214.661926269531,0.2101916152
2354,1,635139357,False,0.0252326484769583,6040,500,4290,3.72982480620453e-06,1.2583628620693e-06,0.000190755086379046,151.589888838074,1.6316051940918e-06,543880631,337,203144210944.0,1058456704.0,201906.0,1331.92260742188,1.2966094624
2355,2,635136691,False,0.17198982834816,5900,7240,7640,3.07144841609012e-05,0.000218594184843823,0.0498522780835629,228.058578491211,1.34359961914062e-05,543880631,260,9768701952.0,50175900.0,2501383.0,10968.16015625,0.0614654775
2356,2,635136867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,363,100236001280.0,440747104.0,0.0,0.0,0.5399152024
2357,3,635140343,False,0.245172291994095,4820,960,6050,0.000774664703564717,1.25711939046536e-05,0.00306803509895436,244.052802162144,0.000338875689794655,543880631,500,4161819769984.0,22005325688.0,67513111.5747061,276633.216158902,26.9565239678
2358,3,635140893,False,0.961057305335999,8180,3460,6140,0.227678843479525,0.043429166309467,39.0262868475142,898.619295830393,0.0995977030846191,543880631,1100,408228126208.0,1872111632.0,73061565561.0,81304247.4160156,2.2933367492
2359,1,635139052,False,0.681636214256287,8120,4100,5480,0.0151172562541884,0.129870548844337,128.7265625,991.191345214844,0.006613016725,543880631,587,13922117632.0,41567400.0,5350828544.0,5398381.0,0.050920065
2360,1,635139097,False,0.0686861276626587,8410,4430,730,1.28240373380763e-05,4.599261956173e-05,0.00685582170262933,149.063507080078,5.60985220947266e-06,543880631,540,8840337408.0,99569696.0,682632.0625,4579.47119140625,0.1219728776
2361,3,635140065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,312782624,2952545792.0,25666200.0,0.0,0.0,0.031441095
2362,2,635137258,False,0.291298985481262,5790,2710,5740,0.000117930862792866,0.000262989604379982,0.0739822313189507,281.312377929688,5.15886451171875e-05,543880631,581,13069303808.0,160132496.0,11846959.0,42113.1796875,0.1961623076
2363,3,635140672,False,0.659023284912109,5550,6370,7160,0.0194451766509086,0.00227500549713456,1.46931589545661,645.851580274097,0.00850625776601562,543880631,835,568592257024.0,3052249280.0,4484718384.0,6943883.890625,3.739005368
2364,3,635140507,False,0.0229792278259993,3710,3980,5710,4.54937939877983e-07,1.19343584735169e-06,0.000291795097016164,244.500027097122,1.9901178855896e-07,543880631,707,30621317120.0,136126800.0,39721.1328125,162.458602905273,0.16675533
2365,3,635140694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,862,340525367296.0,1865833216.0,0.0,0.0,2.2856456896
2366,2,635136799,False,0.208424463868141,4340,4850,9560,6.02398885059923e-05,5.16511718160473e-05,0.0194929018616676,377.395141601562,2.63518315429687e-05,543880631,328,93664796672.0,416480384.0,8118411.0,21511.69921875,0.5101884704
2367,1,635138785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,763,292438400.0,3898800.0,0.0,0.0,0.00477603
2368,2,635137232,False,0.555673718452454,7430,6490,7000,0.000792759696527927,0.00438372694157869,1.68722014408604,384.88258200645,0.000346791312120056,543880631,557,8131815936.0,64578600.0,108958314.796875,283094.948669434,0.079108785
2369,2,635137641,False,1.0,9810,3680,6530,0.00162348657474402,0.189348742365837,756.108337402344,3993.20483398438,0.0007101913,543880631,911,3126049280.0,3061800.0,2315052544.0,579748.0,0.003750705
2370,1,635138701,False,0.605525732040405,5500,7310,2820,0.0020939197172477,0.00031971188584868,0.0840101777615278,262.768390791983,0.000915981437248564,543880631,840,144499881984.0,2338793088.0,196482423.070312,747739.948774338,2.8650215328
2371,1,635139100,False,0.0312537997961044,6310,5650,3680,3.26840058828136e-07,1.96937109991467e-07,8.57137983994276e-05,435.234366966903,1.42975599479675e-07,543880631,536,145085362176.0,592649984.0,50798.28125,116.714775085449,0.7259962304
2372,2,635137623,False,0.539595425128937,11470,6780,7620,0.000499191378790983,0.000166612443481328,0.0279410583871393,167.700909987978,0.000218370376304626,543880631,901,2815817140.0,1069917276.0,29894621.078125,178261.531677246,1.3106486631
2373,1,635139687,False,0.0240685157477856,8620,3170,3670,3.51704345437936e-07,2.43710619542981e-05,0.00795579794794321,326.444458007812,1.53852437210083e-07,543880631,75,293720704.0,5153400.0,40999.41015625,125.593826293945,0.006312915
2374,3,635140756,False,0.515806257724762,11420,6520,4320,0.000855134642427218,0.0159986314454189,9.76804727775682,610.555178490209,0.000374077120703125,543880631,939,2057115648.0,19087200.0,186444672.0,305369.078125,0.02338182
2375,2,635138080,False,0.696875929832458,10030,5240,6930,0.0295717468557294,0.0730113238096237,68.4201507568359,937.116943359375,0.0129361078,543880631,549009215,31222310912.0,144636304.0,9896037376.0,10560088.0,0.1771794724
2376,3,635140760,False,0.596098005771637,5910,6690,6800,0.00271131496368099,0.00137452504002482,0.787276968068047,572.762914565623,0.00118605988415375,543880631,157,69587470272.0,704397608.0,554556013.140625,968212.15032959,0.8628870698
2377,3,635140297,False,0.264078199863434,6500,2040,4100,1.05486172604822e-05,8.79428447403029e-06,0.00803687927871637,913.875290530963,4.61447376403808e-06,543880631,423,129621913600.0,428336992.0,3442492.6953125,3766.91735839844,0.5247128152
2378,2,635137622,False,0.266952037811279,5280,4980,5930,4.32270646117883e-06,4.51283358415822e-06,0.00109727249946445,243.144897460938,1.8909602142334e-06,543880631,900,8385994752.0,342055808.0,375328.4375,1543.64099121094,0.4190183648
2379,2,635136620,False,0.732838451862335,7360,3180,6690,0.0362612963085687,0.0239658001810312,11.4710388183594,478.641998291016,0.01586243925,543880631,218,75090722816.0,540308672.0,6197901824.0,12948930.0,0.6618781232
2380,2,635138060,False,0.659023284912109,5550,6370,7160,0.00472951904085434,0.0103030186146498,4.43249225616455,430.212982177734,0.00206891965,543880631,298,19999055872.0,163924192.0,726592704.0,1688914.0,0.2008071352
2381,2,635137367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,667,13808323584.0,104673600.0,0.0,0.0,0.12822516
2382,1,635139286,False,0.423401147127151,6130,2360,4840,0.0008120097208633,3.80588747410594e-05,0.0200247325619898,526.151461340665,0.000355212200854492,543880631,375,1802039848960.0,7618962608.0,152567688.625,289969.143554688,9.3332291948
2383,1,635139370,False,0.0870077610015869,6260,6230,5260,5.35854914391981e-06,0.000684311788063496,0.300095677375793,438.536499023438,2.34408774414062e-06,543880631,332,588665472.0,2796300.0,839157.5625,1913.541015625,0.0034254675
2384,3,635140484,False,0.91973090171814,7630,6180,7130,0.0275784113947047,5.02184440455694e-05,0.0213045391756071,424.237341090752,0.0120641267658332,543880631,688,37468285336583.3,196108560008.0,4178002499.36232,9848266.74761894,240.2329860098
2385,1,635138672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,862,176667983872.0,932916608.0,0.0,0.0,1.1428228448
2386,1,635139281,False,0.498824059963226,4630,4020,1400,0.000907123460197591,7.98226986119615e-05,0.0211063987971458,264.416001515426,0.000396819536102295,543880631,378,828072508416.0,4058172936.0,85653416.375,323934.315185547,4.9712618466
2387,1,635138179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,196,6576502272.0,99129600.0,0.0,0.0,0.12143376
2388,3,635140471,False,0.083923414349556,6670,370,4520,2.92049169700032e-05,2.28424448984259e-05,0.00529405662571753,231.764009906066,1.2775638722229e-05,543880631,671,51279730688.0,456566400.0,2417088.375,10429.0928344727,0.55929384
2389,2,635137726,False,0.405994474887848,11700,4110,6800,0.000941916433678869,0.000492044782731682,0.337223440408707,685.351135253906,0.00041203966015625,543880631,968,176795107328.0,683594112.0,230523952.0,336358.90625,0.8374027872
2390,3,635140809,False,0.245172291994095,4820,960,6050,0.000387512810790139,1.17380253277811e-05,0.00288581294687635,245.851654455569,0.000169516786367695,543880631,993,2087773579904.0,11789125192.0,34021210.1114197,138381.050096078,14.4416783602
2391,2,635137327,False,0.314965188503265,8080,5940,7320,1.46582093348086e-05,7.24950587027706e-06,0.00226920237764716,313.014770507812,6.41220747070312e-06,543880631,632,86566813696.0,722043008.0,1638461.75,5234.455078125,0.8845026848
2392,1,635138729,False,0.333717077970505,6860,5350,3810,0.000145070230206701,5.78967142533684e-05,0.0159152303991712,274.890045219539,6.3460712878418e-05,543880631,818,101449112064.0,894777264.0,14240586.3125,51804.6635742188,1.0961021484
2393,2,635136702,False,0.0150852184742689,10140,2400,8520,3.05467683364268e-07,1.18160346573859e-06,0.000357227167114615,302.324066162109,1.33626292037964e-07,543880631,269,12047838208.0,92317504.0,32978.3203125,109.08268737793,0.1130889424
2394,3,635140800,False,1.0,8720,5500,4370,0.0789501726722087,0.00225941652116643,9.87643177210491,4371.23110306645,0.0345366119052393,543880631,983,523064408208.0,12478067816.0,123238785432.422,28193152.5757055,15.2856330746
2395,1,635138523,False,0.635224044322968,9810,6170,4260,0.00982834518469057,0.00552725986369833,1.85625063852254,335.835601056851,0.00429939203203125,543880631,948,18567801312.0,634981504.0,1178684822.25,3509707.78125,0.7778523424
2396,3,635140101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,251,77292675072.0,424987200.0,0.0,0.0,0.52060932
2397,3,635140077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,312782616,51285075968.0,219864608.0,0.0,0.0,0.2693341448
2398,3,635140719,False,0.892758905887604,10570,3810,6210,0.0821588272738925,0.0602096875723609,65.0254020786349,1079.9823865634,0.035940232125,543880631,898,112623853568.0,487279808.0,31685565440.0,29338965.0,0.5969177648
2399,2,635136578,False,1.0,8840,4010,5740,0.0122128504549542,0.183643132448196,324.932495117188,1769.369140625,0.0053424896,543880631,197,12841037824.0,23748320.0,7716600832.0,4361216.0,0.029091692
2400,3,635140767,False,0.239166364073753,12770,3510,5670,9.02275581170491e-05,2.86857613611341e-05,0.0136523055271736,475.926204478256,3.94698840087891e-05,543880631,951,340422148096.0,1123216256.0,15334491.5,32220.3134765625,1.3759399136
2401,2,635137869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,1070,140967329792.0,543617088.0,0.0,0.0,0.6659309328
2402,3,635140162,False,0.84206348657608,10450,6510,5540,0.0993150216805032,0.073886545512582,35.7891263991202,484.379478710718,0.0434451787,543880631,307,58933270528.0,479998784.0,17178737152.0,35465452.0,0.5879985104
2403,2,635137430,False,0.127511277794838,9600,3750,8770,3.11595399678803e-06,2.71268322649121e-06,0.000957098382059485,352.823486328125,1.36306850585937e-06,543880631,727,51837198336.0,410187584.0,392589.875,1112.708984375,0.5024797904
2404,1,635139445,False,0.00586947472766042,5420,5030,5160,2.69133664429826e-08,2.75364709523274e-06,0.000837981759104878,304.317047119141,1.17732040405273e-08,543880631,287,566366848.0,3490200.0,2924.72387695312,9.61077880859375,0.004275495
2405,3,635140375,False,0.0187323745340109,6390,5670,8310,7.67342784737361e-07,1.17248962616981e-06,0.000451017678985709,384.66666904257,3.35672729492187e-07,543880631,551,59880550400.0,233706592.0,105405.8046875,274.0185546875,0.2862905752
2406,1,635138730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,816,24729307136.0,105716704.0,0.0,0.0,0.1295029624
2407,3,635140178,False,0.322409629821777,7690,4620,8140,9.47604606997188e-05,0.00139981035927029,0.648519980143956,463.291313604812,4.1452794140625e-05,543880631,321,4543160576.0,24174000.0,15677322.0,33839.015625,0.02961315
2408,3,635139940,False,0.555777192115784,6430,4440,6190,0.00322653431761029,0.00311775592558485,2.12214263299974,680.663491194121,0.00141144166953125,543880631,127,93648983040.0,369559808.0,784258624.0,1152197.28125,0.4527107648
2409,3,635140147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,312782554,57128876032.0,384046208.0,0.0,0.0,0.4704566048
2410,1,635136676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,312782598,1138979328.0,7261200.0,0.0,0.0,0.00889497
2411,1,635139572,False,0.0449750907719135,1840,2540,5150,6.10674835400738e-06,4.97604620590957e-06,0.000989963900263825,198.945881790274,2.67138615112305e-06,543880631,184,80053047966.0,438244200.0,433845.9375,2180.72338867188,0.536849145
2412,3,635140349,False,1.0,10520,3520,5040,0.115949640347346,0.00085446267750256,3.51081026801337,4108.7929999176,0.0507219629,543880631,512,11558971841024.0,48458153984.0,170127384576.0,41405684.0,59.3612386304
2413,1,635136371,False,0.536346971988678,6740,6250,4570,0.000809194898215044,0.00299710687249899,1.43509042263031,478.825256347656,0.00035398086171875,543880631,576073704,15801408512.0,96414304.0,138363248.0,288963.96875,0.1181075224
2414,1,635138479,False,0.0872496068477631,5430,6210,2890,4.66757623905298e-06,3.80785786546767e-06,0.00165504752658308,434.640045166016,2.04182288208008e-06,543880631,966,83245031424.0,437724896.0,724455.5,1666.79418945312,0.5362129976
2415,1,635138200,False,0.559676349163055,10900,5100,5000,0.000832585979555352,0.0227609314024448,10.820728302002,475.407989501953,0.0003642132484375,543880631,1116,554909248.0,13062600.0,141346848.0,297316.9375,0.016001685
2416,3,635140755,False,0.858408153057098,11640,6720,6920,0.0919414664107839,0.0385219775633751,16.6294098674492,431.686297519152,0.040219630128125,543880631,938,77514681344.0,852301808.0,14173276096.0,32832351.125,1.0440697148
2417,1,635138865,False,0.94207751750946,8970,4460,5490,0.0076024057091177,0.0916832461953163,93.5121841430664,1019.94842529297,0.0033256587875,543880631,681,5776902656.0,29610900.0,2768979968.0,2714823.5,0.0362733525
2418,3,635140502,False,0.39980348944664,7570,6490,7450,0.000329392370397647,1.46718930517939e-05,0.00757985873907373,516.624454139336,0.000144092103613281,543880631,703,1574972432384.0,8017111808.0,60768575.0,117626.20703125,9.8209619648
2419,2,635136557,False,0.0830803140997887,1840,2940,6010,4.72475502888362e-06,3.84993747448269e-06,0.00109578503834164,284.624112886113,2.06683564147949e-06,543880631,184,66026892571.0,438244200.0,480221.4375,1687.21276855469,0.536849145
2420,3,635140652,False,0.734801292419434,9410,4600,5820,0.00206380710870114,0.0176786297915467,3.35629668009979,189.85049857793,0.00090280873046875,543880631,812,513883200.0,41688000.0,139917296.0,736986.71875,0.0510678
2421,2,635136927,False,0.716835558414459,7400,4890,5840,0.0172682720734263,0.0668482455683908,49.4879730807923,740.303244460805,0.00755397475,543880631,406,18939915264.0,92246400.0,4565087360.0,6166510.0,0.11300184
2422,2,635139436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,312782554,28658925568.0,192023104.0,0.0,0.0,0.2352283024
2423,3,635140458,False,0.515361368656158,6850,7490,8690,0.00028819762379605,9.51070241249811e-05,0.0340574385566468,358.095933186717,0.000126071535351562,543880631,655,186889101312.0,1082102400.0,36853636.0,102915.5390625,1.32557544
2424,2,635136732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,289,80246636544.0,427154400.0,0.0,0.0,0.52326414
2425,3,635140360,False,1.0,10520,3520,5040,0.102984020684217,0.000797598472778714,3.57720675135049,4484.97191686944,0.0450501757555237,543880631,528,11329746583552.0,46107979056.0,164937773970.25,36775653.6779785,56.4822743436
2426,3,635140490,False,0.0145669430494308,4460,5340,9400,8.64079333256056e-07,5.76284921913754e-07,0.000205949783786862,357.374930273959,3.77989959716797e-07,543880631,694,126423371776.0,535435200.0,110272.763671875,308.563232421875,0.65590812
2427,2,635137415,False,0.0229792278259993,3710,3980,5710,4.54937939877983e-07,2.38687175624364e-06,0.000583590182941407,244.500030517578,1.9901178855896e-07,543880631,707,19579305984.0,68063400.0,39721.1328125,162.458602905273,0.083377665
2428,2,635136463,False,0.341104984283447,5860,6980,6050,8.26630451152278e-05,0.00021087666391395,0.062773771584034,297.680023193359,3.61608013183594e-05,543880631,117,835720000.0,139982400.0,8787223.0,29519.021484375,0.17147844
2429,1,635139114,False,0.251120537519455,4690,6250,5330,0.000112355260612276,0.000160495896125212,0.0724259465932846,451.263549804688,4.91496079101562e-05,543880631,523,54677696512.0,249988496.0,18105654.0,40122.12890625,0.3062359076
2430,1,635139761,True,1.0,9030,3840,5630,0.0195616938057335,0.947640935976127,6190.22417660052,6532.2464887233,0.00855722798710937,543880631,8,45859109824.0,7371454.703125,45630957120.0,6985492.234375,0.00903003201132812
2431,2,635137984,False,0.511992216110229,10750,5000,6270,0.0010573864395511,0.0289064440876245,12.5149698257446,432.947418212891,0.0004625518078125,543880631,1116,527480448.0,13062600.0,163478048.0,377593.3125,0.016001685
2432,3,635140058,False,0.732838451862335,7360,3180,6690,0.0402534922712921,0.0133021606397611,6.32464743412447,475.460160601252,0.0176088182375,543880631,218,136186286080.0,1080617344.0,6834523712.0,14374545.5,1.3237562464
2433,3,635140233,False,0.997105836868286,10780,5250,5230,1.31348029159652,0.0168304788201143,7.83860542264275,465.738705738706,0.5745796056,543880631,354,2355766236880.0,27868760064.0,218452213760.0,469044576.0,34.1392310784
2434,2,635137713,False,0.179113447666168,11970,6910,7450,2.88008240440934e-05,0.000401840690756217,0.0696163848042488,173.243743896484,1.25988689941406e-05,543880631,963,323335136.0,25594200.0,1781775.75,10284.791015625,0.031352895
2435,3,635140292,False,0.667718172073364,8420,4170,7570,0.00544333631156462,0.0122964542072475,5.28781044486449,430.027254665647,0.0023811777390625,543880631,560581563,17843453440.0,158079600.0,835894960.0,1943818.5625,0.19364751
2436,2,635136675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,249,6906115072.0,35722800.0,0.0,0.0,0.04376043
2437,2,635136826,False,1.0,10390,3720,6590,0.0983993478094492,0.0113990377740996,12.7994053348051,1122.84962892985,0.0430446188019531,543880631,339,553294562304.0,3082581620.0,39455211632.0,35138464.328125,3.7761624845
2438,3,635140689,False,0.74628472328186,12090,6350,7080,0.0482273997556786,0.00857862063332994,3.12918619957084,364.765657944264,0.0210969898125,543880631,852,156610043904.0,2007552640.0,6282006016.0,17222032.5,2.459251984
2439,2,635136405,False,0.755904674530029,7630,3850,6320,0.134590987053848,0.0667138890224361,49.8363837120197,747.016617413198,0.05887658669375,543880631,51,163267161600.0,720427492.0,35903500928.0,48062519.75,0.8825236777
2440,2,635137382,False,0.735768675804138,9300,5380,6090,0.0346493050945492,0.0457011610269547,20.2978668212891,444.143341064453,0.015157276575,543880631,679,34460471296.0,270743392.0,5495513088.0,12373287.0,0.3316606552
2441,1,635139659,False,0.0232326705008745,11190,5450,4310,5.00644284050106e-07,5.4995805840008e-05,0.0132661070674658,241.220336914062,2.19005947113037e-07,543880631,106,496249408.0,3250800.0,43125.4609375,178.780364990234,0.00398223
2442,3,635140665,False,0.762984156608582,9330,3030,7650,0.0231100703515814,0.00459584154261351,3.59641459495833,782.536682697107,0.0101094589640625,543880631,828,242531385344.0,1795671040.0,6457977536.0,8252619.5625,2.199697024
2443,3,635140373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,545,352790.265625,1800.0,0.0,0.0,2.205e-06
2444,3,635140379,False,0.555673718452454,7430,6490,7000,0.000892020727467458,0.00246630556054508,0.925781093093339,375.371611654125,0.000390212872666931,543880631,557,13744777984.0,129157200.0,119571293.796875,318541.120544434,0.15821757
2445,3,635140553,False,0.665191352367401,6850,5560,7150,0.00776947068487036,0.0274354627223429,15.5111422005466,565.368346709702,0.0033987410625,543880631,760,12051645440.0,101127600.0,1568604584.0,2774482.5,0.12388131
2446,3,635140690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,854,181616394240.0,881060416.0,0.0,0.0,1.0792990096
2447,3,635140675,False,0.511210739612579,11850,5180,6310,0.00153587378512574,0.00349840758555442,2.06053633997019,588.992645819352,0.000671865241796875,543880631,839,22729978880.0,156774592.0,323039744.0,548461.421875,0.1920488752
2448,3,635140926,False,0.149052456021309,4670,3010,5710,9.74286132520221e-05,1.27119329525196e-05,0.00381392449090264,300.027108792034,4.26199727050781e-05,543880631,484682516,72762212352.0,2736941312.0,10438487.5,34791.814453125,3.3527531072
2449,1,635138194,False,0.0644766762852669,9650,4900,1060,1.30995172127017e-05,1.06166544355801e-05,0.00258691166527569,243.665451049805,5.73036038818359e-06,543880631,1121,54238212096.0,440613888.0,1139829.25,4677.84521484375,0.5397520128
2450,1,635139277,False,0.0221779532730579,13160,5110,4900,1.07748265811924e-06,3.83221486117691e-05,0.00788727030158043,205.81494140625,4.71342862701416e-07,543880631,380,28136988.0,10040400.0,79191.3515625,384.769683837891,0.01229949
2451,3,635140040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,312782640,11342987776.0,54568800.0,0.0,0.0,0.06684678
2452,1,635138490,False,0.419830918312073,4550,6090,2320,0.00159081195699642,0.000109139800770208,0.0313714779913425,287.443084716797,0.000695897846875,543880631,961,1115009449984.0,5205066240.0,163290624.0,568079.875,6.376206144
2453,2,635136466,False,0.292904376983643,4400,5420,9410,0.000200425019026062,9.16796730266885e-05,0.0326324344631171,355.939690727492,8.76755662960052e-05,543880631,119,193493046400.0,780673496.0,25475276.6953125,71571.8908538818,0.9563250326
