,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
154,2,640823288,False,0.389170944690704,4030,4830,8770,0.0499525223843179,0.000470920029329136,0.26170539855957,555.732116699219,0.0003918804859375,523457583,1101,169696870400.0,679313728.0,177780064.0,319902.4375,0.8321593168
155,1,640827118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,593,110330322944.0,568543488.0,0.0,0.0,0.6964657728
156,1,640827168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,515,30837155840.0,182888992.0,0.0,0.0,0.2240390152
157,3,640828902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,679,29519502336.0,541486784.0,0.0,0.0,0.6633213104
158,1,640827134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,574,10589241344.0,310348800.0,0.0,0.0,0.38017728
159,2,640819882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,114,6133555712.0,151872304.0,0.0,0.0,0.1860435724
160,3,640828868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,631,489456226304.0,2938636736.0,0.0,0.0,3.5998300016
161,3,640829221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1098,67503984640.0,994647616.0,0.0,0.0,1.2184433296
162,3,640828506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,113,163079405568.0,581914816.0,0.0,0.0,0.7128456496
163,2,640819796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,7,28920901632.0,497734208.0,0.0,0.0,0.6097244048
164,2,640820425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,173,7687103488.0,67648496.0,0.0,0.0,0.0828694076
165,1,640827618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,280,1059420800.0,7004700.0,0.0,0.0,0.0085807575
166,3,640829237,False,0.226141601800919,6400,4530,5890,0.00833773046742598,0.00136790525897725,0.735350405279392,537.574075728898,6.54099875488281e-05,523457583,1120,8339652352.0,39034800.0,28704256.0,53395.908203125,0.04781763
167,1,640825253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,939,639997632.0,9543600.0,0.0,0.0,0.01169091
168,1,640819828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,576073704,17119620096.0,96414304.0,0.0,0.0,0.1181075224
169,1,640824581,False,0.483453333377838,6370,5070,4100,0.36398064382158,0.000146008983816581,0.0601686103952542,412.088412798209,0.00285544963025579,523457583,1129,2324994333104.0,15964629224.0,960569555.883545,2330979.29000473,19.5566707994
170,2,640820538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,223,8151143936.0,128221200.0,0.0,0.0,0.15707097
171,2,640821546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,701,135974913024.0,1443359744.0,0.0,0.0,1.7681156864
172,1,640824975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1048,29948559360.0,1180689280.0,0.0,0.0,1.446344368
173,1,640820720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782558,19447717888.0,69660000.0,0.0,0.0,0.0853335
174,3,640828939,True,0.924365162849426,2710,3580,5250,0.284103972559615,0.206583325975553,424.607408929926,2055.38083446373,0.00222881243046875,523457583,731,8546538496.0,8807287.375,3739639472.0,1819438.71875,0.010788927034375
175,2,640821457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,664,67861041152.0,442416608.0,0.0,0.0,0.5419603448
176,1,640826507,False,0.689333498477936,3850,3670,4460,2.19943137101935,0.00120301556307822,0.538567781448364,447.681488037109,0.0172546689,523457583,672,2342095421440.0,11708446720.0,6305792512.0,14085444.0,14.342847232
177,1,640825294,False,0.034481905400753,7640,3750,5210,4.99757671581328e-05,1.46344427776057e-06,0.000629662012215704,430.260314941406,3.92062842559814e-07,523457583,930,35268440064.0,218697296.0,137705.375,320.051300048828,0.2679041876
178,3,640828955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,755,75664449536.0,348728384.0,0.0,0.0,0.4271922704
179,1,640827997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,125,1686585600.0,313797600.0,0.0,0.0,0.38440206
180,2,640821098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,475,32925449728.0,314929800.0,0.0,0.0,0.385789005
181,2,640820888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,356,711768320.0,5605200.0,0.0,0.0,0.00686637
182,1,640827166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,520,25676163072.0,126495904.0,0.0,0.0,0.1549574824
183,2,640823270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1096,28238684160.0,109921504.0,0.0,0.0,0.1346538424
184,1,640820494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782640,6708350976.0,27284400.0,0.0,0.0,0.03342339
185,2,640821265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,575,26846955520.0,162421200.0,0.0,0.0,0.19896597
186,2,640819889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,122,4619788800.0,164670304.0,0.0,0.0,0.2017211224
187,3,640829056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,905,49332684800.0,179382592.0,0.0,0.0,0.2197436752
188,3,640829262,False,0.427288681268692,3660,2530,4780,0.129932602951902,0.00132282780895424,0.520990345611819,393.845927705199,0.00101932893782959,523457583,919,111089790976.0,629035200.0,327721266.25,832105.255371094,0.77056812
189,2,640820823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,332,637136704.0,2796300.0,0.0,0.0,0.0034254675
190,1,640826272,False,0.219420179724693,7510,4550,5350,0.00101810951151583,5.11185475257662e-06,0.00227794871411147,445.620782351704,7.98712919921875e-06,523457583,709,157325976064.0,1275487232.0,2905494.5,6520.10546875,1.5624718592
191,2,640820588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,237,394318208.0,4190400.0,0.0,0.0,0.00513324
192,1,640827173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,506,195993600.0,5330700.0,0.0,0.0,0.0065301075
193,1,640824875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1074,10327947264.0,53051400.0,0.0,0.0,0.064987965
194,3,640828559,False,0.220854923129082,6290,5070,5260,0.00676792278179996,0.000113593709910453,0.0630358717660917,554.923963798556,5.30947536165237e-05,523457583,181,85571158016.0,381558592.0,24051878.4765625,43342.6560134888,0.4674092752
195,1,640827953,False,0.0188081245869398,4790,6210,5170,9.5228508259141e-06,6.62455848712097e-08,4.44069990271544e-05,670.338998644023,7.47073266983032e-08,523457583,141,146042154224.0,920598300.0,40881.0078125,60.9855728149414,1.1277329175
196,3,640828726,False,0.182950630784035,8360,1500,2400,0.000602036481461259,5.64992780701368e-06,0.00323946265659401,573.363548570058,4.72301172485351e-06,523457583,402,184456188160.0,682401600.0,2210614.5,3855.51977539062,0.83594196
197,2,640822902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,945,89674383360.0,423906304.0,0.0,0.0,0.5192852224
198,3,640828630,False,0.234030053019524,7140,1050,4790,0.00581248282862413,5.46586655504926e-05,0.0241294640151136,441.457246935956,4.55992708007812e-05,523457583,274,128615071744.0,681024576.0,16432758.0,37223.89453125,0.8342551056
199,3,640829275,False,0.0482755601406097,5550,2630,3090,0.000150443568944999,4.3576946640025e-05,0.00937222120455553,215.072921055631,1.18023867645264e-06,523457583,182305713,2341104512.0,22109400.0,207214.1875,963.460144042969,0.027084015
200,2,640821158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,523,51035406336.0,249988496.0,0.0,0.0,0.3062359076
201,3,640828932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,721,289684701184.0,921276032.0,0.0,0.0,1.1285631392
202,1,640825012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1033,268902203392.0,1127772032.0,0.0,0.0,1.3815207392
203,2,640820370,False,0.208258271217346,7170,3650,5780,0.0028018468032019,8.97089703357778e-05,0.0465227626264095,518.596496582031,2.1980653515625e-05,523457583,149,32362885120.0,200017792.0,9305380.0,17943.390625,0.2450217952
204,2,640821118,False,0.466483324766159,3730,4150,6970,0.0109920330129835,0.00357689708471298,1.12539517879486,314.62890625,8.623314765625e-05,523457583,488,1557676032.0,19680300.0,22148114.0,70394.40625,0.0241083675
205,2,640822690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,862,199983218688.0,932916608.0,0.0,0.0,1.1428228448
206,3,640828988,False,0.263250261545181,5010,5290,6710,0.00522856587291142,2.75907034636399e-05,0.00975626124387173,353.606831979798,4.1018407824707e-05,523457583,809,232745304000.0,1213612208.0,11840317.75,33484.4145507812,1.4866749548
207,3,640828719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,390,4740530176.0,42251400.0,0.0,0.0,0.051757965
208,3,640828836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,593,230090735616.0,1137086976.0,0.0,0.0,1.3929315456
209,1,640825015,False,0.140588968992233,6440,5300,4040,0.000260468997501194,8.7512535174028e-06,0.00119551294483244,136.610473632812,2.04339465637207e-06,523457583,1031,5302151680.0,190610096.0,227876.828125,1668.07727050781,0.2334973676
210,2,640823079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1010,23910270976.0,81598496.0,0.0,0.0,0.0999581576
211,1,640827371,False,0.178248301148415,5720,2300,3710,0.00310050235268438,1.17057784688804e-05,0.00291112847196668,248.691573969717,2.43236239257812e-05,523457583,369,462941698048.0,1696257928.0,4938024.75,19856.01953125,2.0779159618
212,2,640822786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,905,23607289856.0,89691296.0,0.0,0.0,0.1098718376
213,1,640828388,False,0.187941387295723,6420,4780,5210,0.00141234181475185,7.7187999502471e-05,0.0247113329083429,320.144751355446,1.10799048828125e-05,523457583,46,6193928512.0,117179100.0,2895651.75,9044.8203125,0.1435443975
214,2,640820627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,251,52384677888.0,212493600.0,0.0,0.0,0.26030466
215,3,640828989,False,0.269144028425217,4580,2610,4980,0.0158270051038143,0.000309913858341511,0.132804083975508,428.519346266742,0.000124163789033508,523457583,810,67048957952.0,327052800.0,43433947.515625,101358.195129395,0.40063968
216,2,640823364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,599626923,480534976.0,6515100.0,0.0,0.0,0.0079809975
217,1,640827668,False,0.127140551805496,5980,4120,4640,0.000886598075290942,3.03595061268425e-05,0.0140011208131909,461.177490234375,6.95541422119141e-06,523457583,255,50836398080.0,187021792.0,2618514.75,5677.88916015625,0.2291016952
218,3,640828849,False,0.509463250637054,2920,2970,4750,0.2626954287141,0.0078523915377255,2.72954331723027,347.606624569934,0.002060861140625,523457583,608,29518047800.1781,214245000.0,584791008.0,1682335.625,0.262450125
219,1,640827966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,136,80096542720.0,1249865088.0,0.0,0.0,1.5310847328
220,3,640828977,False,9.23334300750867e-06,8550,5280,4880,1.29760155484787e-09,1.3420829416053e-11,2.34864512976002e-09,174.999998655131,1.01797607727349e-11,523457583,792,9139206096.0,619187424.0,1.45425152778625,0.00831000879406929,0.7585045944
221,3,640829101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,955,16830638080.0,461572192.0,0.0,0.0,0.5654259352
222,2,640821336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,613,40068800512.0,141534896.0,0.0,0.0,0.1733802476
223,3,640828432,False,0.719146311283112,2220,2760,5180,14.5235397682827,0.000230110720408356,0.1224681365475,532.213954787359,0.113938026555272,523457583,8,77741829491576.7,404199481700.0,49501557317.2642,93010633.9226713,495.1443650825
224,3,640828679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,335,8006890240.0,48504600.0,0.0,0.0,0.059418135
225,1,640827154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,540,10342800384.0,99569696.0,0.0,0.0,0.1219728776
226,2,640820759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,307,7626198016.0,239999392.0,0.0,0.0,0.2939992552
227,3,640828963,False,0.468035191297531,5130,5190,6560,0.0548617035810195,6.27343893184562e-05,0.0172514369525071,274.991709330814,0.000430393302129593,523457583,768,335365791888.0,5600460528.0,96615991.7037964,351341.471126199,6.8605641468
228,3,640829116,True,0.148837879300117,2580,3910,5280,0.000222511236941268,0.294089438469371,388.629539248858,1321.4671743111,1.74561378479004e-06,523457583,969,3201210.75,4845.43359375,1883078.625,1424.99084472656,5.93565615234375e-06
229,3,640829264,False,1.11235124222731e-06,3410,3140,4520,1.5632352114521e-10,1.18083996365629e-09,1.51147515348006e-07,128.0,1.22636724845506e-12,523457583,526322264,36296187.0,847800.0,0.128142863512039,0.00100111612118781,0.001038555
230,1,640827811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,202,100963115008.0,817713024.0,0.0,0.0,1.0016984544
231,1,640827258,False,0.190682679414749,7550,1170,4210,0.000634517086329985,0.000382208847440779,0.155000016093254,405.537506103516,4.97782398681641e-06,523457583,441,1508033280.0,10631700.0,1647913.75,4063.52978515625,0.0130238325
232,2,640827782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782636,33992941568.0,168287392.0,0.0,0.0,0.2061520552
233,3,640828901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,678,36967270400.0,119257200.0,0.0,0.0,0.14609007
234,1,640827710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,238,504408096.0,43726500.0,0.0,0.0,0.0535649625
235,1,640825189,False,0.315853714942932,6280,5190,2040,0.0252078988298824,0.000197135523194447,0.093453474342823,474.056976318359,0.00019775745390625,523457583,952,143479865344.0,818901888.0,76529224.0,161434.65625,1.0031548128
236,1,640825200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,951,190067343360.0,561608128.0,0.0,0.0,0.6879699568
237,1,640825904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,765,1199416320.0,25673400.0,0.0,0.0,0.031449915
238,3,640828894,False,0.303894430398941,9030,520,4210,0.0286694217224124,1.51469452651331e-05,0.00761738460655121,502.899064677136,0.000224913305271912,523457583,669,3039422019648.0,12121434056.0,92333625.1875,183602.698181152,14.8487567186
239,3,640829123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,974,332360613888.0,1095372032.0,0.0,0.0,1.3418307392
240,2,640819791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,4,413332856832.0,2000504736.0,0.0,0.0,2.4506183016
241,1,640820484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782644,41403117568.0,173325600.0,0.0,0.0,0.21232386
242,2,640822673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,852,50717802496.0,1003776320.0,0.0,0.0,1.229625992
243,2,640823553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1105,17041983488.0,82221296.0,0.0,0.0,0.1007210876
244,2,640820380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,154,13671678976.0,123313504.0,0.0,0.0,0.1510590424
245,2,640819870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,96,32720101376.0,275488192.0,0.0,0.0,0.3374730352
246,3,640829038,False,0.236227437853813,8300,240,4790,0.0208047829154897,3.89643459107751e-05,0.0175823654804095,451.242413273704,0.000163214749718142,523457583,879,700209479504.281,3419447376.0,60121973.5058594,133236.530382156,4.1888230356
247,2,640819788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,2,5080168448.0,51414300.0,0.0,0.0,0.0629825175
248,2,640820441,False,0.33490327000618,2100,2810,6280,0.0392809323144356,0.000574018297225896,0.212840434625261,370.790331342872,0.000308161232080078,523457583,184,70713643707.0,438244200.0,93276086.0,251560.189453125,0.536849145
249,2,640821029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,430,90231398400.0,455836512.0,0.0,0.0,0.5583997272
250,2,640822588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,822,1517179445248.0,8327067296.0,0.0,0.0,10.2006574376
251,3,640828483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,75,748478784.0,10306800.0,0.0,0.0,0.01262583
252,3,640829252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,563807435,14884533248.0,251641792.0,0.0,0.0,0.3082611952
253,3,640828499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,101,47154518016.0,915377408.0,0.0,0.0,1.1213373248
254,3,640828751,False,0.383987158536911,6630,3780,4840,0.162189980664583,0.000572053577519987,0.248594072634787,434.564317755887,0.00127238996958008,523457583,444,368945391616.0,1815714000.0,451375738.0,1038685.68945312,2.22424965
255,1,640827859,False,0.100193880498409,4630,4430,1630,0.000874974563773488,3.09794122586027e-05,0.0156694743782282,505.802886962891,6.86422708740234e-06,523457583,180,50602168320.0,180876608.0,2834241.5,5603.45068359375,0.2215738448
256,1,640827987,False,0.370809197425842,8950,4140,4240,0.0636298587515762,0.000176063942490146,0.0552746877074242,313.946655273438,0.000499179996875,523457583,128,184161583104.0,2314465280.0,127931344.0,407493.875,2.835219968
257,2,640823615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,607344854,1258828032.0,8581500.0,0.0,0.0,0.0105123375
258,2,640823136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1037,78870560768.0,487943104.0,0.0,0.0,0.5977303024
259,1,640820624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782598,1687799424.0,7261200.0,0.0,0.0,0.00889497
260,1,640824452,False,0.719146311283112,2220,2760,5180,0.151694555605073,0.0059336768463254,2.92905306816101,493.632049560547,0.001190052740625,523457583,526157192,32988631040.0,163721696.0,479549536.0,971471.625,0.2005590776
261,1,640825392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,903,3011065344.0,92125800.0,0.0,0.0,0.112854105
262,1,640827489,False,0.242650792002678,2910,4460,3340,0.00613054541075736,9.42680853768252e-05,0.0468313433229923,496.788940429688,4.80944905273437e-05,523457583,328,104977825792.0,416480384.0,19504336.0,39260.80859375,0.5101884704
263,3,640828578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,207,1378052800.0,47505600.0,0.0,0.0,0.05819436
264,1,640827551,False,0.509379684925079,2140,2600,5210,0.178265281081825,0.00719751138240099,3.58748054504395,498.433471679688,0.00139850165,523457583,304,35904528384.0,158615104.0,569028608.0,1141634.0,0.1943035024
265,2,640823549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1029,10054562816.0,92470496.0,0.0,0.0,0.1132763576
266,2,640822744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,888,23929546752.0,149899504.0,0.0,0.0,0.1836268924
267,3,640828647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782550,48125663232.0,215706592.0,0.0,0.0,0.2642405752
268,3,640828841,False,0.331336826086044,6590,4440,5420,0.0250575222324161,0.000714436077678,0.292715026920616,409.714789141071,0.000196577740625,523457583,599,42863132672.0,224612992.0,65747598.0,160471.625,0.2751509152
269,1,640825360,True,0.748754560947418,2950,3280,4970,0.0153424691620452,0.1708724796772,445.680755615234,2608.26538085938,0.000120362575976562,523457583,910,666033472.0,575020.4375,256275536.0,98255.1640625,0.0007044000359375
270,2,640820868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,349,644963712.0,11262600.0,0.0,0.0,0.013796685
271,1,640827325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,398,18894565376.0,404388912.0,0.0,0.0,0.4953764172
272,1,640823378,False,0.000759050308261067,6120,6470,3510,1.44358648663021e-07,5.84839909834045e-08,2.21773698285688e-05,379.2041015625,1.13250211775303e-09,523457583,484682528,2122512128.0,15807600.0,350.570983886719,0.92449152469635,0.01936431
273,1,640827169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,514,78634872.0,10040400.0,0.0,0.0,0.01229949
274,2,640822761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,896,45184082432.0,1065969876.0,0.0,0.0,1.3058130981
275,3,640829238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1121,146024804352.0,881227776.0,0.0,0.0,1.0795040256
276,2,640823411,False,0.160087093710899,2800,2790,6720,0.00311677633623526,0.000395253067836165,0.156642451882362,396.309265136719,2.44512942871094e-05,523457583,526157196,7103294464.0,50499900.0,7910428.0,19960.240234375,0.0618623775
277,3,640828725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,401,14175716352.0,53872200.0,0.0,0.0,0.065993445
278,2,640820742,False,0.0186826791614294,5510,4170,6940,9.47794684019423e-06,3.95481350778937e-07,0.000130061278468929,328.868286132812,7.4355052280426e-08,523457583,301,9846497024.0,153478800.0,19961.6484375,60.6980018615723,0.18801153
279,1,640827745,False,0.172324940562248,4710,6280,5080,0.00359781419765271,9.14359407033771e-05,0.0324380025267601,354.762054443359,2.82250646972656e-05,523457583,226,32018657280.0,251989200.0,8174026.0,23040.869140625,0.30868677
280,3,640829024,False,0.483453333377838,6370,5070,4100,0.293820549113781,0.000164959623197893,0.0710376932071298,430.636854219227,0.00230503954693747,523457583,856,1976184499200.0,11406821256.0,810314268.852295,1881664.93627548,13.9733560386
281,2,640823322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1116,135940544.0,13062600.0,0.0,0.0,0.016001685
282,3,640829293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,607344846,8473027328.0,55810800.0,0.0,0.0,0.06836823
283,1,640827353,False,0.0907885283231735,6050,3640,1270,0.000951962157500605,1.50227437899776e-06,0.000809739611106608,539.00913336938,7.46819930343628e-06,523457583,378,1030763321344.0,4058172936.0,3286063.375,6096.48922729492,4.9712618466
284,2,640819877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,105,2424939776.0,87846304.0,0.0,0.0,0.1076117224
285,2,640821215,False,0.290977239608765,6650,3800,6390,0.0493724621165887,3.46558736055158e-05,0.0160674639046192,463.628875732422,0.00038732987890625,523457583,549,1549603777472.0,9123638272.0,146593728.0,316187.65625,11.1764568832
