,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1824,3,632810184,False,0.0358271226286888,7100,5840,4380,5.13096583884252e-05,2.70776320582478e-05,0.00578955771538036,213.813294416816,3.71850080871582e-07,299448592,356,792788736.0,11210400.0,64903.2578125,303.551086425781,0.01373274
1825,3,632810653,False,0.241716280579567,5880,590,7420,0.0318399913271155,0.000698653608686662,0.151770082459573,217.232231498628,0.000230749993701172,299448592,1030,42459160576.0,269614784.0,40919458.0,188367.341796875,0.3302781104
1826,2,632807525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,577,61035503616.0,235408496.0,0.0,0.0,0.2883754076
1827,2,632808364,False,0.167608916759491,6800,4760,10680,0.00293168219838176,0.000115027447463945,0.0214526820927858,186.500549316406,2.12464143554687e-05,299448592,897,19915728896.0,150781504.0,3234667.75,17344.01171875,0.1847073424
1828,2,632807089,False,0.251255065202713,6930,5350,8330,0.0303010190664065,0.00116799643728882,0.288778930902481,247.24299621582,0.0002195967921875,299448592,301,5900532096.0,153478800.0,44321444.0,179262.6875,0.18801153
1829,3,632810227,False,0.0706454217433929,5520,5060,5450,0.000515232580707722,0.000406582306588,0.117603902498499,289.249926996136,3.73398075180054e-06,299448592,428,694240448.0,7497000.0,881676.45703125,3048.14755249023,0.009183825
1830,1,632809723,False,0.205575972795486,5740,6760,5510,0.0103718868365853,0.00207305327057838,0.427448064088821,206.192520141602,7.516688046875e-05,299448592,286,2465431808.0,29599200.0,12652121.0,61360.71875,0.03625902
1831,1,632809417,False,0.217230975627899,10170,2200,1880,0.00482900329112269,0.000327601796016097,0.0675173401832581,206.095748901367,3.49966326171875e-05,299448592,750,8767595520.0,87205504.0,5887883.5,28568.6796875,0.1068267424
1832,3,632810270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,506,436039104.0,10661400.0,0.0,0.0,0.013060215
1833,3,632810210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,397,483608560.0,33624000.0,0.0,0.0,0.0411894
1834,3,632810581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,951,272780288000.0,1123216256.0,0.0,0.0,1.3759399136
1835,3,632810656,False,0.301087409257889,5860,4120,1210,0.00378555245710974,2.13200165393826e-05,0.0082382042361644,386.407028387933,2.74345616699219e-05,299448592,1035,268842672128.0,1050447616.0,8653802.0,22395.560546875,1.2867983296
1836,1,632809748,False,0.242287367582321,8090,1770,1320,0.0136862374860911,3.10532560821357e-05,0.00560602919167767,180.529512810179,9.91865601112384e-05,299448592,247,524923700864.0,2607411612.0,14617225.6115913,80968.6204989702,3.1940792247
1837,3,632810381,False,0.421129494905472,10150,2550,1600,0.136091818835702,6.64218065748702e-05,0.0135571360004203,204.106703799735,0.000986281246640153,299448592,669,2329721955840.0,12121434056.0,164331930.017319,805127.548277676,14.8487567186
1838,1,632809104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,917,179566720.0,4190400.0,0.0,0.0,0.00513324
1839,1,632809543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,573,18845292544.0,80587800.0,0.0,0.0,0.098720055
1840,3,632810751,False,0.0458952449262142,5200,2870,6310,0.000421459127606089,4.91556116053981e-06,0.00125376277158172,255.059947508422,3.05438811340332e-06,299448592,250,65449220096.0,507241792.0,635960.875,2493.37805175781,0.6213711952
1841,3,632810284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,531,7256260352.0,39409200.0,0.0,0.0,0.04827627
1842,2,632808949,False,0.3945032954216,6290,5410,6640,0.037447653465759,8.65903274768892e-05,0.0248149868880208,286.579201292937,0.000271389703363037,299448592,290,267214037376.0,2558514576.0,63489505.65625,221542.614990234,3.1341803556
1843,2,632808210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,811,135127244800.0,506958304.0,0.0,0.0,0.6210239224
1844,2,632809784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,312782644,32813389824.0,173325600.0,0.0,0.0,0.21232386
1845,2,632808276,False,0.000131838722154498,4840,2520,7330,2.00563923023002e-08,9.16683604024193e-11,1.56752903990309e-08,171.000015258789,1.45352187752724e-10,299448592,844,212973699072.0,1294392576.0,20.2899799346924,0.118654847145081,1.5856309056
1846,1,632809408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,765,2497580032.0,25673400.0,0.0,0.0,0.031449915
1847,2,632806729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,113,61910405120.0,290957408.0,0.0,0.0,0.3564228248
1848,2,632807220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,368,560522944.0,5916600.0,0.0,0.0,0.007247835
1849,2,632807848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,601,9207315456.0,50253300.0,0.0,0.0,0.0615602925
1850,1,632809807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,169,14253540352.0,109817104.0,0.0,0.0,0.1345259524
1851,3,632810019,False,0.0656358599662781,7320,3170,6540,0.000382002178560683,8.1649717669111e-07,0.000173658458702836,212.687151481154,2.7684366930604e-06,299448592,138,390978656256.0,2767858096.0,480661.970859528,2259.94832086563,3.3906261676
1852,1,632808741,False,0.0368555374443531,8340,5770,5550,6.14712359389931e-05,1.05148483271478e-05,0.00208193226717412,197.999252319336,4.45492813110351e-07,299448592,606826659,5358098432.0,34586100.0,72005.9140625,363.667602539062,0.0423679725
1853,3,632810633,False,0.0657978504896164,10240,4160,2680,0.000261197474056074,3.01429329515679e-07,6.91692907633224e-05,229.471003616204,1.89294384140968e-06,299448592,1007,1131407343616.0,5126443008.0,354592.427001953,1545.26027870178,6.2798926848
1854,2,632807167,False,0.126083269715309,9820,1460,6960,0.00395016249450388,7.57372795068945e-06,0.00159712820605917,210.877419476597,2.86275194412231e-05,299448592,339,599904085280.0,3085587940.0,4928079.53125,23369.4036254883,3.7798452265
1855,2,632806911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,206,3495542272.0,52619400.0,0.0,0.0,0.064458765
1856,1,632809119,False,0.0163438301533461,9030,5750,4160,0.000107811981867058,3.68135521479805e-07,6.08728749079398e-05,165.354526678782,7.8133231511116e-07,299448592,1132,154407312896.0,1732574720.0,105466.804199219,637.822298049927,2.122404032
1857,2,632808615,False,0.529511094093323,6360,6890,7000,0.270656739785418,7.88615070632659e-05,0.0215536132454872,273.309692382812,0.001961496796875,299448592,1009,566605674411.636,20304226304.0,437629440.0,1601221.875,24.8726772224
1858,2,632806720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,106,523785600.0,3250800.0,0.0,0.0,0.00398223
1859,1,632806965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,312782616,26343006208.0,109932304.0,0.0,0.0,0.1346670724
1860,3,632810551,False,0.272985339164734,9190,5070,1890,0.0747798729285659,7.7069825768121e-05,0.017774145027041,230.623916038397,0.000541942836289215,299448592,918,725591109632.0,5740279168.0,102028554.427734,442402.315338135,7.0318419808
1861,1,632806915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,312782640,5537915904.0,27284400.0,0.0,0.0,0.03342339
1862,2,632808393,False,0.0680176541209221,3440,3630,6600,0.000105673219803627,7.44068393032649e-06,0.00149218598380685,200.544189453125,7.65832331848144e-07,299448592,910,10829044736.0,84020400.0,125374.0625,625.169250488281,0.10292499
1863,2,632807871,False,0.141777276992798,7650,2610,6010,0.00151942503638966,0.000417986651882529,0.105455949902534,252.295028686523,1.10115393554687e-05,299448592,611,1268019328.0,21505500.0,2267883.0,8989.01171875,0.0263442375
1864,3,632810570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,939,1886018560.0,19087200.0,0.0,0.0,0.02338182
1865,2,632806792,False,0.5499067902565,5870,3530,5700,0.0454470984186692,0.000292057699897776,0.0835118897174691,285.943119276429,0.000329363081984058,299448592,141,109776369648.0,920598300.0,76880903.7036896,268867.822027802,1.1277329175
1866,2,632807286,False,0.0519985668361187,9970,6150,8440,0.000112099950843979,5.89134788242518e-06,0.00105698907282203,179.413803100586,8.12407977294922e-07,299448592,413,45888944.0,112570200.0,118985.4765625,663.190185546875,0.137898495
1867,2,632807372,False,0.229853436350822,7440,6720,6870,0.019645184841434,6.71311457611754e-05,0.0156373550341206,232.937407172399,0.000142372095263693,299448592,467,219684735360.0,1731269700.0,27072478.9587154,116222.118582606,2.1208053825
1868,3,632809942,False,0.282886296510696,5410,6680,3410,0.0083405664569256,0.000110900525848511,0.0297839520044094,268.564569703609,6.04455459056854e-05,299448592,23,64552372224.0,444932992.0,13251862.8789062,49343.3027801514,0.5450429152
1869,3,632810043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,606826663,1070639232.0,14549400.0,0.0,0.0,0.017823015
1870,1,632809466,False,0.474432975053787,3820,4470,4210,0.0514854311304966,2.60146352957236e-05,0.00717466929927468,275.793579101562,0.00037312393671875,299448592,672,1970628853760.0,11708446720.0,84004232.0,304590.96875,14.342847232
1871,2,632808028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,690,1633022592.0,58300200.0,0.0,0.0,0.071417745
1872,3,632810291,False,0.235213205218315,6530,1630,5690,0.0395787367418578,0.000274606843582475,0.0538982034352826,196.274072168543,0.000286834037109375,299448592,542,124134133760.0,852674432.0,45957620.0,234150.234375,1.0445261792
1873,2,632808059,False,0.206561326980591,3370,3680,5700,0.00166663799585668,0.000144863937748596,0.0316327065229416,218.361480712891,1.20784174560547e-05,299448592,707,11087564800.0,68063400.0,2153029.5,9859.9326171875,0.083377665
1874,1,632807073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,312782558,16007600128.0,69660000.0,0.0,0.0,0.0853335
1875,2,632808485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,951,134012297216.0,561608128.0,0.0,0.0,0.6879699568
1876,1,632809589,False,0.474432975053787,3820,4470,4210,0.0514854311304966,2.60146350779141e-05,0.00717466919471962,275.793574395006,0.00037312393671875,299448592,485,1970628853760.0,11708446720.0,84004232.0,304590.96875,14.342847232
1877,3,632810124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,279,2712022528.0,30925800.0,0.0,0.0,0.037884105
1878,1,632809732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,271,7412217856.0,44185500.0,0.0,0.0,0.0541272375
1879,3,632810406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,702,134930141184.0,510629408.0,0.0,0.0,0.6255210248
1880,1,632809451,False,0.641171395778656,4530,5140,2080,0.0320118833629587,0.000707403116393834,0.289618790149689,409.411254882812,0.000231995725390625,299448592,694,43290583040.0,267717600.0,77536048.0,189384.265625,0.32795406
1881,1,632809628,False,0.00863314606249332,7790,4590,1980,1.647169587163e-05,4.55004197874587e-07,9.21096798265353e-05,202.436996459961,1.19373264884949e-07,299448592,423,53172195328.0,214168496.0,19726.9921875,97.4475631713867,0.2623564076
1882,1,632809861,False,0.0929049775004387,8250,5510,5560,0.0013892022064428,5.14507264597341e-05,0.0109898913651705,213.600326538086,1.00677916992187e-05,299448592,100,27033361184.0,159737408.0,1755496.75,8218.60546875,0.1956783248
1883,2,632806666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,72,7657984512.0,44788500.0,0.0,0.0,0.0548659125
1884,3,632810365,False,0.297155112028122,8500,6300,2520,0.0650332841806863,0.000171155064260155,0.0395692270642891,231.189344208618,0.000471307600585937,299448592,647,251349925888.0,2247908352.0,88947996.0,384740.8984375,2.7536877312
1885,1,632809581,False,0.27829584479332,1620,2700,4550,0.030490154613767,3.17298727168236e-05,0.0063900095410645,201.387802124023,0.000220967490625,299448592,507,617792274432.0,5684914688.0,36326660.0,180381.625,6.9640204928
1886,1,632809503,False,0.625913560390472,3110,3350,5190,0.0154600191916351,0.00043140008347109,0.208213970065117,482.647033691406,0.000112041466796875,299448592,620,37357121536.0,212012992.0,44144068.0,91462.421875,0.2597159152
1887,2,632807355,False,0.358387798070908,5870,1740,9560,0.145915118791119,5.75720993365375e-05,0.0121676030544861,211.345481486794,0.00105747242189989,299448592,453,3155813065984.0,14994117000.0,182442463.808521,863242.793387666,18.367793325
1888,2,632808134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,763,131899952.0,3898800.0,0.0,0.0,0.00477603
1889,3,632810482,False,0.553687930107117,6170,5380,4510,0.0279150604450057,0.000223581971577278,0.0607246679432928,271.599125434424,0.00020230533217411,299448592,824,33468995399.0,738642784.0,44853837.7871094,165147.209938049,0.9048374104
1890,3,632810125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,280,1610174976.0,14009400.0,0.0,0.0,0.017161515
1891,3,632810402,False,0.00130206544417888,8350,4710,6770,8.38126112739299e-07,8.27633228553644e-09,1.30838785479095e-06,158.087883575852,6.07404673099518e-09,299448592,697,7350124288.0,599106624.0,783.863830566406,4.95840549468994,0.7339056144
1892,2,632807402,False,0.372408181428909,3740,6640,5970,0.0575828018074442,8.74822919316017e-05,0.0261218317765609,298.595649471373,0.000417312649926758,299448592,493,664961425408.0,3894083936.0,101720605.5,340663.387695312,4.7702528216
1893,3,632810576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,945,144971350016.0,847812608.0,0.0,0.0,1.0385704448
1894,3,632810556,False,0.346134513616562,8300,5940,7190,0.0186146867913508,0.000138148912573051,0.026564974058837,192.292313881153,0.000134903895410156,299448592,924,3306945792.0,797151616.0,21176312.0,110125.62890625,0.9765107296
1895,2,632808681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,1046,11370778624.0,62379000.0,0.0,0.0,0.076414275
1896,2,632808800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,1107,24675520512.0,419008512.0,0.0,0.0,0.5132854272
1897,1,632809659,False,0.336308091878891,4220,1840,2760,0.0224460041638758,7.82852273277629e-05,0.0165347483640471,211.211603114082,0.0001626701234375,299448592,369,357157299712.0,1696257928.0,28047198.0,132791.9375,2.0779159618
1898,3,632810273,False,0.391652911901474,8850,6180,7380,0.0370351736967936,4.52147556936122e-06,0.00105850099070914,234.105210671011,0.000268400390234375,299448592,512,9506388832256.0,48458153984.0,51293004.0,219102.359375,59.3612386304
1899,1,632809306,False,0.756921112537384,3170,3650,5020,0.0134612389951722,0.000947835447732359,0.301913738250732,318.529663085938,9.7555956640625e-05,299448592,910,10687052800.0,84020400.0,25366912.0,79637.515625,0.10292499
1900,1,632809785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,203,3278484224.0,27583200.0,0.0,0.0,0.03378942
1901,2,632806860,False,0.0594234876334667,6370,7140,5810,0.000268994165970767,2.35243369388627e-05,0.00635138154029846,269.991943359375,1.94944783325195e-06,299448592,173,4820868608.0,67648496.0,429661.40625,1591.38598632812,0.0828694076
1902,1,632809158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,1086,16544795648.0,68735696.0,0.0,0.0,0.0842012276
1903,3,632810261,False,0.18798540532589,2490,4090,5820,0.00192291552189842,3.00352531932614e-05,0.00543902094164706,181.087900496452,1.39357055725098e-05,299448592,484,45599416320.0,378757792.0,2060071.5625,11376.0861816406,0.4639782952
1904,1,632809315,False,0.0124516012147069,9320,6600,3720,1.79794412669276e-05,9.94165435057357e-08,1.44428441190064e-05,145.276063819028,1.30300159835815e-07,299448592,901,117764526.0,1069917276.0,15452.6484375,106.367477416992,1.3106486631
1905,3,632810044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,169,28159696896.0,219634208.0,0.0,0.0,0.2690519048
1906,2,632808239,False,0.127432242035866,5590,3760,5860,0.00184489786380614,1.60524892234159e-05,0.00386587779603191,240.827309847542,1.33702979400635e-05,299448592,826,72974416896.0,679927504.0,2628516.640625,10914.5289306641,0.8329111924
1907,2,632806968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,233,20990255104.0,91323904.0,0.0,0.0,0.1118717824
1908,2,632807440,False,0.157798141241074,8110,1750,10050,0.00374461054833335,0.000250026205321774,0.0545029267668724,217.988861083984,2.71378484863281e-05,299448592,527,15935737856.0,88604096.0,4829182.5,22153.345703125,0.1085400176
1909,2,632806766,False,0.642862677574158,5880,3530,5700,0.0616232464843644,0.000909162452444434,0.282466143369675,310.688293457031,0.00044659446015625,299448592,129,11862978626.0,400992032.0,113266672.0,364566.90625,0.4912152392
1910,2,632808837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,1127,44952367104.0,315718208.0,0.0,0.0,0.3867548048
1911,3,632810274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,514,39849406.0,20080800.0,0.0,0.0,0.02459898
1912,2,632806900,False,0.00344889797270298,6740,970,8660,1.1850878020379e-06,1.02768504817163e-08,2.93330685963156e-06,285.428588867188,8.58853886127472e-09,299448592,201,157208657920.0,682217984.0,2001.15466308594,7.01105213165283,0.8357170304
1913,1,632809455,False,0.235603600740433,5140,6980,4930,0.00156846576009943,0.000315169978421181,0.0625817626714706,198.56510925293,1.13669460693359e-05,299448592,689,1927545600.0,29441700.0,1842513.375,9279.1396484375,0.0360660825
1914,3,632810017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,135,4051257792.0,38779200.0,0.0,0.0,0.04750452
1915,1,632809346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,852,74453090304.0,1003776320.0,0.0,0.0,1.229625992
1916,1,632809414,False,0.302072018384933,4820,6900,4440,0.0534741645244382,0.000183857744559646,0.0462853275239468,251.745300292969,0.0003875366359375,299448592,754,273350098944.0,1720658688.0,79641248.0,316356.4375,2.1078068928
1917,1,632809487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,643,13024986112.0,66125700.0,0.0,0.0,0.0810039825
1918,1,632809830,False,0.0212973058223724,10470,2560,5430,0.00019545674727506,6.34076059213839e-06,0.00101595080923289,160.225387573242,1.41650928039551e-06,299448592,140,8950953984.0,182365200.0,185274.078125,1156.33410644531,0.22339737
1919,1,632809415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,753,798008768.0,14984100.0,0.0,0.0,0.0183555225
1920,2,632808835,False,0.0727766826748848,7550,6310,5920,0.00030994616463287,0.000114120906800963,0.0252740010619164,221.466873168945,2.24623414001465e-06,299448592,1126,854274304.0,16067700.0,406095.0625,1833.66052246094,0.0196829325
1921,1,632809858,False,0.684096217155457,4300,4850,2630,0.0698533945851912,0.000246559759271825,0.0926902345837976,375.934154289992,0.000506239784896278,299448592,104,274558553344.0,1676092516.0,155357408.492188,413256.967262268,2.0532133321
1922,3,632809971,False,0.0104130869731307,8180,4510,3220,3.45930235772014e-05,1.27149313764563e-05,0.0020670847156987,162.571440969491,2.50701700592041e-07,299448592,66,1312103616.0,16095600.0,33270.96875,204.654449462891,0.01971711
1923,3,632809987,False,0.0252488702535629,11600,5360,3250,4.5095627400529e-05,4.84210404787158e-07,0.000156646690238406,323.509550166032,3.26815909957886e-07,299448592,96,83660386304.0,550976384.0,86308.626953125,266.788497924805,0.6749460704
1924,3,632810667,False,0.112190172076225,10060,4560,2950,0.0014501988669801,7.12852861726335e-06,0.00126319707097746,177.203058134373,1.05098451812744e-05,299448592,1049,191609667584.0,1203539456.0,1520307.515625,8579.46545410156,1.4743358336
1925,2,632806805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,148,12564472832.0,65983500.0,0.0,0.0,0.0808297875
1926,3,632809998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,113,119164088320.0,581914816.0,0.0,0.0,0.7128456496
1927,3,632810326,False,0.380845069885254,6730,3380,5500,0.00967579845532243,0.000379822699568062,0.120221194273587,316.519245454006,7.01222060546875e-05,299448592,595,5407994911.0,150708784.0,18118390.0,57242.6171875,0.1846182604
1928,3,632810749,False,0.0315735638141632,7200,3130,3140,5.86595004862166e-05,1.86003380502386e-06,0.000355845452880257,191.311282579454,4.25115673828125e-07,299448592,496345664,27570041856.0,186573600.0,66391.3671875,347.033203125,0.22855266
1929,1,632809405,False,0.373755872249603,9430,6990,5560,0.0253156683535547,1.99185506062349e-05,0.00363704399205744,182.595809936523,0.000183467082421875,299448592,771,535961110656.0,7519073280.0,27347200.0,149769.046875,9.210864768
1930,1,632809670,False,0.508103311061859,12520,7420,5390,0.0374312432673797,1.58920265675988e-05,0.00361028825864196,227.176086425781,0.00027127077578125,299448592,354,1027208007632.0,13934380032.0,50307128.0,221445.53125,17.0696155392
1931,2,632807374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,469,1381128192.0,12598200.0,0.0,0.0,0.015432795
1932,2,632808383,False,0.0886119604110718,6440,1020,6480,2.34608438992398e-05,7.48196612221363e-07,0.000204368610866368,273.148254394531,1.70024844741821e-07,299448592,906,27897806848.0,185507104.0,37911.828125,138.795791625977,0.2272462024
1933,3,632810158,False,0.538278758525848,3420,4760,2800,0.0150479013483146,0.000106876951297281,0.0290236861272184,271.561695715741,0.00010905477660675,299448592,328,124708290560.0,832960768.0,24175591.8867188,89024.307434082,1.0203769408
1934,1,632809553,False,0.10915245115757,3480,3860,5520,0.00179112267272047,0.000167055943165906,0.0373707115650177,223.701782226562,1.29805797119141e-05,299448592,556,9655499776.0,63430200.0,2370431.75,10596.3916015625,0.077701995
1935,2,632807081,False,0.271414399147034,7790,5900,8920,0.0243116093412539,0.000168196053883483,0.0518718299325375,308.400992382802,0.000176190490905762,299448592,295,127774023680.0,855126912.0,44356997.75,143828.972167969,1.0475304672
1936,2,632808247,False,0.165540769696236,7010,6160,5950,0.00574893015395458,0.000200977636268362,0.0473956577479839,235.825546264648,4.16635037109375e-05,299448592,830,22434041856.0,169227904.0,8020668.0,34011.0234375,0.2073041824
1937,3,632810736,False,0.251255065202713,6930,5350,8330,0.00454226466834762,0.0008499809081154,0.205882364337407,242.219986792286,3.29185875976562e-05,299448592,484682528,3270032512.0,31615200.0,6509012.125,26872.31640625,0.03872862
1938,1,632809403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,773,19187718144.0,127188896.0,0.0,0.0,0.1558063976
1939,3,632810222,False,0.137621030211449,9990,1800,2080,0.00431104559013143,0.00015305719482222,0.0303959670101756,198.59221283574,3.12429024414062e-05,299448592,421,30196440064.0,166633200.0,5064977.25,25504.41015625,0.20412567
1940,1,632809663,False,0.252406179904938,3060,2830,5210,0.00206220410384276,2.76805585599504e-05,0.0091298408806324,329.82861328125,1.49451543212891e-05,299448592,363,83577208832.0,440747104.0,4023950.75,12200.1259765625,0.5399152024
1941,3,632810454,False,0.684096217155457,4300,4850,2630,0.0248723043316673,0.00020914752347751,0.100791706517806,481.916806099041,0.000180253945703125,299448592,783,103198052352.0,703551616.0,70912168.0,147146.078125,0.8618507296
1942,1,632809857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,105,4650915328.0,87846304.0,0.0,0.0,0.1076117224
1943,2,632808053,False,0.362410545349121,8210,6030,8490,0.220425199262553,0.000325316388625652,0.0963373109698296,296.134185791016,0.001597460025,299448592,703,526546327552.0,4008556032.0,386173504.0,1304049.0,4.9104811392
1944,3,632810476,False,0.103311710059643,5810,4900,3950,0.000757918191158046,2.50559032452074e-06,0.00051939416419097,207.294129095233,5.49276587543487e-06,299448592,818,154929835520.0,1789554528.0,929484.178344727,4483.89051055908,2.1922042968
1945,3,632809995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,106,1093032576.0,6501600.0,0.0,0.0,0.00796446
1946,2,632809724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,312782566,19552317440.0,100518304.0,0.0,0.0,0.1231349224
1947,3,632810679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,1066,34868162560.0,186256800.0,0.0,0.0,0.22816458
1948,2,632808990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,549009223,2667032064.0,31818600.0,0.0,0.0,0.038977785
1949,1,632809695,False,0.0386060960590839,10510,7050,3960,7.79009073850385e-05,1.19591459224466e-06,0.000276234903139994,230.982116699219,5.64561519622803e-07,299448592,326,3483941192.0,385367424.0,106451.9296875,460.866546630859,0.4720750944
1950,1,632808967,False,0.0252094604074955,8460,5670,5450,3.80356760759643e-05,1.56617243192159e-05,0.00323893502354622,206.805770874023,2.75651206207275e-07,299448592,607344850,2774832128.0,14367600.0,46535.72265625,225.021392822266,0.01760031
1951,2,632809728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,312782570,2060178304.0,17712000.0,0.0,0.0,0.0216972
1952,1,632809891,False,0.186582282185555,7790,3150,5460,0.00505119239619994,0.000389014050597325,0.104085110127926,267.561309814453,3.66068759765625e-05,299448592,50,7984080384.0,76817696.0,7995578.5,29883.1640625,0.0941016776
1953,2,632807013,False,0.035684946924448,5690,4050,6770,0.000390355311342872,1.23481113405433e-05,0.00216373289003968,175.227844238281,2.82897330932617e-06,299448592,255,40764915712.0,187021792.0,404665.21875,2309.36596679688,0.2291016952
1954,2,632808354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,893,7715976192.0,93616200.0,0.0,0.0,0.114679845
1955,3,632810323,False,0.0286347661167383,9180,4220,5750,0.000106494070178858,8.41622919619116e-06,0.0014513899116532,172.451329190279,7.71781178283691e-07,299448592,591,4561591296.0,74858400.0,108648.7265625,630.025451660156,0.09170154
1956,2,632806771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,132,805160192.0,9615600.0,0.0,0.0,0.01177911
1957,2,632806691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,91,49352785920.0,386943296.0,0.0,0.0,0.4740055376
1958,3,632810258,False,0.267691344022751,9320,3070,3400,0.00951316105248658,0.000253688992587947,0.0505428110498191,199.231391690348,6.89435443115234e-05,299448592,482,7997694464.0,221848192.0,11212831.25,56280.4443359375,0.2717640352
1959,3,632810055,False,0.097276858985424,5080,4840,1940,9.64046590399182e-05,1.1620861938827e-06,0.000279662217759387,240.655313892849,6.98661448669434e-07,299448592,187,88472129536.0,490786208.0,137254.359375,570.335876464844,0.6012131048
1960,2,632808185,False,0.3945032954216,6290,5410,6640,0.0222469116119135,0.000162509822985157,0.0530845709145069,326.654541015625,0.00016122726484375,299448592,797,121549817856.0,809883904.0,42992340.0,131614.09375,0.9921077824
1961,1,632809472,False,0.158174976706505,8950,6180,2610,0.00255146839830345,3.41186168952845e-05,0.0106383133679628,311.803741455078,1.84909383544922e-05,299448592,664,65392369664.0,442416608.0,4706566.5,15094.6435546875,0.5419603448
1962,2,632807969,False,0.178794041275978,7270,6970,8710,0.0126625908253948,0.00013845763169229,0.0334307551383972,241.451171875,9.17680134765625e-05,299448592,655,56546086912.0,541051200.0,18087750.0,74912.6640625,0.66278772
1963,2,632808930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,560581559,6547708928.0,39449700.0,0.0,0.0,0.0483258825
1964,1,632809893,False,0.177367314696312,6290,4850,5190,0.00336803009753044,0.00017004288867426,0.0399322148744955,234.836135670401,2.44087040039062e-05,299448592,46,3369548528.0,117179100.0,4679221.0,19925.47265625,0.1435443975
