,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
135,2,631651413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,1111,27739428864.0,158852704.0,0.0,0.0,0.1945945624
136,1,631652658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,576,4095083.0,2532600.0,0.0,0.0,0.003102435
137,3,631654958,False,1.0,3880,6950,7540,0.262601423477959,0.00040892489383494,0.243960643376207,596.590344716652,0.0039013502572772,183057424,493,615471499776.0,7788167872.0,1900006444.77502,3184775.72022629,9.5405056432
138,2,631651221,False,0.50370991230011,2870,2430,6210,0.1182480289979,0.0026612130459398,1.16195631027222,436.626586914062,0.001756757340625,183057424,1015,74515693568.0,538884928.0,626160768.0,1434087.625,0.6601340368
139,3,631654411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,263,3610045440.0,83300400.0,0.0,0.0,0.10204299
140,2,631650299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,443,796042432.0,429207296.0,0.0,0.0,0.5257789376
141,1,631652213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,1010,10911349760.0,81598496.0,0.0,0.0,0.0999581576
142,2,631651372,False,0.671008348464966,6060,4440,7040,0.0168467790513736,0.00410390738397837,0.903672933578491,220.198196411133,0.00025028495625,183057424,1092,414923040.0,49785300.0,44989628.0,204314.25,0.0609869925
143,2,631650733,False,0.0363188125193119,3950,4390,7940,5.06719614729554e-05,0.000446288351668045,0.0559634268283844,125.397468566895,7.528103515625e-07,183057424,699,86905368.0,1377000.0,77061.640625,614.5390625,0.001686825
144,1,631652138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,1047,107783831552.0,576721792.0,0.0,0.0,0.7064841952
145,3,631656186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,938,726449872.0,852301808.0,0.0,0.0,1.0440697148
146,3,631655131,False,0.267431318759918,6450,5490,8910,0.00371462627544236,5.75695442212307e-05,0.010565241959543,183.521375797981,5.518651796875e-05,183057424,579,18344466432.0,782535616.0,8267678.125,45050.21875,0.9586061296
147,3,631656818,False,0.283167362213135,5250,1010,6900,0.00547454979839451,1.99960703062513e-05,0.00435676734154618,217.881177392347,8.13329036132812e-05,183057424,943,493782351872.0,3320362752.0,14466048.0,66394.20703125,4.0674443712
148,2,631650931,False,0.0826024115085602,9200,1690,7260,0.000864263811807755,5.35808207800124e-06,0.000239250646692572,44.6522922212907,1.28399755031586e-05,183057424,886,148785417920.0,1956224728.0,468028.03125,10481.6126556396,2.3963752918
149,3,631654940,False,0.281819045543671,2070,2780,5960,0.0123170480137439,0.000394390854868538,0.031790301755693,80.606082426251,0.000182988796484375,183057424,484,26140802048.0,378757792.0,12040824.5,149378.609375,0.4639782952
150,1,631651992,False,0.116865456104279,9890,4160,1020,0.00208276394236764,5.73275865463074e-05,0.00657640350982547,114.716217041016,3.09426793457031e-05,183057424,1121,28044693504.0,440613888.0,2897654.75,25259.330078125,0.5397520128
151,2,631653798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,576073704,2458697472.0,96414304.0,0.0,0.0,0.1181075224
152,3,631655073,False,0.0240008383989334,6930,5270,2850,7.05087257348873e-05,3.65892646440628e-06,0.000359651614469651,98.2942996991908,1.04751616210937e-06,183057424,551,27897307136.0,233706592.0,84052.953125,855.115234375,0.2862905752
153,1,631652467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,850,19486168.0,38280600.0,0.0,0.0,0.046893735
154,2,631651519,False,0.00377233140170574,5940,2500,8380,5.52485980535091e-07,6.06116486778774e-07,2.71133121714229e-05,44.7328414916992,8.20803365707397e-09,183057424,182305713,362231776.0,11054700.0,299.729522705078,6.70043563842773,0.0135420075
155,1,631652388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,182305701,14343824384.0,84568496.0,0.0,0.0,0.1035964076
156,3,631655658,False,0.0168177466839552,5730,3460,5380,2.37987111638765e-05,3.1487090305827e-07,4.21006523705023e-05,133.707662288221,3.53566658902168e-07,183057424,618,2272555136.0,916648192.0,38591.4868774414,288.62584400177,1.1228940352
157,1,631652834,False,0.0164384804666042,7580,260,4170,7.35551104052144e-05,2.50121521348613e-06,0.000217664406474563,87.023461756091,1.09277491760254e-06,183057424,394,46660475392.0,356651100.0,77630.25,892.061157226562,0.4368975975
158,3,631655842,False,0.0309551171958447,13070,5080,5000,0.000203504626522394,8.2320434838834e-06,0.00100362818033138,121.917259341045,3.02337594566345e-06,183057424,711,988570176.0,299811584.0,300899.354492188,2468.06199645996,0.3672691904
159,2,631650640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,649,695581952.0,10012500.0,0.0,0.0,0.0122653125
160,2,631650574,False,0.143977269530296,10550,3220,7050,0.000859246897298267,4.19950811192393e-05,0.0053174733184278,126.621337890625,1.27654414794922e-05,183057424,616,2340155392.0,248142592.0,1319491.625,10420.7685546875,0.3039746752
161,1,631652581,False,0.183692529797554,4710,4390,1380,0.00079229926173952,9.0880766959535e-06,0.00102042161116259,112.281359995227,1.17708308191538e-05,183057424,677,109260157440.0,1057301980.0,1078893.78991699,9608.8414850235,1.2951949255
162,1,631653395,False,0.0681398287415504,12410,7340,5660,7.14220040002143e-05,2.88958708551945e-05,0.00219082902185619,75.8180618286133,1.06108432312012e-06,183057424,230,6623204.5,29976300.0,65672.9453125,866.191284179688,0.0367209675
163,2,631651863,False,0.0267506465315819,8800,5400,5970,3.21529711356738e-05,2.28518856602022e-05,0.00140801002271473,61.6146087646484,4.77682110595703e-07,183057424,607344858,212750688.0,17064000.0,24026.283203125,389.944580078125,0.0209034
164,2,631650225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,395,1226977408.0,916332320.0,0.0,0.0,1.122507092
165,3,631655135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,580,151433224.0,79133400.0,0.0,0.0,0.096938415
166,3,631655921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,765,157615784.0,51346800.0,0.0,0.0,0.06289983
167,2,631651273,False,0.313047081232071,11210,4380,9190,0.0528441621262598,0.000248586089583114,0.0277028996497393,111.441871643066,0.0007850817515625,183057424,1041,182863904768.0,2578113024.0,71421208.0,640883.0625,3.1581884544
168,1,631652541,False,0.0186241734772921,5390,4700,5550,1.45821643909288e-05,1.41392936569763e-06,8.85043376865045e-05,62.5945961896313,2.16640603256226e-07,183057424,737,1462010160.0,125076596.0,11069.8212890625,176.849472045898,0.1532188301
169,1,631652084,False,0.0415707044303417,8510,1380,1820,0.000235987540631531,5.39478314749431e-05,0.00881181936711073,163.339630126953,3.50595986938477e-06,183057424,1074,9412060160.0,53051400.0,467479.34375,2862.00805664062,0.064987965
170,3,631654057,False,0.52690178155899,6700,4000,6760,0.00744752510656714,3.26324689132205e-05,0.0150857731020195,462.293341706295,0.000110644503010559,183057424,138,52865488512.0,2767858096.0,41755279.2148438,90322.0432739258,3.3906261676
171,3,631653925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,41,33317934080.0,262985408.0,0.0,0.0,0.3221571248
172,2,631651468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,563807439,35545764.0,10125000.0,0.0,0.0,0.012403125
173,3,631656140,False,0.238866150379181,10100,3930,10150,0.0260725167523763,3.08273323399816e-05,0.00466082618650599,151.19135626475,0.000387347557345915,183057424,909,650363953664.0,10257199168.0,47807022.4824219,316202.087629318,12.5650689808
174,2,631651283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,1046,8185642496.0,62379000.0,0.0,0.0,0.076414275
175,3,631654185,False,0.125215172767639,4390,4490,9090,0.000613636955807277,1.51635516451162e-05,0.00507289061798574,334.545015357242,9.11652596435547e-06,183057424,187,56298246144.0,490786208.0,2489704.75,7442.06201171875,0.6012131048
176,1,631652621,False,0.0171504188328981,2210,2850,5260,1.41918168195727e-05,8.11815425549867e-07,9.56817530095577e-05,117.861465454102,2.10841386413574e-07,183057424,620,26030706688.0,212012992.0,20285.775390625,172.115417480469,0.2597159152
177,1,631652456,False,0.289090096950531,10530,6950,3840,0.00317439182948064,0.000301054707961157,0.0145456613972783,48.315673828125,4.71604998046875e-05,183057424,866,80020536.0,127878304.0,1860074.5,38498.3671875,0.1566509224
178,3,631654580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,330,449964944.0,27909000.0,0.0,0.0,0.034188525
179,1,631653325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,263,1809778816.0,41650200.0,0.0,0.0,0.051021495
180,1,631653384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,234,18263656448.0,140768096.0,0.0,0.0,0.1724409176
181,3,631656527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,1061,1739271104.0,130347000.0,0.0,0.0,0.159675075
182,1,631652124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,1054,8773805056.0,92284200.0,0.0,0.0,0.113048145
183,2,631650645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,653,37444488.0,13649400.0,0.0,0.0,0.016720515
184,3,631654788,False,0.0453387647867203,10460,6490,3230,6.25278905950565e-05,3.36823296655248e-06,5.25375117315684e-05,15.5979447542023,9.28948513793945e-07,183057424,413,14606052.0,225140400.0,11828.31640625,758.325317382812,0.27579699
185,2,631650851,False,0.414031386375427,4720,6640,8570,0.0853888719174603,0.000444049500316698,0.0400827573127649,90.2664168841034,0.00126858374570751,183057424,840,67687502880.0,2332124160.0,93477966.7285156,1035578.5679245,2.856852096
186,2,631651195,False,0.137613773345947,8520,2400,10480,0.00297425945162461,3.73003155125037e-05,0.00308395097334776,82.6789513969116,4.4187223828125e-05,183057424,1002,93665211776.0,967048204.0,2982329.25,36071.203125,1.1846340499
187,2,631650865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,847,38073925632.0,321251392.0,0.0,0.0,0.3935329552
188,1,631652539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,743,12796452864.0,280165504.0,0.0,0.0,0.3432027424
189,2,631649759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,269,4963921920.0,92317504.0,0.0,0.0,0.1130889424
190,2,631650811,False,0.438086181879044,6470,5180,6990,0.00451124109585225,6.75546179991215e-05,0.0100491074845195,148.755294799805,6.70214630859375e-05,183057424,797,12605100736.0,809883904.0,8138610.5,54711.3984375,0.9921077824
191,1,631652336,False,0.0603000223636627,5200,5070,2350,0.000654406076028108,1.02164567579166e-05,0.000715201487764716,70.0048446655273,9.72221429443359e-06,183057424,956,10964666368.0,776835008.0,555593.5625,7936.50146484375,0.9516228848
192,2,631651941,False,0.417768239974976,3760,3710,7630,0.00942252212807084,0.00023662940657232,0.0188157800585032,79.5158157348633,0.000139986138085937,183057424,484682512,5471291392.0,482925600.0,9086622.0,114274.3984375,0.59158386
193,3,631656206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,950,143283838976.0,853875008.0,0.0,0.0,1.0459968848
194,1,631653736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,54,89414832.0,22204800.0,0.0,0.0,0.02720088
195,3,631654466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,287,332203088.0,6980400.0,0.0,0.0,0.00855099
196,3,631654072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,143,32536580.0,19692000.0,0.0,0.0,0.0241227
197,1,631649743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,312782590,12000581632.0,66575700.0,0.0,0.0,0.0815552325
198,3,631656453,False,0.282035738229752,13050,4590,4210,0.0161242444600153,8.66981510674668e-05,0.0098180427301109,113.243968980039,0.0002395505875,183057424,1033,280402157568.0,2255544064.0,22145028.0,195551.5,2.7630414784
199,3,631656705,False,0.0221231821924448,7750,4080,720,4.70857627656223e-05,9.04360870309308e-07,6.64991924044336e-05,73.5317002179558,6.99531823730469e-07,183057424,1127,51240982528.0,631436416.0,41990.01171875,571.04638671875,0.7735096096
200,2,631649824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,307,167451584.0,239999392.0,0.0,0.0,0.2939992552
201,3,631656272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,971,3676593664.0,1228849152.0,0.0,0.0,1.5053402112
202,2,631649667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,222,10089972.0,17995500.0,0.0,0.0,0.0220444875
203,1,631652419,False,0.0249084774404764,11440,4010,5090,2.75769850274616e-05,6.11058067079284e-06,0.000449736719019711,73.5996704101562,4.09698760223389e-07,183057424,912,4672580608.0,54732600.0,24615.259765625,334.447967529297,0.067047435
204,1,631652744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,452,968288256.0,18117000.0,0.0,0.0,0.022193325
205,3,631656630,False,0.339019000530243,8740,5100,3460,0.00415005376396003,1.31882941598608e-05,0.00149551949840667,113.397493282972,6.16554666966557e-05,183057424,1099,41242663838.0,3816338384.0,5707408.46578979,50330.9932217598,4.6750145204
206,1,631651514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,527696977,30651950.0,1668600.0,0.0,0.0,0.002044035
207,1,631653305,False,0.0493031069636345,4790,4920,4880,4.08945495631281e-05,3.09235570392877e-07,3.96215972168067e-05,128.127553911306,6.0755177693367e-07,183057424,275,99565173376.0,1603827896.0,63546.2229003906,495.960634231567,1.9646891726
208,3,631654671,False,0.0618299953639507,6030,500,6890,0.000272958155741978,2.62410307265715e-06,0.000251529033784803,95.8533361001348,4.05521553168297e-06,183057424,361,206241270848.0,1261528200.0,317310.969238281,3310.38002586365,1.545372045
209,2,631649615,False,0.160417422652245,12880,7510,5970,0.00121881757993499,0.000487719778902829,0.0259275659918785,53.1607818603516,1.81074200439453e-05,183057424,198,7193316.0,30307500.0,785799.6875,14781.5673828125,0.0371266875
210,2,631649368,True,1.0,6680,4480,5880,0.696148414395593,0.396137156422308,725.177426636113,1830.62208348622,0.0103423612851562,183057424,51,19637137408.0,21312678.625,15455473440.0,8442743.90625,0.026108031315625
211,3,631656622,False,0.767949938774109,6190,6380,7150,0.0882021357913703,7.81829192424339e-05,0.010632282512437,135.99239597933,0.00131037913125,183057424,1097,386653114256.0,13681981440.0,145470692.0,1069697.25,16.760427264
212,2,631649740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,257,7576303616.0,68388304.0,0.0,0.0,0.0837756724
213,1,631653480,False,0.173935160040855,10470,7210,5510,0.00297637204487476,0.000143054887303151,0.0103721562772989,72.5047302246094,4.42186096679687e-05,183057424,190,44927168.0,252328496.0,2617190.5,36096.82421875,0.3091024076
214,1,631649809,False,0.0549193769693375,7430,570,3230,0.00021183002956895,2.38196771533694e-05,0.0030496756080538,128.031768798828,3.14706268310547e-06,183057424,312782550,19076450304.0,107853296.0,328917.5625,2569.03076171875,0.1321202876
215,1,631652442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,888,11029485568.0,149899504.0,0.0,0.0,0.1836268924
216,2,631650563,False,0.0217026919126511,7680,2610,5950,0.000103766709722059,5.85181078349706e-05,0.00366876716725528,62.6945610046387,1.54161494750977e-06,183057424,611,472735616.0,21505500.0,78898.671875,1258.46118164062,0.0263442375
217,2,631651496,False,0.59786069393158,3060,3050,7080,0.088018497680985,0.0211380645632744,4.75801849365234,225.092437744141,0.001307650903125,183057424,526157196,3816518144.0,50499900.0,240279456.0,1067470.125,0.0618623775
218,1,631653715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,64,2341129472.0,72501296.0,0.0,0.0,0.0888140876
219,1,631653666,False,0.348036468029022,9000,6100,3750,0.00519936995295505,0.00235308823175728,0.334181845188141,142.018402099609,7.72446814453125e-05,183057424,93,81006048.0,26797500.0,8955238.0,63056.8828125,0.0328269375
220,3,631656195,False,0.354647755622864,5920,6710,4400,0.00259339685846598,4.46511743581794e-05,0.00426059723360105,95.4196008244648,3.85289210050583e-05,183057424,157,15312462576.0,704397608.0,3001154.5,31452.1804122925,0.8628870698
221,1,631652453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,869,1889916160.0,16487100.0,0.0,0.0,0.0201966975
222,2,631649630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,206,57311596.0,52619400.0,0.0,0.0,0.064458765
223,1,631653457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,203,67903344.0,27583200.0,0.0,0.0,0.03378942
224,2,631649465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,115,88463568.0,3266100.0,0.0,0.0,0.0040009725
225,1,631649672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,312782624,905988480.0,12833100.0,0.0,0.0,0.0157205475
226,1,631652855,False,0.0189240165054798,13160,5130,4830,7.18511496674924e-05,8.67889611981809e-05,0.00896855164319277,103.337471008301,1.06745994567871e-06,183057424,380,47026568.0,10040400.0,90047.84375,871.395874023438,0.01229949
227,1,631653348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,251,27024379904.0,212493600.0,0.0,0.0,0.26030466
228,2,631650324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,456,489086848.0,7937100.0,0.0,0.0,0.0097229475
229,2,631650630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,643,7318279680.0,66125700.0,0.0,0.0,0.0810039825
230,3,631654495,False,0.0566036812961102,7420,630,8390,0.000497707636239402,2.79828963912413e-05,0.00350735746175064,125.339329164241,7.39421663818359e-06,183057424,312782550,40124561408.0,215706592.0,756560.125,6036.09521484375,0.2642405752
231,3,631654684,False,0.610228478908539,2760,2500,6260,0.404442373997926,0.00556440799102683,2.14426802365331,385.354206073883,0.00600861693342285,183057424,363,128460599296.0,881494208.0,1890159843.25,4904993.41503906,1.0798304048
232,3,631655834,False,0.00833934266120195,7740,2530,6270,3.14402503526377e-06,7.28877973740095e-07,1.90966019931975e-05,26.199998739442,4.67093541145325e-08,183057424,706,1292013856.0,52313400.0,999.008178710938,38.1300849914551,0.064083915
233,1,631652253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,990,11811757056.0,96127200.0,0.0,0.0,0.11775582
234,2,631650294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,441,658608256.0,10631700.0,0.0,0.0,0.0130238325
235,3,631654803,False,0.0865561589598656,9240,1620,9590,0.000838013668314547,6.0991785236413e-05,0.00681933844816039,111.8074904961,1.24499890258789e-05,183057424,421,23530161152.0,166633200.0,1136328.1875,10163.2563476562,0.20412567
236,1,631652570,False,0.0239232946187258,6720,6990,5310,0.000245768088050805,1.20548947961652e-05,0.000548304407857358,45.4839668273926,3.65126502685547e-06,183057424,693,8810760192.0,247254304.0,135570.625,2980.62451171875,0.3028865224
237,2,631651881,False,0.54574853181839,8160,6030,7290,0.0983731665772231,0.000111792398759122,0.0163051013815224,145.851610328667,0.0014614855230114,183057424,1080,1479780624256.0,10672008292.0,174008177.145508,1193049.40653992,13.0732101577
238,3,631654026,False,0.00926217902451754,9520,6990,7050,7.07790592720049e-06,2.60640128401456e-07,5.33519966171504e-06,20.469601877641,1.05153238487244e-07,183057424,122,119055336.0,329340608.0,1757.09790039062,85.8393783569336,0.4034422448
