,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
132,1,635585881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,781,4298856448.0,10564200.0,0.0,0.0,0.012941145
133,2,635583880,False,0.566745162010193,5510,5720,7050,0.0205543081276805,0.00134675565641373,1.34312462806702,997.303894042969,0.002247325128125,592391705,342,477389062144.0,1362200448.0,1829604992.0,1834551.125,1.6686955488
134,1,635586355,False,0.0438885875046253,6960,1550,3600,4.13048315357857e-06,5.84468142545876e-07,0.000371887459652606,636.283541533517,4.51610364341736e-07,592391705,361,290119127552.0,630764100.0,234573.258789062,368.661521911621,0.7726860225
135,3,635587337,False,0.741434037685394,6650,5250,7360,0.0420324727660458,0.0370972909472785,67.2901628437736,1813.883470343,0.004595661,592391705,760,31368407040.0,101127600.0,6804892672.0,3751560.0,0.12388131
136,1,635586611,False,0.0380062200129032,5330,7190,5120,2.25149096513444e-05,1.43556790135335e-05,0.00193377432879061,134.704483032227,2.46168938903809e-06,592391705,117,4882462208.0,139982400.0,270694.375,2009.54235839844,0.17147844
137,2,635584485,False,0.766990005970001,3900,3740,6240,0.0142967825096078,0.00561826536431909,4.48950290679932,799.090576171875,0.001563152521875,592391705,814,86752681984.0,227124000.0,1019673856.0,1276042.875,0.2782269
138,1,635585142,False,0.00984819326549768,7680,2430,5150,3.82962332755615e-07,5.71943061800084e-08,9.00067971087992e-06,157.370208740234,4.18715564727783e-08,592391705,484682470,236370984960.0,597627008.0,5379.04931640625,34.1808624267578,0.7320930848
139,2,635584475,False,0.44442430138588,6410,3360,6270,0.00164307969076918,0.00120388448704034,0.932817161083221,774.839416503906,0.0001796477046875,592391705,802,20161757184.0,121815000.0,113631120.0,146651.1875,0.149223375
140,1,635585653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,182305709,60803166208.0,132363904.0,0.0,0.0,0.1621457824
141,1,635586271,False,0.222330406308174,11370,6540,3670,0.000541070281207452,0.000107707885035779,0.040091697126627,372.226226806641,5.91584416992187e-05,592391705,445,73680412672.0,448366496.0,17975774.0,48292.60546875,0.5492489576
142,2,635583917,False,0.571996688842773,6820,5150,6360,0.0404846935866155,0.026212427765131,25.5845069885254,976.044860839844,0.00442643306875,592391705,366,57870155776.0,137851200.0,3526854912.0,3613414.75,0.16886772
143,1,635586349,False,0.042530283331871,7650,5510,4650,1.45904577038659e-05,1.73801490745973e-05,0.0107299778610468,617.369689941406,1.59526178283691e-06,592391705,364,20259915776.0,74927696.0,803972.5,1302.25451660156,0.0917864276
144,1,635586386,False,0.158431932330132,8410,2740,5510,0.000211750451845285,0.0015060956357047,1.04781126976013,695.713623046875,2.31519401367187e-05,592391705,336,3143200256.0,12548700.0,13148670.0,18899.54296875,0.0153721575
145,1,635586529,False,0.0115995928645134,4670,6300,5130,5.29441586567578e-07,1.87526680406336e-07,0.000189016034710221,1007.94207763672,5.78870071411133e-08,592391705,226,72915329024.0,251989200.0,47630.0,47.2546997070312,0.30868677
146,2,635584031,False,0.609840750694275,6940,1400,7510,0.0148523747922522,0.0875021666288376,99.9913024902344,1142.72937011719,0.001623898740625,592391705,461,5961044992.0,15149700.0,1514838272.0,1325631.625,0.0185583825
147,2,635584495,False,0.185208231210709,3400,3440,6020,0.000993072975514314,0.00058584805810824,0.589845895767212,1006.82403564453,0.000108578592773437,592391705,827,59705950208.0,151294496.0,89240440.0,88635.5859375,0.1853357576
148,2,635585225,False,0.14337132871151,2310,3650,6670,0.000123533692774656,3.75777658760737e-05,0.039371000324115,1047.72062431692,1.35066755941391e-05,592391705,151,60079896576.0,293414400.0,11552018.4375,11025.8576278687,0.35943264
149,2,635584431,False,0.41388413310051,7510,4600,6110,0.00565021602828859,0.00520619237795472,6.18908309936523,1188.79260253906,0.00061777182578125,592391705,741,32429113344.0,96866096.0,599512320.0,504303.53125,0.1186609676
150,2,635583513,False,0.164741724729538,6450,5130,10450,0.000250848073956666,0.000117889096145518,0.0409512221813202,347.370727539062,2.742671640625e-05,592391705,120,59522916352.0,189917104.0,7777337.5,22389.15625,0.2326484524
151,2,635585178,False,0.463829845190048,7000,5440,5720,0.0143915711382633,0.0325605310499668,38.0999565124512,1170.12707519531,0.001573516328125,592391705,560581559,18453647360.0,39449700.0,1503031808.0,1284503.125,0.0483258825
152,1,635585886,False,0.231616288423538,12740,5620,5580,0.000144698382893986,0.000101541001640726,0.0970469489693642,955.741516113281,1.58207374267578e-05,592391705,773,37484285952.0,127188896.0,12343294.0,12914.8876953125,0.1558063976
153,1,635586631,False,0.0147101627662778,11360,7080,5340,5.55075887657284e-07,2.15130583569589e-07,0.00011450685269665,532.266723632812,6.06897582054138e-08,592391705,83,30068582400.0,230291104.0,26369.91015625,49.5426597595215,0.2821066024
154,1,635586442,False,0.000351391907315701,7570,5440,2650,6.93127577827554e-09,7.2345173183535e-10,3.17233570329858e-07,438.499980537827,7.57837730646133e-10,592391705,295,337114284032.0,855126912.0,271.274963378906,0.618643045425415,1.0475304672
155,1,635586105,False,0.521978974342346,7520,4310,5550,0.00811159690861414,0.0121306926012039,10.1026754379272,832.8193359375,0.00088688928125,592391705,609,16022768640.0,59682600.0,602953920.0,723991.25,0.073111185
156,2,635583700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,234,50269589504.0,140768096.0,0.0,0.0,0.1724409176
157,1,635586200,False,0.181239292025566,11620,4820,2390,0.00250444357506716,9.69598905021238e-06,0.0038039059418074,392.317475000045,0.000273825756783318,592391705,528,8836359568384.0,23053989528.0,87695207.7479248,223531.230027199,28.2411371718
158,3,635586696,False,0.434219062328339,5180,2620,5790,0.00429181958987436,0.00338629803415701,4.96788135271081,1467.05378634741,0.000469250239404297,592391705,19,39296831488.0,113121000.0,561971706.5,383061.419921875,0.138573225
159,2,635583919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,368,928477568.0,5916600.0,0.0,0.0,0.007247835
160,1,635585406,False,0.0105133885517716,9610,3350,3240,1.76750547910457e-06,3.82430670242684e-07,0.000129208914586343,337.862335205078,1.93251918411255e-07,592391705,1084,141369180160.0,412510496.0,53300.03515625,157.75666809082,0.5053253576
161,1,635585782,False,0.000409358035540208,4850,1540,2970,4.15646499386099e-09,8.42122704902692e-10,2.96427231205598e-07,352.000030517578,4.54451113939285e-10,592391705,854,220673753088.0,440530208.0,130.585144042969,0.370980501174927,0.5396495048
162,2,635583757,False,1.0,5080,2180,6570,6.20907258017856,0.0100055817128458,24.8861204793972,2487.22375106355,0.678874946561475,592391705,315,24761144310483.7,55387447302.0,1378378686603.83,554183629.846102,67.84962294495
163,1,635585546,False,0.403749972581863,5070,2440,4760,0.0205455083035112,0.000293918214559835,0.0897572007829317,305.381552883172,0.00224636299085159,592391705,983,711033680928.0,6239033908.0,559998219.171875,1833765.70681763,7.6428165373
164,3,635586755,False,0.154025420546532,11510,5650,8320,0.00100751584871152,6.9096780188917e-05,0.0154784574246267,224.011269154759,0.000110157718261719,592391705,108,44511094784.0,1301430656.0,20144139.0,89924.66796875,1.5942525536
165,3,635586890,False,0.313994139432907,11390,4560,6880,0.000187405451366358,2.48111312599323e-05,0.0141515799681234,570.372218012359,2.04901559997559e-05,592391705,225,94704275456.0,674159424.0,9540421.0,16726.6579589844,0.8258452944
166,3,635587145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,506,1602063808.0,10661400.0,0.0,0.0,0.013060215
167,2,635583772,False,0.220525696873665,4130,4070,5970,9.28405662334476e-05,0.000497734174132347,0.46081730723381,925.830139160156,1.01508129638672e-05,592391705,333,4697958400.0,16648200.0,7671778.5,8286.3779296875,0.020394045
168,3,635587204,False,0.251036405563354,9130,4230,5640,0.000558978089426071,0.000666470914273649,0.397635135135135,596.62788970843,6.11164092041016e-05,592391705,591,10858536448.0,74858400.0,29766330.0,49890.9462890625,0.09170154
169,1,635585611,False,0.326985776424408,9740,4280,5330,0.00239313302387324,4.8402705262483e-05,0.00982657500961454,203.017061883752,0.000261655510177612,592391705,960,509631344832.0,4412900760.0,43363700.328125,213596.334838867,5.405803431
170,2,635584182,False,1.0,4970,1930,5770,0.16792305404712,0.0696432217955589,154.998718261719,2225.61083984375,0.018360029275,592391705,588,122016161792.0,215208000.0,33356963840.0,14987779.0,0.2636298
171,1,635585992,False,0.0265183262526989,10550,3220,4260,4.95002762659045e-06,1.78046423116029e-06,0.00126027991063893,707.837768554688,5.41216050720215e-07,592391705,616,46657163264.0,248142592.0,312729.125,441.809020996094,0.3039746752
172,2,635583434,False,0.999936997890472,5080,2620,6880,0.0101742992017782,0.000338623984544308,1.04016688325611,3071.74603906419,0.00111241682839355,592391705,73,121297899720.0,2681721944.0,2789438356.25,908095.370117188,3.2851093814
173,3,635587126,False,0.84609454870224,7030,5070,7620,0.0453680767936449,0.0231202209660843,61.5740660043394,2663.21269570322,0.0049603624875,592391705,470,80713383936.0,175140000.0,10784081920.0,4049275.5,0.2145465
174,2,635584057,False,0.307198613882065,3770,4190,7250,0.000976533510324524,0.00442876247689128,2.84741544723511,642.93701171875,0.000106770234375,592391705,488,3870848000.0,19680300.0,56037988.0,87159.375,0.0241083675
175,1,635585180,False,0.138898193836212,7590,7330,5620,0.000137211660993994,0.000333719421178102,0.151266604661942,453.274780273438,1.50021694580078e-05,592391705,10671,3546784768.0,36697500.0,5551106.0,12246.6689453125,0.0449544375
176,1,635586404,False,0.326985776424408,9740,4280,5330,0.000547104334671628,0.000126713275676593,0.0325715690851212,257.049377441406,5.98181807617187e-05,592391705,326,24311054592.0,385367424.0,12552021.0,48831.16796875,0.4720750944
177,1,635585184,False,0.048474945127964,9500,2170,1510,6.12886147024096e-06,2.47032013603945e-06,0.000234886290834842,95.0833405792594,6.7010498739779e-07,592391705,312782574,86645712384.0,221438700.0,52012.9148902893,547.0244795084,0.2712624075
178,2,635583676,True,1.0,4890,1870,5960,0.079440187024381,0.98752897977829,7616.93994140625,7713.130859375,0.0086856695625,592391705,211,54859038720.0,7179883.0,54688739328.0,7090342.5,0.008795356675
179,3,635587052,False,0.425724357366562,10760,5500,7740,0.00696546285537526,8.70744490667872e-05,0.0396097451225509,454.89515635258,0.000761575607734775,592391705,386,1368339562368.0,7139802552.0,282805759.310059,621694.373661041,8.7462581262
180,1,635585883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,778,322616131584.0,698709632.0,0.0,0.0,0.8559192992
181,2,635583895,False,0.19928503036499,10730,4680,6640,0.000438625163814664,0.00325419846922159,2.55824089050293,786.135498046875,4.7957505859375e-05,592391705,350,3228647936.0,12030300.0,30776406.0,39148.984375,0.0147371175
182,2,635583763,False,0.837227523326874,7950,2910,6650,3.43935349434249,0.0320297217531268,39.452783661004,1231.75542906964,0.376045035635681,592391705,323,3028117967552.0,9584083860.0,378118787117.5,306975539.294434,11.7405027285
183,1,635586675,False,0.243378758430481,8090,5170,5670,0.000251410877938058,0.000574511592276394,0.357646137475967,622.522033691406,2.74882511230469e-05,592391705,12,8174220800.0,39058200.0,13969014.0,22439.388671875,0.047846295
184,3,635586699,False,0.623044371604919,7440,1150,7410,0.222669860770358,0.00898816683878502,11.4897975946249,1278.32491326764,0.02434582425625,592391705,22,1013452291072.0,2211145232.0,25405611168.0,19874142.25,2.7086529092
185,1,635585527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,989,42404511744.0,225916192.0,0.0,0.0,0.2767473352
186,3,635587055,False,0.685712099075317,7920,400,7560,0.149573209309724,0.018715748694943,26.530547394919,1417.55202142074,0.0163537312804687,592391705,394,314668705792.0,713302200.0,18924297824.0,13349984.71875,0.873795195
187,1,635586323,False,0.349341928958893,11640,5230,4160,0.00396543308259105,9.91428446743833e-05,0.0472704491315672,476.791333623909,0.000433564455443954,592391705,386,643417066112.0,3569901276.0,168750836.671875,353930.167709351,4.3731290631
188,2,635584490,False,0.139660581946373,10250,1710,6770,0.000114447794720286,1.71474221133394e-05,0.0149740818887949,873.255615234375,1.251326015625e-05,592391705,820,234319986688.0,595710912.0,8920224.0,10214.90625,0.7297458672
189,1,635586450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,288,80639688704.0,235492192.0,0.0,0.0,0.2884779352
190,1,635586560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,187,111393693696.0,245393104.0,0.0,0.0,0.3006065524
191,3,635586915,False,0.239124163985252,7970,2340,9390,0.000385261744201765,0.00125432602867148,0.927690231268695,739.592586029054,4.212296484375e-05,592391705,243,8231424512.0,27414000.0,25431700.0,34386.09375,0.03358215
192,2,635584778,False,0.503054141998291,6710,1630,7680,0.00244277734099831,0.00661494536325336,6.92347097396851,1046.64074707031,0.00026708341953125,592391705,1026,7901434880.0,32959800.0,228196224.0,218027.28125,0.040375755
193,3,635587473,False,0.8312748670578,8800,5990,6240,0.12173409459263,0.0125097512481662,11.2924514398725,902.691925351257,0.0133099147890625,592391705,931,212262084608.0,868541376.0,9807961312.0,10865236.5625,1.0639631856
194,3,635587636,False,0.706634700298309,7790,5780,7570,0.0284751898728818,6.62251351617341e-05,0.0901780432636554,1361.68907837521,0.0031133623828125,592391705,1089,12730340112896.0,38376974336.0,3460760452.0,2541520.3125,47.0117935616
195,3,635586868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,209,37833596928.0,258809408.0,0.0,0.0,0.3170415248
196,1,635586300,False,0.0191589538007975,10220,6510,3150,1.64818210823066e-06,1.30679870835593e-06,0.000363965315045789,278.516723632812,1.80205582427978e-07,592391705,413,1245348224.0,112570200.0,40971.6484375,147.106597900391,0.137898495
197,2,635584540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,884,21484599296.0,73572304.0,0.0,0.0,0.0901260724
198,1,635586363,False,0.234840467572212,5690,2660,1290,0.000692807074589722,4.55147480447534e-05,0.0161539658502536,354.917176172652,7.57487305335998e-05,592391705,353,666338570240.0,1358585976.0,21946551.4609375,61835.6983947754,1.6642678206
199,2,635583911,False,0.733132123947144,7330,3800,6450,0.197187506095965,0.028271522372961,42.9978828430176,1520.89013671875,0.0215596864,592391705,362,227512532992.0,622525504.0,26767278080.0,17599744.0,0.7625937424
200,1,635585419,False,0.181239292025566,11620,4820,2390,0.00186856969820649,1.19717684802848e-05,0.00406495276064986,339.544885732133,0.000204301872402954,592391705,1073,4838440124416.0,13930860672.0,56628290.546875,166777.038696289,17.0653043232
201,2,635584065,False,1.0,4780,1330,6010,1.30252103593691,0.010572713235051,29.1314445332508,2755.34235021842,0.142412395289062,592391705,500,5217868216192.0,10995759932.0,320322370560.0,116255016.5625,13.4698059167
202,1,635585930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,699,387221888.0,1377000.0,0.0,0.0,0.001686825
203,3,635587690,False,1.0,5120,2160,6540,0.526708658794945,0.0765460785770174,247.596934987298,3234.61292322345,0.0575881998439453,592391705,919,402707922944.0,614150016.0,152061661584.0,47010775.3828125,0.7523337696
204,1,635586296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,421,20270577664.0,83316600.0,0.0,0.0,0.102062835
205,3,635587706,False,0.490716904401779,7730,6020,7250,4.21234779160648e-05,6.08959393849053e-06,0.00951081883679916,1561.8149474112,4.60561113595962e-06,592391705,10704,190669979648.0,617394624.0,5871928.41967773,3759.68255996704,0.7563084144
206,2,635583354,False,0.682966768741608,8590,2580,6280,0.216875441227974,0.0360014028847218,43.9031829833984,1219.48522949219,0.0237122858,592391705,26,216339087360.0,537672576.0,23605536768.0,19356968.0,0.6586489056
207,1,635586572,False,0.432653218507767,10260,4400,5670,0.00672409649928133,0.00181822766713786,1.5374739156347,845.589330435664,0.000735185584107399,592391705,165,75120470720.0,330075000.0,507481702.703125,600151.49723053,0.404341875
208,2,635583478,False,0.343729287385941,3780,3940,8090,0.00118309112452214,6.30009597982514e-05,0.0523050855557489,830.226804849418,0.000129354410592866,592391705,104,636324954112.0,1676092516.0,87668162.4487305,105595.437218666,2.0532133321
209,1,635585530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,988,81006854144.0,238410896.0,0.0,0.0,0.2920533476
210,3,635587212,False,0.282031744718552,8070,1670,9840,0.000189907687736777,5.7531628044066e-05,0.0651814027714902,1132.96642190561,2.07637404296875e-05,592391705,600,129164292096.0,294620416.0,19203772.0,16949.9921875,0.3609100096
211,3,635587653,False,0.123473204672337,4850,4440,1360,1.85597395160418e-05,3.40968142159182e-06,0.00150331406335915,440.895754611972,2.02924704284668e-06,592391705,1106,194047803392.0,485830784.0,730356.25,1656.52819824219,0.5951427104
212,3,635587529,False,0.418764978647232,2320,3770,6060,0.00548676679612159,0.0014129007381311,1.47077028323623,1040.95796933455,0.000599900946141815,592391705,969,123443261440.0,346602592.0,509772792.40625,489715.058074951,0.4245881752
213,1,635585904,False,0.0335199348628521,9500,3420,2340,3.55902597412459e-06,1.13381827304693e-06,0.000559425796382129,493.399871826172,3.89129541778564e-07,592391705,743,89128222720.0,280165504.0,156731.8125,317.656768798828,0.3432027424
214,2,635583921,False,0.503054141998291,6710,1630,7680,0.011410334720614,0.000600390000558832,0.652381020220057,1086.5954123367,0.00124755996546631,592391705,369,794687280128.0,1696257928.0,1106606477.625,1018416.29833984,2.0779159618
