,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
132,2,630537153,False,0.453390955924988,10500,3400,6720,0.000835880738008232,0.000337923498591408,0.259176075458527,766.966735839844,0.000248807166015625,182805258,976,135648600064.0,601046976.0,155776992.0,203107.890625,0.7362825456
133,1,630537406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,1125,42817888256.0,278974784.0,0.0,0.0,0.3417441104
134,3,630538821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,917,520891088.0,8380800.0,0.0,0.0,0.01026648
135,2,630537342,False,0.64491331577301,6280,6240,8560,0.0106608783387562,0.0315058454871178,20.3242168426514,645.093566894531,0.0031733030875,182805258,1105,15858743296.0,82221296.0,1671083520.0,2590451.5,0.1007210876
136,3,630538541,False,0.278103828430176,5570,6010,5870,0.000176555632045695,0.000117286085673079,0.0511942621456408,436.490499719965,5.25533182617187e-05,182805258,515,52643287040.0,365777984.0,18725734.0,42900.66796875,0.4480780304
137,3,630538564,False,0.0218896698206663,12610,7130,7540,6.90975180761794e-07,1.27622234270971e-06,0.000425242717035505,333.204256660025,2.05674767577648e-07,182805258,553,330738688.0,131558400.0,55944.2514648438,167.897769451141,0.16115904
138,2,630536707,True,1.0,8330,3720,7640,0.978838384233812,0.974898659440105,10479.6630125011,10749.4896120995,0.291359751809629,182805258,343,2560672135285.37,243968635.151674,2556709082009.38,237844695.354799,0.298861578060801
139,2,630537080,False,0.0328627936542034,5210,5380,5890,1.72472697922258e-06,1.22519679734978e-06,0.000576859863940626,470.830352783203,5.13379974365234e-07,182805258,900,3997006336.0,342055808.0,197318.265625,419.085693359375,0.4190183648
140,1,630537529,False,0.0496988818049431,5460,6240,3000,2.63774061844448e-06,1.46424349622976e-06,0.000375238101696596,256.267547607422,7.85146418762207e-07,182805258,966,62860996608.0,437724896.0,164251.0625,640.935852050781,0.5362129976
141,3,630538625,True,1.0,8330,3720,7640,0.0789916365237128,0.972505151604357,8296.87333270168,8531.44409468084,0.0235125471,182805258,637,164113858560.0,19736570.0,163751821312.0,19193916.0,0.02417729825
142,3,630538656,False,0.294001460075378,9680,5080,6010,0.000458452434624791,0.00020572586659959,0.074550926620584,362.379937208793,0.000136462351416016,182805258,679,40490113024.0,541486784.0,40368341.5,111397.837890625,0.6633213104
143,2,630537138,False,0.420510828495026,2840,1980,6090,0.00161166584803934,0.000228758886805736,0.107907250523567,471.707366943359,0.00047972634609375,182805258,962,237052395520.0,1711904384.0,184726896.0,391613.34375,2.0970828704
144,3,630538949,False,0.7973912358284,7430,1940,8730,0.0203577120888168,0.0375034534104229,16.5221475284802,440.550030091053,0.006059649925,182805258,1062,10234941440.0,131898600.0,2179248128.0,4946653.0,0.161575785
145,2,630536688,False,1.0,8610,3070,7680,1.52081665119018,0.0385714541246226,21.537502095867,558.379314046091,0.452684293112966,182805258,323,1407990692064.0,9580613613.0,206342485769.68,369538198.459564,11.736251675925
146,1,630537847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,515,25231364096.0,182888992.0,0.0,0.0,0.2240390152
147,2,630537261,False,0.655628502368927,6880,3800,10450,0.0333919550300168,0.0334017537534237,20.6155567169189,617.199829101562,0.0099394056125,182805258,1106,49412972544.0,242915392.0,5007836160.0,8113800.5,0.2975713552
148,1,630537749,False,0.033344279974699,3960,2500,2490,1.00631117561945e-06,3.62918967766745e-07,8.8744614913594e-05,244.53010559082,2.99537266921997e-07,182805258,657,117520596992.0,673759808.0,59792.5546875,244.520217895508,0.8253557648
149,1,630536844,False,0.159241855144501,5100,2140,5690,7.55145861941048e-05,8.52618832141161e-05,0.024862864986062,291.605865478516,2.24775728515625e-05,182805258,588,35644665856.0,215208000.0,5350687.5,18349.0390625,0.2636298
150,2,630537083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,903,7586905600.0,92125800.0,0.0,0.0,0.112854105
151,2,630537247,False,0.580911993980408,10970,1480,6140,0.00515927238389427,0.000414205656852573,0.394927680492401,953.457946777344,0.0015357022625,182805258,1091,706702868480.0,3026599168.0,1195287808.0,1253634.5,3.7075839808
152,1,630537476,False,0.0822343751788139,6620,4740,3160,7.29527787262128e-06,9.29990255826851e-06,0.00357715762220323,384.644622802734,2.17150285949707e-06,182805258,1031,6237452800.0,190610096.0,681842.375,1772.65539550781,0.2334973676
153,1,630538106,False,0.496904462575912,6250,6860,4690,0.000704344338858701,0.000545403454452753,0.16169747710228,296.47314453125,0.000209654213671875,182805258,125,2057071104.0,313797600.0,50740280.0,171146.296875,0.38440206
154,3,630538313,False,0.474246859550476,6440,5170,5490,0.00699706880558365,0.00445592000323767,1.9647319382078,440.926214290254,0.0020827383390625,182805258,181,70920204288.0,381558592.0,749660352.0,1700194.5625,0.4674092752
155,1,630536629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,312782608,22087487488.0,124375504.0,0.0,0.0,0.1523599924
156,1,630537412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,1114,8157886976.0,46868400.0,0.0,0.0,0.05741379
157,2,630536693,False,0.394110709428787,4030,4580,9420,0.00101462972903785,0.000591964286286384,0.277416676282883,468.637542724609,0.000302013356640625,182805258,328,70633021440.0,416480384.0,115538608.0,246541.515625,0.5101884704
158,2,630536695,False,0.0897179171442986,9090,1300,7450,1.26966230094041e-05,0.00022108355187811,0.0737040266394615,333.376342773438,3.77926018066406e-06,182805258,330,421898496.0,13954500.0,1028502.8125,3085.1103515625,0.0170942625
159,3,630538462,False,0.600647032260895,8250,1820,7640,0.00319847661571768,5.10034813053593e-05,0.0262267326807965,514.21455966459,0.00095205436151123,182805258,375,3209518084096.0,15237925216.0,399640991.25,777187.233886719,18.6664583896
160,3,630539011,False,0.15536604821682,10760,4660,5790,2.89281297639712e-05,0.000162616954707555,0.149774298325977,921.02510833096,8.61070922851562e-06,182805258,599626927,9266024448.0,43225200.0,6474024.0,7029.150390625,0.05295087
161,1,630537892,False,0.084837518632412,12630,6160,3400,1.35147700083067e-05,4.34146431871341e-06,0.00142018299084157,327.120727539062,4.02278874511719e-06,182805258,429,49548177408.0,756405888.0,1074234.75,3283.9091796875,0.9265972128
162,2,630537328,False,0.659232437610626,7760,3410,6280,0.00621599334654263,0.0539900362491608,25.0549945831299,464.067016601562,0.001850244440625,182805258,549009203,4359746048.0,27975600.0,700928512.0,1510403.625,0.03427011
163,1,630538149,False,0.0873766094446182,7880,5500,5160,8.01098367983667e-06,8.76640333444811e-05,0.0428610481321812,488.923980712891,2.38453891296387e-06,182805258,54,1266145536.0,22204800.0,951721.0,1946.56237792969,0.02720088
164,2,630537187,False,0.582772016525269,3050,2190,6280,0.0071210943765549,0.00321094738319516,1.60119330883026,498.666961669922,0.002119655628125,182805258,1015,87509286912.0,538884928.0,862858944.0,1730331.125,0.6601340368
165,3,630538431,False,0.525727570056915,8720,4150,10080,0.00547171697159205,0.0274108924720542,15.3322292730999,559.348050733164,0.001628704109375,182805258,335,7468576512.0,48504600.0,743683648.0,1329554.375,0.059418135
166,3,630538213,False,0.376928001642227,5560,4960,10310,0.00207530454771777,0.00285509769574479,1.12694124825457,394.711974281705,0.000617732434375,182805258,36,26801343488.0,176621408.0,199041950.0,504271.375,0.2163612248
167,2,630536931,False,0.294001460075378,9680,5080,6010,0.000417355267502479,0.000374567869585007,0.138169214129448,368.876312255859,0.000124229422460937,182805258,679,21442250752.0,270743392.0,37408400.0,101411.7734375,0.3316606552
168,2,630537211,False,0.536756575107574,7440,1470,8910,0.00728713485236619,0.00307024433277547,1.70310127735138,554.711975097656,0.00216907901875,182805258,1047,123626504192.0,576721792.0,982215616.0,1770676.75,0.7064841952
169,2,630538009,False,0.821533620357513,9240,2470,9430,0.0274930783378499,0.187102347612381,311.983551025391,1667.44860839844,0.0081835537,182805258,312782594,20503633920.0,35704800.0,11139310592.0,6680452.0,0.04373838
170,1,630537735,False,0.155193790793419,5470,4730,990,0.000181181817866282,4.16387847218918e-05,0.0136203007961831,327.106107614668,5.39303426757812e-05,182805258,677,192682198528.0,1057301980.0,14400771.0,44024.76953125,1.2951949255
171,1,630537799,False,0.200885355472565,9200,860,2740,0.000277776246634875,0.000118717267469037,0.037744052708149,317.932312011719,8.26825138671875e-05,182805258,593,63858618368.0,568543488.0,21459136.0,67495.9296875,0.6964657728
172,2,630536523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,106,477235648.0,3250800.0,0.0,0.0,0.00398223
173,1,630537668,False,0.51026713848114,8430,5710,3960,0.00085917535277689,0.000125545702758245,0.0381904318928719,304.195465087891,0.000255741010546875,182805258,784,13905192176.0,1662885888.0,63506328.0,208768.171875,2.0370352128
174,1,630538183,False,0.414683252573013,6890,4660,2920,0.000406822765281699,0.000104741404356901,0.0335401147603989,320.218292236328,0.000121094331640625,182805258,6,10192495616.0,943776896.0,31654384.0,98852.515625,1.1561266976
175,1,630537700,False,0.154823377728462,8920,3070,1460,0.00010977171967072,0.000113231428258587,0.0442720204591751,390.987030029297,3.26745063476562e-05,182805258,729,33409961984.0,235562400.0,10428823.0,26673.06640625,0.28856394
176,2,630536841,False,0.178274884819984,8880,5940,9920,0.000167086170321048,6.42273589619435e-05,0.019219659268856,299.244110107422,4.97346506835937e-05,182805258,566,88223907840.0,632124928.0,12149226.0,40599.71484375,0.7743530368
177,2,630536765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,429,56511258624.0,756405888.0,0.0,0.0,0.9265972128
178,1,630537434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,1090,213918629888.0,983482176.0,0.0,0.0,1.2047656656
179,3,630538268,False,0.10755767673254,10640,5040,7730,2.20081864224493e-05,3.39137042348427e-05,0.0186899094683511,551.101977505282,6.55092795410156e-06,182805258,123,13051465728.0,157685408.0,2947126.0,5347.6962890625,0.1931646248
180,2,630537224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,1064,437798535168.0,2300333312.0,0.0,0.0,2.8179083072
181,2,630536716,False,0.514492809772491,6080,2550,8650,0.0106486842128159,0.0019045452665162,0.83973065776971,440.908742119712,0.00316967339993896,182805258,353,254547589696.0,1358585976.0,1140846295.26318,2587488.48974609,1.6642678206
182,2,630536653,False,0.408620685338974,9100,930,6940,0.00111540563369078,0.000795944011770189,0.342766314744949,430.641235351562,0.00033201018046875,182805258,274,27179952128.0,340512288.0,116716144.0,271028.71875,0.4171275528
183,2,630537419,True,0.506434857845306,7920,3380,7400,7.86304011969701e-05,0.992267429828644,2871.52319335938,2893.900390625,2.3405022265625e-05,182805258,560581551,55422176.0,19255.03125,55291268.0,19106.140625,2.358741328125e-05
184,1,630537499,False,0.134864881634712,8020,3320,1390,0.000193796732428001,4.8694600355073e-05,0.017677716023399,363.032366925614,5.76852816268921e-05,182805258,1002,181810941696.0,967048204.0,17095203.53125,47090.0258178711,1.1846340499
185,1,630537785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,610,72233443328.0,542695488.0,0.0,0.0,0.6648019728
186,2,630537265,False,0.55356353521347,6980,1200,8030,0.0151245951240639,0.0231351125985384,13.4816741943359,582.736450195312,0.00450196718125,182805258,1111,31848597504.0,158852704.0,2141600384.0,3675075.25,0.1945945624
187,2,630536461,True,0.985676527023315,8540,3220,7530,0.00303173760827348,0.676003754138947,1504.31652832031,2225.30786132812,0.000902423046875,182805258,10,1897343616.0,1089745.25,1639321728.0,736671.875,0.00133493793125
188,2,630537003,False,0.820078730583191,7660,4370,7600,0.0107797181832193,0.00846053359119904,5.0808965784163,600.540914310846,0.0032086768,182805258,792,10645462320.0,309593712.0,1573013632.0,2619328.0,0.3792522972
189,2,630537393,False,0.316946774721146,6670,5960,8110,0.00035591964198256,0.0054710223339498,2.08651781082153,381.376220703125,0.000105942574609375,182805258,484682528,1926822912.0,15807600.0,32982840.0,86483.734375,0.01936431
190,2,630537990,False,0.577591955661774,7640,1280,8120,0.0162919656676233,0.0393831841647625,17.3241577148438,439.887176513672,0.00484944516875,182805258,312782566,14832386048.0,100518304.0,1741394944.0,3958730.75,0.1231349224
191,2,630536794,False,0.726032853126526,5750,1830,7520,0.0229567721844885,0.0234739407896996,13.9363250732422,593.693420410156,0.00683328275,182805258,478,37673795584.0,237633296.0,3311734784.0,5578190.0,0.2911007876
192,1,630537646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,819,1730808576.0,27927900.0,0.0,0.0,0.0342116775
193,3,630538326,False,0.102753810584545,10900,4460,6360,1.55762185129779e-05,2.31426772572912e-06,0.00195580595277396,845.107906501085,4.63639680786133e-06,182805258,202,273897488384.0,1635426048.0,3198576.0,3784.81372070312,2.0033969088
194,1,630537488,False,0.325675159692764,1020,6120,5510,0.00148895760747391,0.000230098987231031,0.070566363632679,306.678283691406,0.000443201171875,182805258,1016,75275526144.0,1572353152.0,110955248.0,361796.875,1.9261326112
195,1,630537688,False,0.221193507313728,9540,4180,4910,0.000266216901834787,5.09902444986108e-05,0.0140419981155071,275.385973406926,7.9241774429214e-05,182805258,752,12705236044.0,1268618408.0,17813937.2944336,64687.1627993584,1.5540575498
196,2,630536599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,209,5274203136.0,129404704.0,0.0,0.0,0.1585207624
197,3,630538845,False,0.25068935751915,6040,6580,7120,0.000435439325275828,0.000150207720054775,0.0619383834318933,412.351531661002,0.000129612299419403,182805258,157,45585534816.0,704397608.0,43629249.1328125,105805.958709717,0.8628870698
198,2,630536909,False,0.660001814365387,8030,1950,9030,0.00771169515068559,0.187149986624718,164.509963989258,879.02734375,0.00229545308125,182805258,649,3057368064.0,10012500.0,1647155968.0,1873839.25,0.0122653125
199,3,630538728,False,0.820078730583191,7660,4370,7600,0.0107812741098581,0.00423087738529071,2.54061025186808,600.492526845827,0.00320913993508606,182805258,792,15315653104.0,619187424.0,1573113917.24219,2619706.06945801,0.7585045944
200,2,630536678,True,1.0,8630,3180,7720,0.0280855120313346,0.711651146411896,2707.08569335938,3803.95043945312,0.0083598967375,182805258,313,27602309120.0,9589538.0,25959700480.0,6824405.5,0.01174718405
201,1,630537350,False,0.0686282962560654,8220,4340,5650,3.056133918241e-06,0.000100893979833927,0.0362031236290932,358.823425292969,9.0968482055664e-07,182805258,549009211,812330624.0,7360200.0,266462.21875,742.599853515625,0.009016245
202,2,630537046,False,1.0,7090,4420,9660,0.0251687946138043,0.260562211275101,616.485290527344,2365.98120117188,0.00749171045,182805258,849,19172708352.0,23471100.0,14469587968.0,6115682.0,0.0287520975
203,1,630536475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,576073699,1857157760.0,22557600.0,0.0,0.0,0.02763306
204,1,630537625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,846,22551302144.0,150742800.0,0.0,0.0,0.18465993
205,3,630538517,False,0.611607134342194,7690,5390,5990,0.0286275504122357,0.00200896302002888,0.850862693939558,423.533278341443,0.0085212391722414,182805258,467,449048861504.0,3462539400.0,2946145601.75586,6956113.60999298,4.241610765
206,3,630538819,True,1.0,8550,3080,7780,0.00329520831932033,0.970055717899512,5237.50329534,5399.1777984474,0.00098084739375,182805258,916,4341245952.0,825408.0,4323077120.0,800691.75,0.0010111248
207,3,630538383,False,0.0519860163331032,4760,6730,5510,1.19159265215831e-05,1.77561147110331e-05,0.00474383871429658,267.166482729969,3.54687908630371e-06,182805258,272,13143563264.0,163065600.0,773556.90625,2895.41149902344,0.19975536
208,2,630537358,False,0.00770851410925388,8480,5170,5910,3.49460580765673e-07,9.8929631349165e-06,0.00248045055195689,250.728790283203,1.04019978904724e-07,182805258,607344862,1450585344.0,8583300.0,21290.451171875,84.9142684936523,0.0105145425
209,1,630538018,False,0.253656685352325,4370,4280,5200,0.000612845925576179,0.000108400115069045,0.0381940354328015,352.343126282421,0.000182418915777588,182805258,242,171695872000.0,1373738400.0,52468613.125,148913.400634766,1.68282954
210,2,630536884,False,0.152775883674622,8360,1590,7730,5.80011797481659e-05,3.07501058494032e-05,0.0121414079274156,394.841175080094,1.72645552200317e-05,182805258,618,5486755744.0,458324096.0,5564699.8125,14093.514465332,0.5614470176
211,2,630536929,False,1.0,7090,4420,9660,0.26217326135991,0.0602520502231538,60.7276530173527,1007.89355370377,0.0780381497,182805258,677,268302284800.0,1057301980.0,64207467776.0,63704612.0,1.2951949255
212,1,630538024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,235,15650476288.0,256380296.0,0.0,0.0,0.3140658626
213,3,630538352,False,0.136888533830643,9580,4770,5880,3.43626828592704e-05,0.000215433216671738,0.0613001135583731,284.543463192019,1.02283511871338e-05,182805258,231,2211625472.0,38757600.0,2375845.28125,8349.67443847656,0.04747806
214,2,630536945,False,1.0,8580,2100,10240,0.099859364210153,0.478499054908752,1295.91015625,2708.28149414062,0.0297240076,182805258,696,76461457408.0,50709600.0,65715085312.0,24264496.0,0.06211926
215,2,630537141,False,0.457985609769821,8740,490,6920,0.0104707496090145,0.00843932945281267,3.45959639549255,409.937347412109,0.00311670961875,182805258,965,29212411904.0,301475712.0,1042984256.0,2544252.75,0.3693077472
216,1,630537763,False,0.297388046979904,6700,5120,4790,0.00133882713507096,0.000148756784582152,0.0563682854162002,378.929173378779,0.000398513532032776,182805258,637,233282557184.0,2186906432.0,123272165.9375,325317.169006348,2.6789603792
