,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
135,2,631636003,False,0.00792015809565783,10080,4480,8020,1.62393140619121e-07,1.70565055412908e-08,4.64696313429158e-06,272.445190429688,6.32384240150452e-08,278067445,1091,964281565184.0,3026599168.0,14064.494140625,51.6232032775879,3.7075839808
136,1,631636182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1092,5683311616.0,49785300.0,0.0,0.0,0.0609869925
137,2,631635289,False,0.041530080139637,6960,2730,8590,4.10768083574749e-06,2.00670228878153e-06,0.000979457516223192,488.093109130859,1.59959504089355e-06,278067445,108,19182327808.0,650715328.0,637348.0,1305.79187011719,0.7971262768
138,3,631637103,False,0.106371738016605,9200,2600,9940,4.34234984056142e-06,2.52963391011095e-05,0.0130021069732155,513.991646034077,1.69097881469727e-06,278067445,312782640,14224988160.0,54568800.0,709509.375,1380.39086914062,0.06684678
139,2,631635953,False,0.111570157110691,12210,4810,8980,1.98007087230165e-05,2.86443514596613e-06,0.00190855248365551,666.292724609375,7.710705078125e-06,278067445,1025,479785943040.0,2197449984.0,4193948.5,6294.453125,2.6918762304
140,2,631635597,False,0.235785752534866,8850,6090,10010,0.000451906441977806,0.000227259937673807,0.0986782312393188,434.208648681641,0.000175979423046875,278067445,566,84918747136.0,632124928.0,62376968.0,143656.671875,0.7743530368
141,2,631635816,True,1.0,7290,4850,6200,0.220848771639837,0.991800557733096,9080.0156996917,9155.08226819855,0.0860019592632812,278067445,864,643471644288.0,70786087.46875,642738785536.0,70205681.03125,0.0867129571492187
142,2,631635795,False,0.305058151483536,5300,2800,9890,0.000482175433890887,0.00053144118282944,0.444585770368576,836.566284179688,0.000187766641015625,278067445,838,96134258688.0,288421184.0,128227952.0,153278.890625,0.3533159504
143,2,631635964,False,0.00344043783843517,10500,4180,8910,4.38063737039743e-08,5.40147793159917e-09,1.93248274626967e-06,357.769226074219,1.70588857650757e-08,278067445,1041,420926619648.0,2578113024.0,4982.15869140625,13.9256210327148,3.1581884544
144,2,631636115,False,0.126392126083374,6980,1020,7600,2.85193556623502e-05,5.671331382473e-05,0.032720223069191,576.940734863281,1.11058822998047e-05,278067445,312782562,47011745792.0,159857104.0,5230560.0,9066.0263671875,0.1958249524
145,2,631635504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,398,22858576384.0,404388912.0,0.0,0.0,0.4953764172
146,1,631636409,False,0.463163703680038,5570,7030,4360,0.00316381179376477,0.000238658234593458,0.106379635632038,445.740478515625,0.0012320377015625,278067445,803,732743647808.0,4214164480.0,448301280.0,1005745.0625,5.162351488
147,1,631636527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,625,106479886336.0,356534112.0,0.0,0.0,0.4367542872
148,3,631637057,False,0.103636875748634,8940,5130,6310,3.02634438611087e-05,4.52355080024214e-06,0.00136128622641718,300.933113505505,1.17850574707031e-05,278067445,146,124413829120.0,2126748544.0,2895113.5,9620.455078125,2.6052669664
149,3,631637462,False,0.509768724441528,7170,4300,9930,0.00809392254888729,0.00546135423522325,3.05709438165986,559.768557392412,0.00315189979170341,278067445,729,92328521728.0,471124800.0,1440272979.14062,2572979.42179871,0.57712788
150,2,631635395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,246,5129158144.0,61999200.0,0.0,0.0,0.07594902
151,1,631636133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,182305697,40924676096.0,149164192.0,0.0,0.0,0.1827261352
152,3,631637350,False,0.0709084123373032,5570,4020,5390,3.18791592457221e-06,3.16427819790644e-06,0.00166811277643483,527.17007548151,1.24142422637939e-06,278067445,581,42172882944.0,320264992.0,534238.125,1013.40753173828,0.3923246152
153,3,631637550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,859,2591755520.0,25117200.0,0.0,0.0,0.03076857
154,1,631636728,False,0.320892661809921,4330,2080,2380,0.00423785811707676,0.000123187715346497,0.0555077111082763,450.59453332783,0.00165028810639152,278067445,322,2931724890112.0,10935944064.0,607029223.800781,1347173.96440125,13.3965314784
155,3,631637070,False,0.245315298438072,9130,5590,8340,4.72191585340798e-05,3.95846206212603e-05,0.0166628658860167,420.9429223901,1.83878774536133e-05,278067445,589508447,73807237120.0,379200608.0,6318568.875,15010.5122070312,0.4645207448
156,3,631637226,False,0.66693377494812,5150,2570,7880,0.0477910068470832,0.00447818017083888,3.02978362951386,676.565817794307,0.0186105641136047,278067445,369,917859715072.0,3392515856.0,10278589003.375,15192297.2355957,4.1558319236
157,1,631636401,False,0.388917952775955,3450,4700,5690,0.000937400335943227,0.00131201662588865,0.978299617767334,745.645751953125,0.00036503832421875,278067445,814,57953927168.0,227124000.0,222195328.0,297990.46875,0.2782269
158,3,631637050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,136,210011848704.0,2499730176.0,0.0,0.0,3.0621694656
159,1,631636907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,74,20074264576.0,93168896.0,0.0,0.0,0.1141318976
160,2,631635849,False,0.580252945423126,7400,5050,10050,0.0304314898364462,0.00188626058717383,0.966780246886203,512.538009573068,0.0118504971968018,278067445,909,768604831744.0,5128599584.0,4958228772.0,9673875.26269531,6.2825344904
161,3,631637571,False,0.276242345571518,9770,800,6950,0.00108111019295009,0.000162005459300887,0.0722867792787097,446.199650250391,0.0004210011859375,278067445,894,342501331776.0,2121375656.0,153347413.8125,343674.4375,2.5986851786
162,1,631636105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,549009203,3960791808.0,27975600.0,0.0,0.0,0.03427011
163,1,631636068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1093,50254245888.0,1057071616.0,0.0,0.0,1.2949127296
164,3,631637443,False,0.866444885730743,3870,4250,7840,0.00136425495550988,0.157474004874302,405.995140023602,2578.17244406575,0.000531262176544189,278067445,699,1978702048.0,2754000.0,1118110615.625,433683.409423828,0.00337365
165,1,631635376,False,0.00878832209855318,7440,1540,3140,3.25182660665216e-08,8.05513934665214e-07,0.000276291248155758,342.999969482422,1.26631204366684e-08,278067445,312782624,1318393472.0,12833100.0,3545.67333984375,10.3372411727905,0.0157205475
166,2,631635694,False,0.4868024289608,6710,1070,5960,0.000116632537127873,4.90793099743314e-05,0.0371566228568554,757.073059082031,4.54185306640625e-05,278067445,687,157887332352.0,755437504.0,28069506.0,37076.3515625,0.9254109424
167,2,631635489,False,0.0503360629081726,8020,5510,6900,5.23615376227653e-06,1.87961850315332e-05,0.00836611166596413,445.096282958984,2.03904001464844e-06,278067445,374,17433505792.0,88556400.0,740872.75,1664.5224609375,0.10848159
168,1,631636889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,106,476369344.0,3250800.0,0.0,0.0,0.00398223
169,1,631636797,False,0.0824796184897423,12340,7260,5680,1.68013338291964e-05,0.000178173460881226,0.0625027865171432,350.797424316406,6.54270167236328e-06,278067445,230,517040256.0,29976300.0,1873602.375,5340.98095703125,0.0367209675
170,3,631637433,False,0.231252282857895,5340,6950,4740,3.88663681438382e-05,0.000209825540151172,0.0667996710448106,318.358151236898,1.51351704833984e-05,278067445,689,7948558080.0,58883400.0,3933391.75,12355.2412109375,0.072132165
171,2,631635596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,565,28549562368.0,129204000.0,0.0,0.0,0.1582749
172,2,631635917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,982,3005981184.0,27756000.0,0.0,0.0,0.0340011
173,2,631636129,False,0.152828738093376,8610,2140,9520,8.94268563387833e-05,0.000427001592470333,0.228405773639679,534.906127929688,3.48242138671875e-05,278067445,312782590,17811202048.0,66575700.0,15206274.0,28427.9296875,0.0815552325
174,1,631635661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,496345664,17805336576.0,93286800.0,0.0,0.0,0.11427633
175,2,631635872,False,0.946874618530273,2600,2010,5970,0.0518383992561269,0.060443326830864,63.9933128356934,1058.73254394531,0.0201866819,278067445,935,79330803712.0,272634304.0,17446772736.0,16478924.0,0.3339770224
176,1,631636292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,954,26291769344.0,133981200.0,0.0,0.0,0.16412697
177,2,631635301,False,0.150743812322617,5720,6950,6890,3.11746914296214e-05,3.15812867484055e-05,0.011239567771554,355.893280029297,1.21399114990234e-05,278067445,125,2639759360.0,313797600.0,3526949.25,9910.1318359375,0.38440206
178,1,631636543,False,0.0103685474023223,3520,3800,4720,7.39109060809979e-08,2.18661170947598e-07,8.36776598589495e-05,382.681854248047,2.87820606231689e-08,278067445,608,11886679040.0,107451904.0,8991.32421875,23.4955596923828,0.1316285824
179,2,631635355,False,0.0106820343062282,12830,7420,5950,6.7010497239364e-07,7.02861871104687e-06,0.00224055047146976,318.775360107422,2.60949337005615e-07,278067445,198,256024480.0,30307500.0,67905.484375,213.019866943359,0.0371266875
180,2,631635567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,515,38350286848.0,182888992.0,0.0,0.0,0.2240390152
181,3,631637507,False,0.129838213324547,7950,5080,6900,3.77566717329051e-05,5.53792048319167e-05,0.0219487184872523,396.335024200322,1.47030373779297e-05,278067445,804,30189007872.0,216732608.0,4757003.0,12002.4794921875,0.2654974448
182,2,631635536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,449,810244544.0,29116800.0,0.0,0.0,0.03566808
183,1,631636092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1029,7844578816.0,92470496.0,0.0,0.0,0.1132763576
184,2,631636780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,312782598,1117838464.0,7261200.0,0.0,0.0,0.00889497
185,3,631637104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,209,11603298816.0,258809408.0,0.0,0.0,0.3170415248
186,3,631637364,True,1.0,7210,4610,5930,0.0637780969035109,0.996302154607972,9444.08850219227,9479.14089968856,0.02483618655,278067445,599,192314146816.0,20349688.0,192184254464.0,20274438.0,0.0249283678
187,3,631637593,False,0.580252945423126,7400,5050,10050,0.0303671545224695,0.00168169934044502,0.85948770515659,511.082857967434,0.011825444021225,278067445,918,898712965120.0,5740279168.0,4933699369.0625,9653423.6907959,7.0318419808
188,2,631635499,False,0.00248487200587988,5480,6980,6470,9.85411447504356e-09,1.48280406619961e-07,4.81139395560604e-05,324.479431152344,3.83734600543976e-09,278067445,390,2851688960.0,21125700.0,1016.44067382812,3.13252735137939,0.0258789825
189,3,631637510,False,0.49920266866684,5260,4770,6880,0.00255794704316544,0.000670021719635024,0.618569247183281,923.207754399708,0.000996104509753418,278067445,809,339906098624.0,1213612208.0,750703189.875,813146.538574219,1.4866749548
190,2,631635703,False,0.153053537011147,8100,1780,10080,5.45609746607903e-05,0.000342033948982134,0.182495504617691,533.559631347656,2.12468952636719e-05,278067445,696,11718980608.0,50709600.0,9254274.0,17344.404296875,0.06211926
191,1,631636327,False,0.369031459093094,9340,2420,3730,0.000233309679856327,0.000820891407784075,0.380861073732376,463.960327148438,9.08544314453125e-05,278067445,916,2309455872.0,90349200.0,34410492.0,74166.8828125,0.11067777
192,2,631635240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,30,1941646592.0,22851900.0,0.0,0.0,0.0279935775
193,3,631637112,False,0.369976222515106,6590,3710,6780,0.000191963913090596,5.64709285692809e-05,0.0513480449930665,909.282816734111,7.47537444335937e-05,278067445,218,168097980416.0,1080617344.0,55487588.0,61023.46484375,1.3237562464
194,1,631636896,False,0.178487911820412,9210,2950,830,7.6435634914081e-05,0.00010276982357027,0.0436186231672764,424.430267333984,2.97652294433594e-05,278067445,97,40030068736.0,236432704.0,10312869.0,24298.146484375,0.2896300624
195,3,631637131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,312782608,65627527168.0,248751008.0,0.0,0.0,0.3047199848
196,2,631635779,False,0.999971151351929,5640,5030,7300,0.249756426673834,0.0887317405060931,165.982491499695,1870.61011711245,0.0972590514,278067445,818,331782604800.0,894777264.0,148517359616.0,79395144.0,1.0961021484
197,2,631635843,False,0.461318731307983,4970,6660,6750,0.000369465240483544,0.000225953332092216,0.134493065389347,595.224970324658,0.000143875532226562,278067445,904,88593571840.0,519795008.0,69908824.0,117449.4140625,0.6367488848
198,3,631637192,False,0.566922128200531,6240,1560,9530,0.0330486572353183,0.00185648415933641,1.17369770576205,632.215308630254,0.0128696630375339,278067445,329,1639872839168.0,5659001896.0,6641957542.23828,10505847.3775787,6.9322773226
199,3,631637090,False,0.993705630302429,6880,4720,5920,0.00757150927540323,0.0317694281068372,57.4013046784734,1806.80950520856,0.0029484639078125,278067445,189,38595930080.0,75761808.0,4348826624.0,2406909.3125,0.0928082148
200,3,631637794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,250,98355138560.0,507241792.0,0.0,0.0,0.6213711952
201,2,631636023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1116,99937168.0,13062600.0,0.0,0.0,0.016001685
202,3,631637775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,599626927,10648731136.0,43225200.0,0.0,0.0,0.05295087
203,1,631636518,False,0.305460453033447,4690,4170,2380,0.000218043357761209,0.000351004971889779,0.143343240022659,408.379486083984,8.49094873046875e-05,278067445,638,38571651072.0,197472608.0,28306362.0,69313.8671875,0.2419039448
204,2,631635377,False,0.00163687276653945,12060,4620,6950,8.51536715552177e-09,8.0306010730169e-09,6.26119117441704e-06,779.666625976562,3.3160169005394e-09,278067445,225,23093141504.0,337079712.0,2110.5205078125,2.7069525718689,0.4129226472
205,1,631635427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,312782554,46226534400.0,192023104.0,0.0,0.0,0.2352283024
206,3,631637016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,88,143132536832.0,639534592.0,0.0,0.0,0.7834298752
207,1,631636870,False,0.0808504968881607,3990,2950,4810,2.56634882291604e-06,8.48431081976742e-05,0.037559799849987,442.697113037109,9.99376293945312e-07,278067445,132,905056128.0,9615600.0,361160.0,815.8173828125,0.01177911
208,3,631637186,False,0.986826777458191,3730,3940,9440,0.535908764224059,0.00778900266067243,6.90974773459386,887.115852390444,0.208691238658079,278067445,322,6253513702080.0,21871888128.0,151129229443.738,170360194.822922,26.7930629568
209,3,631637359,True,0.955667793750763,6930,3470,6050,0.000568074564761776,0.682920247318625,1676.03802171099,2454.22218522834,0.000221217103515625,278067445,595,525416256.0,264431.15625,443196672.0,180585.390625,0.00032392816640625
210,2,631635748,False,0.903259813785553,5370,5460,7540,0.0433228224561064,0.0049181329697177,3.05109582150777,620.376846314284,0.0168705833606201,278067445,768,129207128416.0,2800230264.0,8543770857.75,13771904.7841797,3.4302820734
211,1,631636837,False,0.166289642453194,7180,3320,3110,3.31965447243407e-05,5.77973150939215e-05,0.0269374866038561,466.068145751953,1.2927252734375e-05,278067445,178,22208251904.0,182583904.0,4918351.5,10552.859375,0.2236652824
212,1,631636326,False,0.0312567912042141,11770,5170,3430,1.64179253449169e-06,2.51212918556121e-06,0.00138497003354132,551.313232421875,6.39339642333984e-07,278067445,153,9636168704.0,207756000.0,287735.84375,521.909912109375,0.2545011
213,1,631636149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,599626923,679820480.0,6515100.0,0.0,0.0,0.0079809975
214,3,631637785,False,0.321755170822144,7710,2420,4930,0.000360552435533237,9.58926875281437e-05,0.0603112411964487,628.945154746527,0.000140404746844482,278067445,484682470,273629560832.0,1195254016.0,72087253.25,114616.119873047,1.4641861696
215,2,631636006,False,0.159734129905701,5790,1280,7380,8.2050841048955e-05,0.000212454149732366,0.129992559552193,611.861694335938,3.19518783691406e-05,278067445,1094,34679107584.0,122770800.0,15959290.0,26083.166015625,0.15039423
216,3,631637557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,869,7789689856.0,32974200.0,0.0,0.0,0.040393395
217,3,631637441,False,0.0634689703583717,7530,4700,6850,7.86110302015551e-07,4.17115794278296e-07,0.000406613451998822,974.821518572209,3.06123623275757e-07,278067445,697,10899491072.0,599106624.0,243604.8125,249.896835327148,0.7339056144
218,3,631636998,False,0.682928442955017,4400,5310,7150,0.117109014399042,0.00939804695217301,8.26172297899022,879.089349205682,0.0456040783515625,278067445,56,1271512039424.0,3961229312.0,32726579232.0,37227819.0625,4.8525059072
219,3,631637527,False,0.971707284450531,4300,4470,8460,0.0183018777681498,0.133889080161538,361.670007525234,2701.26590674069,0.00712703690661621,278067445,831,28126903808.0,43453800.0,15715936173.0,5817989.31152344,0.053230905
220,1,631636203,False,0.0335189513862133,7410,1540,3140,5.77929424559503e-07,2.78574839285284e-06,0.000955511757638305,343.000030517578,2.25054739761352e-07,278067445,1062,6312115712.0,65949300.0,63015.33203125,183.718154907227,0.0807878925
221,2,631636936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,576073699,2891181568.0,22557600.0,0.0,0.0,0.02763306
222,3,631637468,True,1.0,7290,4850,6200,0.0996996214095548,0.997751673542167,10870.4492739169,10894.9446662667,0.03882458895,278067445,741,345462996992.0,31764960.0,345299386368.0,31693542.0,0.038912076
223,2,631635724,False,0.0087523702532053,10400,3710,7310,1.90357849292729e-07,1.94315283863489e-08,1.64791163115297e-05,848.060729980469,7.41283181190491e-08,278067445,728,137052110848.0,3114161152.0,51318.625,60.5129127502441,3.8148474112
224,1,631635398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,312782598,1002824128.0,7261200.0,0.0,0.0,0.00889497
225,1,631636344,False,0.0619484893977642,7810,4140,1710,1.10746490209966e-05,3.30264814866119e-06,0.00137086296517445,415.079930851902,4.3126412109375e-06,278067445,896,41918603264.0,1065969876.0,1461298.625,3520.5234375,1.3058130981
226,2,631635458,False,0.328840017318726,8300,4560,10050,0.000908678851169207,0.011910630390048,5.5600471496582,466.813842773438,0.0003538537296875,278067445,335,3926386176.0,24252300.0,134843936.0,288860.1875,0.0297090675
227,3,631637450,True,1.0,7290,4850,6200,0.0996996214095548,0.997751673542167,10870.4492739169,10894.9446662667,0.03882458895,278067445,709,345462996992.0,31764960.0,345299386368.0,31693542.0,0.038912076
228,3,631637803,False,0.216369733214378,4390,4520,6530,1.23923720368304e-05,7.20828092876643e-06,0.00333666455397285,462.893245552773,4.8257831237793e-06,278067445,266,147883319296.0,546512384.0,1823528.5,3939.41479492188,0.6694776704
229,3,631637574,False,1.0,6630,4770,10640,0.104802773091997,0.110477026381913,257.550258604663,2331.25625335286,0.0408118358785156,278067445,897,150747389952.0,301563008.0,77667630696.0,33315784.390625,0.3694146848
