,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
145,3,629960826,False,0.544891238212585,2760,6310,5320,0.310528861581543,3.5448572467407e-05,0.00958828923667926,270.484495405144,0.00858825799759822,171064488,688,41036718405030.3,197774476296.0,1896318882.35881,7010822.85518222,242.2737334626
146,3,629960385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,30,5590447616.0,45703800.0,0.0,0.0,0.055987155
147,3,629960369,False,0.995629072189331,6850,4000,6510,9.14326830924948,0.000512246463236584,0.464710375028512,907.20074881978,0.252874231339292,171064488,8,84347059700918.0,402985591440.0,187271585329.169,206427943.950443,493.657349514
148,2,629958699,False,0.0216942634433508,1840,2950,6020,3.83621899080724e-06,7.5030300195067e-07,0.000217491993680596,289.872222900391,1.06097830200195e-07,171064488,68,13158767616.0,115434000.0,25105.970703125,86.6104736328125,0.14140665
149,2,629959254,False,0.123272702097893,12240,6730,5920,0.00149929395169914,0.000147345556812469,0.0375583196759667,254.899574092814,4.14657858398437e-05,171064488,877,31328614815.1094,229729500.0,8628254.0,33849.62109375,0.2814186375
150,1,629959825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,816,31044886528.0,105716704.0,0.0,0.0,0.1295029624
151,3,629960931,False,0.185477569699287,10030,3300,8650,0.00201096315302808,5.40760172377724e-05,0.0137524146116852,254.31633678227,5.56169571289062e-05,171064488,843,161414447104.0,839588416.0,11546368.0,45401.59765625,1.0284958096
152,1,629960027,False,0.292680025100708,2450,6160,4920,0.00371857264204911,1.13787700684043e-05,0.0029291813261807,257.425140380859,0.000102844099804687,171064488,507,1233737613312.0,7378158592.0,21611964.0,83954.3671875,9.0382442752
153,2,629959190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,800,78244544512.0,324194400.0,0.0,0.0,0.39713814
154,1,629959959,False,0.0147158848121762,9050,5540,4060,1.33862049062704e-06,9.27903940350916e-08,1.79839371412527e-05,193.812484741211,3.70220599651337e-08,171064488,612,45264715776.0,325702784.0,5857.41845703125,30.2220897674561,0.3989859104
155,2,629958978,False,0.0380758047103882,10100,2900,7940,4.14474780594902e-05,8.43605175759876e-06,0.00203871726989746,241.667221069336,1.14630773162842e-06,171064488,482,5563718656.0,110924096.0,226142.859375,935.761413574219,0.1358820176
156,1,629959843,False,0.124661602079868,7020,7390,2040,0.000392287907686399,1.65167493832996e-05,0.00396463368088007,240.037170410156,1.08494577392578e-05,171064488,788,93690429440.0,536225408.0,2125937.25,8856.7001953125,0.6568761248
157,3,629960617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,356,2372721664.0,11210400.0,0.0,0.0,0.01373274
158,3,629960674,False,0.284113377332687,4720,1320,8190,0.000740640736809475,4.04058488390766e-05,0.00912082983937367,225.730435108516,2.04838084899902e-05,171064488,450,69331474432.0,413838016.0,3774546.125,16721.4763183594,0.5069515696
159,2,629958691,False,0.00292773847468197,4300,4860,6540,2.27674597540208e-07,2.59526444779112e-09,6.67956157940353e-07,257.375,6.29676795005798e-09,171064488,56,520200617984.0,1980614656.0,1322.96374511719,5.14021873474121,2.4262529536
160,1,629959605,False,0.39189276099205,4880,6870,5060,0.00817574060480303,2.69820593530312e-05,0.00727068167179823,269.463562011719,0.00022611543828125,171064488,1097,1366811792416.0,6840991232.0,49738668.0,184584.03125,8.3802142592
161,2,629959453,False,0.0342789441347122,8940,5560,6390,2.68085913316891e-05,3.8850775619719e-07,8.96851535478517e-05,230.845207379415,7.4144186706543e-07,171064488,1117,348961596160.0,1557906264.0,139721.0625,605.258666992188,1.9084351734
162,3,629960943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,857,96465752064.0,481280384.0,0.0,0.0,0.5895684704
163,1,629958837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,312782582,10625691648.0,52763400.0,0.0,0.0,0.064635165
164,1,629959529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,549009215,38973444096.0,144636304.0,0.0,0.0,0.1771794724
165,1,629959949,False,0.563736855983734,4590,6760,5330,0.0799811851485981,7.38634777754379e-05,0.018891220651364,255.758613327112,0.00221202966291575,171064488,623,5130361646080.0,24446973724.0,461833174.878181,1805738.50033939,29.9475428119
166,3,629960395,False,0.292122185230255,6740,5130,6220,0.00296499643177542,0.000285634751221575,0.104468333012506,365.740977124549,8.20025365383267e-05,171064488,46,34261377536.0,234358200.0,24483010.4818115,66940.8461537361,0.287088795
167,1,629960164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,287,545821952.0,3490200.0,0.0,0.0,0.004275495
168,2,629959128,False,0.479056090116501,3890,4630,5710,0.0653643615973461,7.33916676836088e-05,0.020648006349802,281.339904785156,0.001807773996875,171064488,698,3639447630848.0,20107649024.0,415182848.0,1475733.875,24.6318700544
169,2,629958768,False,0.00663166353479028,8100,3820,8220,5.26070752376199e-07,3.65397380253286e-08,8.71825392891362e-06,238.596508898621,1.45494731903076e-08,171064488,170,65829706752.0,325046692.0,2833.83959960938,11.8771209716797,0.3981821977
170,3,629960999,False,0.0998883470892906,9000,6840,5110,0.000750893618744444,1.95188813373095e-05,0.00453478093713753,232.327911562713,2.07673711669922e-05,171064488,931,121200910336.0,868541376.0,3938644.875,16952.9560546875,1.0639631856
171,1,629959525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,549009227,4771462144.0,20026800.0,0.0,0.0,0.02453283
172,1,629960011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,536,140634667008.0,592649984.0,0.0,0.0,0.7259962304
173,2,629959598,False,0.61006098985672,7040,3760,6730,0.089706734398958,0.0190940424799919,9.23154640197754,483.477874755859,0.002481007965625,171064488,560581551,19621269504.0,106070400.0,979193856.0,2025312.625,0.12993624
174,3,629961035,False,0.0639117062091827,11550,5500,5500,5.52335178309776e-05,5.7898858347776e-06,0.00145417551161404,251.157890347228,1.52758651428223e-06,171064488,970,43294967808.0,215377200.0,313196.25,1247.00939941406,0.26383707
175,2,629959186,False,0.0674588903784752,12720,5140,7650,0.000414034583207205,1.28086376207648e-05,0.003025728976354,236.225677490234,1.14509028320312e-05,171064488,794,7541766144.0,729794688.0,2208161.0,9347.67578125,0.8939984928
176,3,629960799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,649,3172780032.0,20025000.0,0.0,0.0,0.024530625
177,1,629960288,False,0.0375815071165562,7100,5730,5680,0.000118998922344161,2.91183932858985e-05,0.00614924263209105,211.180694580078,3.29113835449219e-06,171064488,118,10750631936.0,92266200.0,567367.25,2686.6435546875,0.113026095
178,3,629961056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,990,48945018880.0,192254400.0,0.0,0.0,0.23551164
179,2,629959153,False,0.171841934323311,7060,4680,6380,0.00102105170118047,0.000237981366808526,0.0972555875778198,408.668914794922,2.82390995605469e-05,171064488,741,19218384896.0,96866096.0,9420769.0,23052.326171875,0.1186609676
180,2,629959206,False,0.055366512387991,11030,1900,6470,1.71875790486651e-05,6.5139761318278e-07,0.000135308204335161,207.719833374023,4.75354730224609e-07,171064488,820,166148751360.0,595710912.0,80604.578125,388.044677734375,0.7297458672
181,1,629959921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,664,92241502208.0,442416608.0,0.0,0.0,0.5419603448
182,2,629958884,False,0.14313043653965,8270,5780,6190,0.000675016911206576,3.33393160369437e-05,0.007999033019148,239.927928044,1.86688585294723e-05,171064488,331,93493618688.0,457114492.0,3656473.91503906,15239.884513855,0.5599652527
183,1,629959812,False,0.314413547515869,9680,1470,4380,0.00325217758659825,0.000451679661637172,0.109045624732971,241.422470092773,8.9945069921875e-05,171064488,834,29052370944.0,162558896.0,17726336.0,73424.546875,0.1991346476
184,1,629959880,False,0.336159080266953,8010,6170,4210,0.00911910109368899,6.93503202792195e-05,0.0193862286989429,279.540579205542,0.000252205841672516,171064488,726,467009454080.0,2968729184.0,57552462.90625,205882.319732666,3.6366932504
185,3,629960906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,810,67113781248.0,327052800.0,0.0,0.0,0.40063968
186,2,629958993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,515,35256295424.0,182888992.0,0.0,0.0,0.2240390152
187,2,629959105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,667,17447649280.0,104673600.0,0.0,0.0,0.12822516
188,1,629959809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,838,76677586944.0,288421184.0,0.0,0.0,0.3533159504
189,2,629959406,False,0.243668243288994,4280,4300,9740,0.00225611423905918,6.40112336167457e-05,0.0169317424518348,264.512047263612,6.23970701416016e-05,171064488,1057,176724548096.0,795741324.0,13473287.15625,50936.3837890625,0.9747831219
190,1,629959889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,707,12184099840.0,68063400.0,0.0,0.0,0.083377665
191,1,629959741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,929,3845168640.0,24082200.0,0.0,0.0,0.029500695
192,3,629960548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,268,33644399616.0,134623808.0,0.0,0.0,0.1649141648
193,3,629960529,False,0.65260374546051,6640,3520,6780,0.286639495067608,0.00333086779242041,2.1541573252374,646.725556066595,0.00792755276725048,171064488,239,405260012544.0,1942878568.0,4185266099.30396,6471471.64673509,2.3800262458
194,3,629961099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1045,8658694144.0,53416800.0,0.0,0.0,0.06543558
195,1,629959919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,667,17231808512.0,104673600.0,0.0,0.0,0.12822516
196,3,629960550,False,0.037335604429245,8940,1820,1470,3.54130954268335e-05,1.19802404245398e-05,0.00253957166772469,211.980025252477,9.79415563726425e-07,171064488,312782578,11584171008.0,66736800.0,169482.886474609,799.522909164429,0.08175258
197,2,629959159,False,0.337532311677933,9620,5800,8030,0.00658557679530417,0.000117200599257333,0.0287075314176645,244.943554892858,0.000182136476116943,171064488,752,41772976128.0,1268618408.0,36418902.8046875,148682.837646484,1.5540575498
198,1,629958854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,312782558,18055389184.0,69660000.0,0.0,0.0,0.0853335
199,2,629958863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,303,87998742528.0,346324512.0,0.0,0.0,0.4242475272
200,2,629959365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1004,13483146240.0,87759904.0,0.0,0.0,0.1075058824
201,1,629959865,False,0.276974946260452,10460,6900,3820,0.00863878063326594,0.000153740560400625,0.0372060359737426,242.005335981534,0.000238921678601074,171064488,752,47443122368.0,1268618408.0,47200262.125,195038.104980469,1.5540575498
202,1,629960026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,510,2887313920.0,22420800.0,0.0,0.0,0.02746548
203,3,629960586,False,0.403834104537964,5420,1850,9490,0.016050358545267,1.65678244889241e-05,0.00392932589358364,237.166074291195,0.000443902764588956,171064488,322,5411849007616.0,21871888128.0,85941776.362915,362369.603746086,26.7930629568
204,2,629958825,False,0.0850774347782135,8070,1690,10000,0.000377424819829475,3.26804391428581e-06,0.00068473217830116,209.523554842071,1.04383911720276e-05,171064488,247,610254289408.0,2607411612.0,1785378.6328125,8521.13565063477,3.1940792247
205,3,629960518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,312782620,29493169152.0,136285200.0,0.0,0.0,0.16694937
206,3,629961105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1052,139180441600.0,803237376.0,0.0,0.0,0.9839657856
207,3,629961055,False,0.00429275073111057,11880,3420,4720,5.81226626043799e-07,2.90425783106991e-08,8.23245430129461e-06,283.461551285955,1.60749123096466e-08,171064488,989,100700344320.0,451832384.0,3719.689453125,13.1223773956299,0.5534946704
208,3,629960522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,312782616,58334726144.0,219864608.0,0.0,0.0,0.2693341448
209,3,629961108,False,0.243668243288994,4280,4300,9740,0.0040537758941581,5.75075479996737e-05,0.0175958640305892,305.974861433651,0.000112114774343872,171064488,1057,346581645312.0,1591482648.0,28003512.28125,91522.2647705078,1.9495662438
210,2,629959107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,670,40483737600.0,190680304.0,0.0,0.0,0.2335833724
211,1,629959883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,721,127150620672.0,460638016.0,0.0,0.0,0.5642815696
212,1,629958820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,312782608,27469035520.0,124375504.0,0.0,0.0,0.1523599924
213,1,629959848,False,0.0306831393390894,8370,6440,3260,3.77747049561897e-05,1.9605718080129e-06,0.00039779648068361,202.898208618164,1.04473030395508e-06,171064488,780,87549943808.0,434996096.0,173039.921875,852.841064453125,0.5328702176
214,1,629960098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,377,9855785984.0,48273300.0,0.0,0.0,0.0591347925
215,3,629960905,False,0.369851589202881,5650,4890,6910,0.000398734713729946,7.41773347334338e-06,0.00248699079225944,335.276375350607,1.102775625e-05,171064488,809,210750282837.695,1213611952.0,3018241.75,9002.25,1.4866746412
216,2,629959375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1015,126326857728.0,538884928.0,0.0,0.0,0.6601340368
217,2,629959528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,607344830,2254477312.0,9781200.0,0.0,0.0,0.01198197
218,1,629960082,False,0.204162925481796,7020,6780,3900,0.00194090754060363,4.80028247693554e-05,0.0123385777696967,257.03857421875,5.36794377929687e-05,171064488,403,176483942400.0,912861888.0,11263417.0,43819.94921875,1.1182558128
219,2,629959451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1114,12881216512.0,46868400.0,0.0,0.0,0.05741379
220,3,629960639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,393,1411884480.0,7921800.0,0.0,0.0,0.009704205
221,3,629960378,False,0.0891619175672531,7910,1060,2120,0.000513950985290861,5.24772969443546e-06,0.00117429238135182,223.771506866485,1.42142783035278e-05,171064488,22,504438488064.0,2211145232.0,2596531.0,11603.4924926758,2.7086529092
222,1,629960138,False,0.0215597674250603,8830,3280,3440,4.76298311225673e-06,1.32103457417543e-06,0.000420835975091904,318.5654296875,1.31729229927063e-07,171064488,325,13717341184.0,81401400.0,34256.63671875,107.534065246582,0.099716715
223,3,629960531,False,0.0335248708724976,4160,5360,5810,2.30614931007334e-05,1.8950488550548e-07,5.33178524018838e-05,281.353445108632,6.37808838605881e-07,171064488,242,418006761472.0,2747476800.0,146489.5625,520.660276412964,3.36565908
224,3,629961037,False,0.235948354005814,3590,2920,5690,0.00338562577529946,3.5235034872293e-05,0.00899177688961914,255.194210030137,9.36358298339844e-05,171064488,972,434413530368.0,2169358208.0,19506385.0,76437.412109375,2.6574638048
225,2,629958744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,139,125720461312.0,642948288.0,0.0,0.0,0.7876116528
226,2,629959232,False,0.0641701593995094,12080,6710,7600,0.000485388052057896,1.09173979581101e-05,0.00269488245248795,246.842926025391,1.34243168212891e-05,171064488,852,225409286144.0,1003776320.0,2705059.25,10958.6259765625,1.229625992
227,2,629959084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,638,41001095168.0,197472608.0,0.0,0.0,0.2419039448
228,3,629960786,False,0.447662264108658,6790,7340,3120,0.0136747657658554,0.000105060875427263,0.0267570706041157,254.681588129735,0.000378201291357422,171064488,631,510309007360.0,2938636736.0,78629310.625,308735.748046875,3.5998300016
229,3,629961202,False,0.204162925481796,7020,6780,3900,0.00276495724456141,1.71361312343484e-05,0.00431199754478072,251.63191655171,7.64700776851496e-05,171064488,278,780722355968.0,3642861528.0,15708009.9647121,62424.553212367,4.4625053718
230,2,629959220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,839,15422462976.0,78387296.0,0.0,0.0,0.0960244376
231,2,629958672,False,0.113668367266655,8010,3860,8220,0.000338887679642915,0.00024850046611391,0.0587602443993092,236.459274291992,9.37257429199219e-06,171064488,27,4217027584.0,30789000.0,1809169.125,7651.0810546875,0.037716525
232,2,629959139,False,0.585440754890442,6400,3890,7240,0.0610091407434886,0.00349548109807074,2.79509663581848,799.631469726562,0.001687322196875,171064488,718,89783934976.0,394053312.0,1101417088.0,1377405.875,0.4827153072
233,1,629959603,False,0.259618848562241,7960,3370,3010,0.0048800504048525,5.77396903686863e-05,0.0148210086364621,256.686666343814,0.000134966945438504,171064488,1099,181984080832.0,1908169192.0,28280992.0744629,110177.098317146,2.3375072602
234,2,629960261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,589508455,7488606720.0,38315700.0,0.0,0.0,0.0469367325
235,1,629960296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,105,21190172672.0,87846304.0,0.0,0.0,0.1076117224
236,2,629959462,False,0.995629072189331,6850,4000,6510,7.94523552848122,0.0112623443587867,11.1977709484896,994.266432614744,0.219740388132528,171064488,1129,3416033914330.0,15927404008.0,178351421885.639,179379908.679615,19.5110699098
237,2,629959309,False,0.0195557046681643,3270,3920,8940,8.01596252962937e-06,1.09010208859672e-07,2.7073159799329e-05,248.354354858398,2.21696475982666e-07,171064488,943,372068220928.0,1660181376.0,44946.35546875,180.976715087891,2.0337221856
238,1,629960157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,296,48082665472.0,226023296.0,0.0,0.0,0.2768785376
239,3,629960381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,26,250373644288.0,1075345152.0,0.0,0.0,1.3172978112
240,1,629959778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,882,11265915904.0,82704600.0,0.0,0.0,0.101313135
241,3,629961094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1038,267729551360.0,1166439552.0,0.0,0.0,1.4288884512
242,1,629958827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,312782598,1205582080.0,7261200.0,0.0,0.0,0.00889497
243,1,629959699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,973,26445611008.0,135714592.0,0.0,0.0,0.1662503752
244,3,629960839,False,0.131761983036995,5120,5940,2960,0.00159136865756715,4.48146369518769e-06,0.00122477164908712,273.297237775755,4.40122844970703e-05,171064488,703,1623600384000.0,8017111808.0,9819131.25,35928.3955078125,9.8209619648
245,2,629959098,False,0.0481594018638134,3800,4000,9400,9.87164945099102e-06,3.30789447389179e-07,8.81656887941062e-05,266.531158447266,2.73018977737427e-07,171064488,657,174897217536.0,673759808.0,59402.5,222.872634887695,0.8253557648
246,1,629959558,False,0.273076921701431,9640,920,4760,0.00691574947621475,3.30334622249048e-05,0.00838741600913939,253.906658406998,0.000191268020775874,171064488,254,994867543422.453,4726636244.0,39644264.5023041,156137.15981704,5.7901293989
247,3,629960479,False,0.235948354005814,3590,2920,5690,0.00338562577529946,0.000162132391827339,0.0413752476526745,255.194210030137,9.36358298339844e-05,171064488,171,77360975872.0,471450592.0,19506385.0,76437.412109375,0.5775269752
248,2,629958981,False,0.315888971090317,3930,5050,7590,0.0075127669076851,1.44866395117353e-05,0.00826435703334695,570.481306354877,0.000207779657421875,171064488,485,2601462267904.0,11708446720.0,96762784.0,169616.046875,14.342847232
249,1,629960283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,123,20354187264.0,78842704.0,0.0,0.0,0.0965823124
250,3,629960641,False,0.0910456329584122,12640,6540,6160,0.00506326397249201,6.23755792847553e-05,0.0152012661738265,243.705410805568,0.000140034060229492,171064488,395,366857732096.0,1832664640.0,27858823.0,114313.518554688,2.245014184
251,1,629960255,False,0.0723578184843063,2940,5720,5690,7.67109222063927e-05,7.90172236975195e-07,0.000185973651241511,235.358383178711,2.12158440856934e-06,171064488,159,409633652736.0,2191807744.0,407618.5,1731.90563964844,2.6849644864
252,2,629959012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,545,243919.859375,900.0,0.0,0.0,1.1025e-06
253,1,629959634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1058,76724387840.0,317895296.0,0.0,0.0,0.3894217376
