,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
135,1,632639272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,781,4805548032.0,10564200.0,0.0,0.0,0.012941145
136,1,632639774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,30,3490525184.0,22851900.0,0.0,0.0,0.0279935775
137,1,632639160,False,0.162061184644699,12430,1810,4180,1.99148637480117e-05,2.95140762318624e-06,0.000530116551090032,179.614822387695,5.42551303710937e-06,298003295,936,916062928896.0,1500636544.0,795512.3125,4428.990234375,1.8382797664
138,1,632639173,False,0.279438227415085,5610,1180,2710,0.000140285075186053,5.49228109380958e-05,0.0165701296380941,301.698499313345,3.82186146972656e-05,298003295,182305689,327815951360.0,568049388.0,9412652.0,31198.869140625,0.6958605003
139,3,632640651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,599626927,18412643328.0,43225200.0,0.0,0.0,0.05295087
140,2,632638444,False,0.404444754123688,10170,3390,7310,0.00069018592486166,0.000618574733380228,0.47615310549736,769.758422851562,0.000188031049609375,298003295,616,71768006656.0,248142592.0,118153864.0,153494.734375,0.3039746752
141,1,632639541,False,0.487981557846069,10890,7290,5630,0.03129232048408,0.000499433313962072,0.0692272335290909,138.611572265625,0.0085251345375,298003295,354,2938013673024.0,13934380032.0,964638592.0,6959293.5,17.0696155392
142,1,632639392,False,0.277630746364594,2670,6130,5420,5.774093978449e-05,3.97648473153822e-05,0.00597081054002047,150.152984619141,1.57306736083984e-05,298003295,605,177028366336.0,322932608.0,1928169.375,12841.3662109375,0.3955924448
143,1,632639648,False,3.04428685922176e-05,10950,4220,4100,1.23197164467701e-10,1.72142411436482e-10,9.95966775718671e-09,57.8571395874023,3.35632636211812e-11,298003295,217,51659845632.0,159162304.0,1.58520364761353,0.0273985825479031,0.1949738224
144,3,632640120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,440,149153357824.0,432792000.0,0.0,0.0,0.5301702
145,2,632638055,False,0.260273516178131,8790,6720,6840,0.00222660352853069,0.00100579136051238,0.10404397547245,103.444892883301,0.0006066055296875,298003295,78,9829901312.0,492336896.0,51224688.0,495188.1875,0.6031126976
146,1,632638168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,312782624,4430854656.0,12833100.0,0.0,0.0,0.0157205475
147,2,632638046,False,0.00419814139604568,6570,5820,5730,5.23484567907963e-08,1.98032253706515e-07,2.10244252230041e-05,106.16667175293,1.42615705728531e-08,298003295,63,22829271040.0,58788900.0,1236.00280761719,11.6420984268188,0.0720164025
148,1,632639347,False,0.233756676316261,8740,6590,2920,0.000198793169699225,7.584597915411e-05,0.0315824821591377,416.40283203125,5.41582883789062e-05,298003295,663,197072142336.0,582902976.0,18409522.0,44210.84765625,0.7140561456
149,2,632638743,False,0.995907783508301,7200,3330,9360,0.0253080548540687,0.0167896579951048,62.0343208312988,3694.79370117188,0.0068948089875,298003295,986,87631609856.0,335231104.0,20795834368.0,5628415.5,0.4106581024
150,2,632638066,False,0.00588082801550627,11270,3590,6950,1.15938481088536e-07,6.663580620625e-08,8.29879991215421e-06,124.539649963379,3.15857416152954e-08,298003295,91,155511668736.0,386943296.0,3211.1650390625,25.7842788696289,0.4740055376
151,3,632640143,True,1.0,8000,3630,7910,0.0553339812341299,0.869619167722029,7439.1175120623,8554.45439588125,0.01507493299375,298003295,475,107907776000.0,14151099.9375,105271695360.0,12306067.75,0.0173350974234375
152,3,632640330,False,0.237904533743858,8400,5000,6670,0.00011513294930261,6.63764631231947e-05,0.0382211347587066,575.8236121706,3.13662862747192e-05,298003295,749,104124948480.0,385756192.0,14744039.3984375,25605.131652832,0.4725513352
153,3,632640159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,506,1728575296.0,10661400.0,0.0,0.0,0.013060215
154,2,632638972,False,1.0,8930,2190,9700,0.188098852342598,0.628344476222992,3512.14819335938,5589.52685546875,0.0512447782,298003295,312782590,268065718272.0,66575700.0,233823731712.0,41832472.0,0.0815552325
155,1,632639352,False,0.320245414972305,5050,860,5350,0.000592057074980302,0.000126098733744584,0.0345822833478451,274.247650146484,0.00016129728125,298003295,656,430918926336.0,1044191680.0,36110532.0,131671.25,1.279134808
156,1,632639437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,538,10354286592.0,70977600.0,0.0,0.0,0.08694756
157,1,632639239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,831,7098293248.0,21726900.0,0.0,0.0,0.0266154525
158,3,632640371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,811,720735272960.0,1013916608.0,0.0,0.0,1.2420478448
159,3,632640598,True,1.0,8000,3630,7910,0.0105477168091361,0.661766154808366,3402.42870939051,5141.43657040874,0.00287357100625,298003295,1079,13734085632.0,3544714.75,12060639232.0,2345772.25,0.00434227556875
160,2,632638695,False,0.0714368969202042,11980,7050,7130,0.000221122124784088,0.00011539743831272,0.0125600578334101,108.841738751367,6.02414852539062e-05,298003295,938,71510091776.0,426150904.0,5352480.0,49176.72265625,0.5220348574
161,2,632638904,False,0.986388742923737,6820,5450,8120,0.0150632935452002,0.00183922412615703,4.42361358552235,2405.15200002583,0.00410377377145996,298003295,278,692498951680.0,1821430764.0,8057305872.71875,3350019.40527344,2.2312526859
162,2,632638547,False,0.315069437026978,10600,7040,7470,0.00370080830414573,0.000648773294016559,0.0628950683586388,96.9446013556678,0.00100823103567505,298003295,752,36250081216.0,1268618408.0,79789841.4921875,823045.743408203,1.5540575498
163,1,632638204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,312782582,23222626304.0,52763400.0,0.0,0.0,0.064635165
164,3,632640385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,831,13923590144.0,43453800.0,0.0,0.0,0.053230905
165,2,632638957,False,0.925766944885254,7530,1020,7770,0.0343195865415769,0.0496098287403584,98.5087966918945,1985.67102050781,0.00934986885,298003295,312782562,108857120768.0,153851488.0,15155725312.0,7632546.0,0.1884680728
166,1,632639596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,286,6331742208.0,29599200.0,0.0,0.0,0.03625902
167,3,632640473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,939,4617763584.0,19087200.0,0.0,0.0,0.02338182
168,1,632639518,False,0.0243906658142805,5850,6830,4490,1.94417945309896e-06,2.04669267986901e-05,0.00235410570167005,115.019989013672,5.2966322555542e-07,298003295,390,5820935168.0,21125700.0,49732.12890625,432.378143310547,0.0258789825
169,1,632639768,False,0.297355741262436,4450,1780,5680,0.000668264603745516,0.000105471208106525,0.0634768931686529,601.840960279337,0.000182058906640625,298003295,39,726093505280.0,1409100344.0,89445312.0,148619.515625,1.7261479214
170,3,632640261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,653,6880595712.0,27298800.0,0.0,0.0,0.03344103
171,2,632638792,False,0.754647493362427,8510,3930,10030,0.00921753227471971,0.0767527893185616,227.108840942383,2958.96508789062,0.00251118170625,298003295,1045,16138532864.0,26708400.0,6065713664.0,2049944.25,0.03271779
172,1,632639421,False,0.0984853580594063,8750,6270,1500,4.8133965453976e-05,1.69346458278596e-05,0.00475021032616496,280.502471923828,1.31133941162109e-05,298003295,566,212054654976.0,632124928.0,3002726.25,10704.8115234375,0.7743530368
173,1,632639604,False,0.0549766272306442,5620,3850,5170,2.07157101688276e-05,2.87256223390043e-06,0.000591644879644867,205.964164209427,5.64369191856384e-06,298003295,275,508285993984.0,1603827896.0,948896.5625,4607.09544372559,1.9646891726
174,2,632638502,True,0.993567764759064,7680,1000,7820,0.0348976606130044,0.357285666453231,1476.77179144001,4133.30824631142,0.0095073566666695,298003295,688,48844860506.5312,21722414.8957329,32079049559.9746,7761107.48299551,0.0266099582472728
175,1,632639053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,1060,306413344.0,3118500.0,0.0,0.0,0.0038201625
176,3,632640375,False,0.594926774501801,7090,4620,8800,0.0107699812864351,0.00133843534245572,2.02543912906871,1513.28873709544,0.0029341237087204,298003295,818,454532952064.0,1789554528.0,3624633764.61328,2395203.02752686,2.1922042968
177,2,632638284,False,0.13517390191555,11950,7050,7300,0.00184031374101694,5.20041715834418e-05,0.00567659207998748,109.156475473881,0.000501366533087921,298003295,370,1823946592192.0,7870114840.0,44675431.5693359,409278.802520752,9.640890679
178,3,632640420,False,0.0985862389206886,12360,6650,5520,0.000662618566287309,0.000320733424067795,0.0246664021754767,76.9062415218154,0.000180520726403737,298003295,877,41934888842.7754,459459000.0,11333200.4771423,147363.858288765,0.562837275
179,3,632640122,False,0.544427275657654,7770,1270,7780,0.00193242669750031,0.0202156563245464,32.723118556872,1618.70176419346,0.000526461359375,298003295,441,7022034347.0,21258987.0,695660352.0,429764.375,0.026042259075
180,3,632640342,True,0.425845831632614,7710,2820,7960,3.10559543277861e-05,0.257263275735119,2141.44446242997,8323.9415198725,8.4607400390625e-06,298003295,768,65174032.0,26846.919921875,57491188.0,6906.7265625,3.28874769042969e-05
181,2,632638156,False,0.0498698651790619,8120,6200,6610,4.84816928352386e-06,3.09388997266069e-05,0.00699240481480956,226.006896972656,1.32081273498535e-06,298003295,210,8234384896.0,34849800.0,243683.90625,1078.21447753906,0.042691005
182,2,632638522,False,0.964434683322906,7410,3660,7960,0.0902166507312341,0.015774299029407,46.956661019815,2976.78273578285,0.0245782055503906,298003295,709,569523049472.0,1271932352.0,59725696293.0,20063841.265625,1.5581171312
183,2,632638849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,1109,21105137664.0,43501500.0,0.0,0.0,0.0532893375
184,1,632639287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,755,77692362752.0,174364192.0,0.0,0.0,0.2135961352
185,3,632640430,False,0.409657150506973,7100,1080,6940,0.00536049206610983,0.000561971718528515,0.561808078818644,999.708811485568,0.00146038757573242,298003295,894,925473053440.0,2121375656.0,1191805981.75,1192153.12304688,2.5986851786
186,3,632640503,False,0.0171779412776232,11310,5430,5580,3.41817299078204e-06,3.52956914985953e-06,0.00103754439304625,293.95780306147,9.31231182861328e-07,298003295,970,47419328512.0,215377200.0,223463.40625,760.188720703125,0.26383707
187,3,632640104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,414,21514946560.0,63066600.0,0.0,0.0,0.077256585
188,3,632640348,False,1.0,7980,3530,9840,0.180214607670571,0.00570897606239008,21.259789347962,3723.92336482516,0.0490968311792671,298003295,776,1479547892736.0,7020356264.0,149251295320.285,40079045.8606262,8.5999364234
189,1,632639128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,965,132544716800.0,301475712.0,0.0,0.0,0.3693077472
190,3,632640166,False,0.988202571868896,8610,3000,9860,0.0487735018746194,0.0428750720655746,94.2537037088568,2198.33341771886,0.01328762645,298003295,520,132938452992.0,252991808.0,23845414912.0,10847042.0,0.3099149648
191,1,632639244,False,0.0442811325192451,6200,3140,5210,4.17826443334554e-05,2.51553320361011e-05,0.00288739421845117,114.782592187907,1.1383069672204e-05,298003295,824,60907826944.0,369396904.0,1066594.48492336,9292.30177322775,0.4525112074
192,3,632640047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,334,270261174272.0,645989376.0,0.0,0.0,0.7913369856
193,1,632639112,False,0.0524978153407574,6990,2200,5650,4.03231370803162e-05,0.000323090964229777,0.0367457456886768,113.731887817383,1.09854482910156e-05,298003295,982,7071991808.0,27756000.0,1019914.9375,8967.712890625,0.0340011
194,3,632640200,False,1.0,9200,1730,9150,0.326708803930841,0.450805208728865,2908.75151941113,6452.34674109674,0.08900703,298003295,573,529849618432.0,161175600.0,468819771392.0,72658800.0,0.19744011
195,2,632638797,False,0.106227643787861,10520,5580,9300,0.000110098504628936,4.06891376769636e-05,0.00412277271971107,101.323669433594,2.99947255371094e-05,298003295,1049,222939742208.0,601769728.0,2480959.75,24485.490234375,0.7371679168
196,3,632639825,False,0.361325889825821,4610,4620,1490,0.00103125116578978,0.00129851955184561,0.483169197699975,372.092354722914,0.000280949280664062,298003295,36,71442759680.0,176621408.0,85338024.0,229346.3515625,0.2163612248
197,3,632639974,False,0.262581616640091,8830,4620,6920,1.21567603287954e-05,2.18036477215885e-05,0.0154320710993045,707.77474009657,3.31193135375976e-06,298003295,246,31432254464.0,123998400.0,1913552.125,2703.61743164062,0.15189804
198,1,632639387,False,0.020557614043355,7690,2520,5470,8.63667335696708e-06,8.93149845069274e-05,0.00379112898372114,42.4467277526855,2.35293519897461e-06,298003295,611,2406562816.0,21505500.0,81530.125,1920.76342773438,0.0263442375
199,1,632639414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,577,168090402816.0,235408496.0,0.0,0.0,0.2883754076
200,2,632638488,True,0.987590193748474,7720,1010,7820,0.011186708345714,0.309402231640339,1188.48545225172,3841.23102781386,0.00304765489435352,298003295,669,15845257088.5312,8040929.54734421,9556527789.59961,2487881.54641104,0.00985013869549665
201,2,632638034,False,0.392208904027939,9060,2540,6260,0.00100188216410297,0.00149910990148783,1.51535892486572,1010.83905029297,0.000272948126171875,298003295,42,58739560448.0,148631392.0,225229904.0,222814.796875,0.1820734552
202,2,632638682,False,0.584323525428772,7730,4880,7960,0.00507838857232088,0.00283362506888807,0.520718395709991,183.764038085938,0.001383532609375,298003295,924,18444345344.0,398575808.0,207545744.0,1129414.375,0.4882553648
203,3,632640135,False,0.555137753486633,6980,1510,7770,0.00201066038207798,0.0147581552770022,26.1163761658647,1769.62334896707,0.00054777498125,298003295,461,10732475392.0,30299400.0,791310528.0,447163.25,0.037116765
204,2,632638258,False,0.0313580073416233,8470,2490,5930,1.47533597722305e-06,2.61468630924355e-05,0.0205739978700876,786.863037109375,4.01933685302734e-07,298003295,336,3930545664.0,12548700.0,258176.9375,328.109130859375,0.0153721575
205,2,632638363,True,0.221734270453453,7800,840,7850,8.1418491819833e-05,0.20944856107235,527.629089355469,2519.13452148438,2.21812759765625e-05,298003295,501,116898640.0,86451.6015625,45614380.0,18107.1640625,0.000105903211914062
206,2,632638155,False,0.0397138819098473,11080,5100,7540,1.23209158611344e-05,2.11748483707197e-05,0.002129883505404,100.58553314209,3.356653125e-06,298003295,209,25148803072.0,129404704.0,275616.9375,2740.125,0.1585207624
207,2,632638608,False,0.122870124876499,8610,1880,6920,0.000128351023422559,0.000175596549524926,0.114561825990677,652.4150390625,3.496735703125e-05,298003295,834,66623299584.0,162558896.0,18623044.0,28544.78125,0.1991346476
208,1,632639761,False,0.142723336815834,7080,4540,5670,3.32666151994006e-05,1.02694153758269e-05,0.00846854190059664,824.637196050197,9.06300222530365e-06,298003295,51,247215196160.0,720427492.0,6100970.40234375,7398.36916351318,0.8825236777
209,1,632639162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,182305701,57773522944.0,84568496.0,0.0,0.0,0.1035964076
210,2,632638473,False,0.025336030870676,12280,4890,6070,1.58466774976603e-06,9.22642357181758e-07,0.000145652506034821,157.864547729492,4.31719525909424e-07,298003295,651,124033646592.0,381972608.0,55635.26953125,352.424102783203,0.4679164448
211,3,632639965,False,0.13517390191555,11950,7050,7300,0.000996431833773023,0.00043217569275,0.0504482262845192,116.730827602796,0.000271463263476562,298003295,235,74420061312.0,512760592.0,25867862.375,221602.6640625,0.6281317252
212,2,632638013,False,0.252174556255341,9320,4570,10330,0.000272521241313446,8.39456624817103e-05,0.0763325393199921,909.308959960938,7.42444219726562e-05,298003295,20,263424212992.0,721987200.0,55111116.0,60607.69140625,0.88443432
213,3,632640187,False,0.37088268995285,6200,5750,8310,0.000300894184971475,0.000286332216775897,0.40567766269939,1416.80760644864,8.19742150390625e-05,298003295,551,114290802688.0,233706592.0,94809544.0,66917.7265625,0.2862905752
214,1,632639656,False,0.0374522395431995,11040,5260,3930,2.95022296516114e-05,5.07028235006146e-05,0.00449887663125992,88.7302932739258,8.03745050048828e-06,298003295,209,27066482688.0,129404704.0,582175.8125,6561.18408203125,0.1585207624
215,3,632640513,False,0.0585345737636089,8390,5830,5840,1.82759600960586e-05,5.87592164548899e-05,0.00890707019040886,151.585925201145,4.97901773376465e-06,298003295,606826659,27151766528.0,69172200.0,616121.640625,4064.50427246094,0.084735945
216,1,632639458,False,0.320245414972305,5050,860,5350,0.000986539174836942,1.99408613452978e-05,0.00529530070293451,265.55024937191,0.000268768153396548,298003295,500,5645545529344.0,11002662844.0,58262408.2919846,219402.574201263,13.4782619839
217,1,632638406,False,0.317715167999268,4480,2730,5680,0.000493735016995879,0.00051022635307163,0.282686322927475,554.041015625,0.000134510876171875,298003295,588,109376970752.0,215208000.0,60836360.0,109804.796875,0.2636298
218,2,632638984,False,1.0,8540,2360,9390,0.0299937641863927,0.0138126891106367,28.9547061920166,2096.23950195312,0.0081713618875,298003295,484682512,125879082504.602,482925472.0,13982964736.0,6670499.5,0.5915837032
219,3,632639890,True,1.0,7640,3490,7630,0.395893443816745,0.958057118261706,9824.31280096606,10254.4124078857,0.10785537214375,298003295,138,909288491520.0,91899741.75,902851809280.0,88045201.75,0.11257718364375
220,3,632639872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,115,2544442240.0,6532200.0,0.0,0.0,0.008001945
221,2,632638201,False,0.365066260099411,5800,6960,7770,4.75003131334182e-05,0.000210537124075927,0.21160489320755,1005.07165527344,1.29407648193359e-05,298003295,260,15716782080.0,50175900.0,10617466.0,10563.8896484375,0.0614654775
222,1,632639028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,1092,13028939776.0,49785300.0,0.0,0.0,0.0609869925
223,3,632640149,False,0.163860708475113,2260,3740,5470,0.000222038976272805,0.000130375210744509,0.031682971950581,243.013773628092,6.04912680175781e-05,298003295,484,287691882496.0,378757792.0,12000172.5,49380.626953125,0.4639782952
224,1,632639720,False,0.348597228527069,4570,5310,1760,0.000411189770647723,0.000481510331155732,0.237438470125198,493.111907958984,0.000112022632421875,298003295,120,62626373632.0,189917104.0,45093628.0,91447.046875,0.2326484524
