,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
133,3,634659786,True,1.0,6220,3920,5150,0.307938810719043,0.906543805593194,6568.30261297867,7245.43322942979,0.02605463035,506947040,362,157590175744.0,23461730.0,154103742464.0,21269086.0,0.02874061925
134,3,634660279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,846,106592321536.0,301485600.0,0.0,0.0,0.36931986
135,2,634657382,False,0.273708790540695,4980,1630,8940,0.000235782994393027,0.000217695196624845,0.223125725984573,1024.94555664062,1.99495437011719e-05,506947040,182305693,20115830784.0,74808000.0,16691589.0,16285.341796875,0.0916398
136,1,634659078,False,0.0943427383899689,7660,5550,5260,2.23775356240925e-05,1.31900517129068e-05,0.00785269008082499,595.349453644746,1.89335802612305e-06,506947040,46,8857046528.0,117179100.0,920171.15625,1545.59838867188,0.1435443975
137,1,634659085,False,0.996263146400452,4790,2040,5420,1.40096316404077,0.068670339513628,140.248423687845,2042.34353115455,0.118535163813281,506947040,39,881749191936.0,1409100344.0,197624102064.0,96763399.03125,1.7261479214
138,3,634660527,False,0.528765141963959,11490,1780,2720,0.00143659550397726,1.93631359690044e-05,0.0229284228607743,1184.12755544748,0.000121550007714844,506947040,1056,2192373317632.0,5124402176.0,117494460.0,99224.49609375,6.2773926656
139,1,634658679,False,0.999817728996277,5910,4880,4620,1.11630059030457,0.00852513685822487,18.8854522705078,2215.26684570312,0.0944499304,506947040,549,2284685156460.31,9044075520.0,170801463296.0,77101984.0,11.078992512
140,2,634656969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,648,756068384768.0,1472779776.0,0.0,0.0,1.8041552256
141,2,634657750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,560581551,21820962816.0,106070400.0,0.0,0.0,0.12993624
142,2,634657404,False,0.0155290421098471,2140,3660,5970,2.28624632451821e-06,2.61326567851938e-05,0.0273349341005087,1046.00671386719,1.93438763809204e-07,506947040,949,171926112.0,6042600.0,165174.078125,157.909194946289,0.007402185
143,1,634658810,False,0.00215589208528399,11920,4560,4610,1.67205051762809e-07,1.4674605246613e-09,5.84049251249245e-07,397.999974400706,1.41471801042557e-08,506947040,370,1383703732512.0,7869866520.0,4596.3896484375,11.5487184524536,9.640586487
144,1,634659113,False,0.0359970740973949,8570,2280,5330,1.16444778366888e-05,8.55234247865155e-07,0.000766439945437014,896.175415039062,9.85236531066894e-07,506947040,17,370868125696.0,940414528.0,720771.25,804.274719238281,1.1520077968
145,1,634658754,False,0.0437313839793205,6860,1320,4360,1.97111192238628e-05,8.98652215255424e-05,0.106917068362236,1189.74914550781,1.66775316162109e-06,506947040,461,4607967744.0,15149700.0,1619761.5,1361.43115234375,0.0185583825
146,3,634660741,False,0.0249502435326576,11520,5510,3270,3.14324623105026e-05,2.77685714391819e-06,0.00126108524064122,454.141201827117,2.6594932434082e-06,506947040,1123,12149554112.0,781824480.0,985947.3125,2171.01489257812,0.957734988
147,1,634658470,False,0.477974474430084,3670,4450,4210,0.0230815775749544,0.00293538207188249,3.90995764732361,1332.009765625,0.00195292685,506947040,630,239929769984.0,543106816.0,2123524608.0,1594226.0,0.6653058496
148,1,634658148,False,0.00669288635253906,10190,4100,5620,6.53234664847999e-07,6.55777228075749e-07,0.000613807642366737,936.000183105469,5.52700313568115e-08,506947040,872,14620837888.0,68801400.0,42230.82421875,45.1183929443359,0.084281715
149,2,634656821,False,0.154904767870903,5380,1530,9120,0.000197089517303861,7.48175953049213e-05,0.0376948155462742,503.822875976562,1.66756977050781e-05,506947040,558,54188023808.0,181946704.0,6858447.5,13612.814453125,0.2228847124
150,1,634658477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,625,188698247168.0,356534112.0,0.0,0.0,0.4367542872
151,3,634659291,False,0.262266397476196,8860,4980,1230,0.00852494735816834,0.000496731188217009,0.517915066988332,1042.64656472923,0.000721293790969849,506947040,52,340609155072.0,1185372032.0,613922035.359375,588811.25793457,1.4520807392
152,1,634658989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,143,1815324928.0,9846000.0,0.0,0.0,0.01206135
153,3,634660209,False,0.659193396568298,4910,2720,5040,0.237750767509672,0.00233909130619045,1.88797651304727,807.14100730087,0.0201160365217655,506947040,776,885157446656.0,7020356264.0,13254267739.6562,16421254.3034821,8.5999364234
154,2,634656860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,496345672,10862317568.0,43132500.0,0.0,0.0,0.0528373125
155,1,634658847,False,0.00867373868823051,10300,3960,3880,6.7345042087868e-07,1.20702210892887e-07,9.20596212381497e-05,762.700317382812,5.69804817199707e-08,506947040,326,19449565760.0,385367232.0,35476.76171875,46.5146789550781,0.4720748592
156,3,634659959,False,0.0365339778363705,1700,3750,4570,7.64724978001221e-06,3.72081749798418e-06,0.00269494992962568,724.289737694935,6.47032005310058e-07,506947040,538,18300441600.0,141955200.0,382562.15625,528.189392089844,0.17389512
157,1,634658703,False,0.393472015857697,8900,6110,1430,0.000179927168222264,2.21623449760955e-05,0.0378948412835598,1709.87512207031,1.52235953857422e-05,506947040,526,124689072128.0,560745024.0,21249344.0,12427.4248046875,0.6869126544
158,3,634660250,False,0.615427672863007,4830,2620,5010,0.032560732609718,0.0402633856241625,35.0082671316139,869.481455394677,0.00275495592806396,506947040,819,18861309952.0,55855800.0,1955414767.25,2248943.61474609,0.068423355
159,3,634660226,False,0.0673193708062172,7450,3320,5570,0.000269082919172696,4.39950882249235e-06,0.00432446068090954,982.941699946336,2.27670425048828e-05,506947040,795,906591928576.0,4224412672.0,18268306.5,18585.3408203125,5.1749055232
160,3,634660114,False,0.477974474430084,3670,4450,4210,0.0231302863317472,0.0014707882755224,1.95853526698328,1331.62284441494,0.0019570480864563,506947040,630,487591903232.0,1086213632.0,2127387705.75,1597590.2746582,1.3306116992
161,1,634658315,False,0.639447748661041,2150,3350,5270,0.284183533076175,0.0245491061667322,33.5501070674835,1366.65289724271,0.0240447018957031,506947040,746,343373950400.0,799553676.0,26825111436.0,19628328.078125,0.9794532531
162,2,634656161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,7,66079502336.0,497734208.0,0.0,0.0,0.6097244048
163,1,634656485,False,0.297512471675873,7290,920,3080,0.000639491563236263,0.000230020072194748,0.386127203702927,1678.66748046875,5.41072307617187e-05,506947040,312782554,75779309568.0,192023104.0,74145344.0,44169.16796875,0.2352283024
164,2,634657322,False,0.0669347569346428,8400,1780,6130,1.52084873250046e-05,2.02485944100772e-06,0.00221441453322768,1093.61389160156,1.28678653564453e-06,506947040,842,169678143488.0,518770816.0,1148773.625,1050.43798828125,0.6354942496
165,3,634660175,False,0.00252220896072686,12520,4920,6390,4.14854787401001e-07,7.67633137113795e-08,3.20870631691962e-05,417.999974438826,3.51007659912109e-08,506947040,720,75285468672.0,373273184.0,11977.240234375,28.6536865234375,0.4572596504
166,3,634659865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,428,1276982080.0,7497000.0,0.0,0.0,0.009183825
167,2,634656510,False,0.0179122295230627,7630,5720,9070,1.39033642837592e-05,3.00039255307638e-06,0.00299214501865208,997.251220703125,1.17636038208008e-06,506947040,311,110893449216.0,320056192.0,957654.5625,960.294189453125,0.3920688352
168,2,634657649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,484682470,198882263040.0,597627008.0,0.0,0.0,0.7320930848
169,1,634658798,False,0.136708006262779,5810,6710,4460,0.000147653458993992,0.000482744042528793,0.588107824325562,1218.26025390625,1.24929244384766e-05,506947040,390,4561234944.0,21125700.0,12424190.0,10198.3056640625,0.0258789825
170,2,634656398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,237,900616640.0,4190400.0,0.0,0.0,0.00513324
171,1,634658717,False,0.0310096703469753,6410,1570,4560,8.53875695503004e-06,2.63043730228674e-05,0.0171651262789965,652.557861328125,7.22462217712402e-07,506947040,510,5705891840.0,22420800.0,384855.84375,589.765075683594,0.02746548
172,1,634658118,False,0.347273796796799,8320,4100,960,0.0248962504506491,0.00223173022956807,2.16258339390989,969.016490101689,0.00210646589521484,506947040,895,214837956608.0,770507104.0,1666285868.0,1719563.99609375,0.9438712024
173,1,634658001,False,0.27790242433548,3850,5510,3990,0.00466499884933329,0.000393463153159246,0.386845648288727,983.181396484375,0.00039470445546875,506947040,952,255258116096.0,818901888.0,316788640.0,322207.71875,1.0031548128
174,3,634659657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,280,2860154112.0,14009400.0,0.0,0.0,0.017161515
175,1,634657637,False,0.0162286665290594,5470,2600,3170,1.60049064162778e-06,9.99978328763973e-06,0.00910364370793104,910.384094238281,1.35417136764526e-07,506947040,182305713,2495296000.0,11054700.0,100638.046875,110.54460144043,0.0135420075
176,1,634658937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,206,9212344320.0,52619400.0,0.0,0.0,0.064458765
177,1,634657595,False,0.00817905832082033,8570,5870,5690,9.02129245085824e-07,2.02227556655998e-06,0.0012251251609996,605.815185546875,7.63289432525635e-08,506947040,607344838,10719131648.0,30811500.0,37747.9453125,62.3093414306641,0.0377440875
178,1,634658793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,398,84792832000.0,404388912.0,0.0,0.0,0.4953764172
179,1,634658839,False,0.430454462766647,7190,6200,2710,0.0395384616818901,0.00845490582287312,9.89400196075439,1170.20837402344,0.00334533994375,506947040,334,116157038592.0,322994688.0,3195710208.0,2730889.75,0.3956684928
180,3,634660731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1116,1002807040.0,26125200.0,0.0,0.0,0.03200337
181,2,634656209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,83,44604141568.0,230291104.0,0.0,0.0,0.2821066024
182,3,634659402,False,0.495191216468811,6890,5370,2220,0.037004895438876,0.00337965920571611,3.97561996204476,1176.3375299263,0.00313097549980469,506947040,131,262889512960.0,756259200.0,3006599172.0,2555898.3671875,0.92641752
183,3,634659253,False,0.125632703304291,6410,5880,4700,0.000157268151828396,5.63318113338504e-05,0.0610841260649457,1084.3628958233,1.33064213378906e-05,506947040,576073704,58777298944.0,192828608.0,11778767.0,10862.384765625,0.2362150448
184,2,634657455,False,0.274133861064911,10880,1400,7880,0.000260861615001855,7.02924126017024e-06,0.00612024357542396,870.683410644531,2.20714398925781e-05,506947040,1007,952387764224.0,2563221504.0,15687540.0,18017.501953125,3.1399463424
185,2,634657523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1098,112909164544.0,497271360.0,0.0,0.0,0.609157416
186,1,634658088,False,0.393472015857697,8900,6110,1430,0.132200071671064,0.00178039881654423,1.92434505957328,1080.85056094817,0.0111854169716064,506947040,909,1399508295680.0,5128599584.0,9869195272.0,9130952.62988281,6.2825344904
187,1,634658794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,397,717153920.0,16812000.0,0.0,0.0,0.0205947
188,3,634659265,False,0.109369732439518,8650,1390,3270,0.00203971717706469,0.000146176488227159,0.186428686452144,1275.36711760671,0.000172579990625,506947040,33,323194191872.0,963777600.0,179675792.0,140881.625,1.18062756
189,1,634658857,False,0.48349067568779,10780,1140,4720,0.00812239079690862,3.39321049978025e-05,0.038868460804224,1145.47741699219,0.000687233575,506947040,313,3993785317248.0,16533221376.0,642620864.0,561007.0,20.2531961856
190,3,634660196,False,0.523682415485382,3770,6320,5340,0.130463074395206,0.00261846805756517,2.85912255714016,1091.9066012204,0.011038450040625,506947040,754,1299381420032.0,3441317376.0,9839148136.0,9010979.625,4.2156137856
191,3,634660419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,963,1494635104.0,51188400.0,0.0,0.0,0.06270579
192,1,634658944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,197,1758926976.0,25048800.0,0.0,0.0,0.03068478
193,2,634656772,False,0.0411389879882336,5770,6060,6420,1.66593488525337e-05,4.60280307379435e-06,0.00581255694851279,1262.82983398438,1.40954358825684e-06,506947040,523,89569525760.0,249988496.0,1453072.375,1150.64782714844,0.3062359076
194,1,634658965,False,0.260524779558182,4650,5290,1860,0.00260033137632249,0.000496634456794709,0.480773568153381,968.063232421875,0.000220013426171875,506947040,163,109558734848.0,361639808.0,173866864.0,179602.796875,0.4430087648
195,3,634659904,False,0.178227007389069,6370,5560,4890,0.00135196553807286,2.69684071786856e-05,0.025908958013113,960.715174665194,0.000114389486204016,506947040,467,891839419968.0,3462539400.0,89710787.9333496,93379.1724114418,4.241610765
196,3,634659981,False,0.0529253035783768,4830,4690,5540,7.54965822716321e-05,1.39554970523709e-05,0.0148959504211414,1067.38945701764,6.38774806976318e-06,506947040,564,108903555072.0,373651200.0,5565889.75,5214.48822021484,0.45772272
197,1,634658036,False,0.823854565620422,4780,1990,5690,0.37794949995197,0.0957497581839561,164.740692138672,1720.53381347656,0.0319782183,506947040,935,169531670528.0,272634304.0,44913963008.0,26104668.0,0.3339770224
198,2,634657446,False,0.674380540847778,3320,1710,5910,0.068921234973862,0.000807580578368637,0.782078307229414,968.421391224218,0.00583140948137207,506947040,993,2461610486272.0,5894562596.0,4610009536.9375,4760334.27050781,7.2208391801
199,1,634658701,False,0.10349502414465,7460,2180,1060,0.000165599725285763,0.00012908928329125,0.122185155749321,946.5166015625,1.40113538085937e-05,506947040,527,13258363904.0,88604096.0,10826105.0,11437.83984375,0.1085400176
200,1,634659093,False,1.0,5430,2280,5400,4.51103427291736,0.124982457157056,291.430466932522,2331.77098259721,0.381677548869531,506947040,31,2016319177984.0,2492937940.0,726518067888.0,311573509.28125,3.0538489765
201,1,634658841,False,0.003856300143525,6150,6290,5300,2.36903522155992e-07,5.85156658416963e-06,0.00377426063641906,645.0,2.00443512916565e-08,506947040,332,898111360.0,2796300.0,10553.96484375,16.362735748291,0.0034254675
202,2,634658888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,312782582,16026442752.0,52763400.0,0.0,0.0,0.064635165
203,3,634660395,False,0.0268112439662218,7540,5870,6160,3.46066243083416e-05,3.75587971960401e-06,0.00316445534878876,842.533729786851,2.92805834350586e-06,506947040,946,176280453120.0,636402624.0,2013867.6875,2390.25170898438,0.7795932144
204,1,634657900,False,0.528765141963959,11490,1780,2720,0.000776912883602468,1.10355513468193e-05,0.0123026814987674,1114.82255051202,6.57344163574219e-05,506947040,1017,2005561573376.0,4862534400.0,59822212.0,53660.748046875,5.95660464
205,2,634656361,False,0.0254930946975946,7280,2810,6840,1.25030502098986e-05,1.59830051416066e-06,0.000704472884535789,440.763732910156,1.05788013763428e-06,506947040,218,109336715264.0,540308672.0,380632.8125,863.575622558594,0.6618781232
206,2,634657335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,859,3184629760.0,12558600.0,0.0,0.0,0.015384285
207,1,634658357,False,0.0251170601695776,7740,2510,5070,3.02703988756998e-06,7.99317967903335e-06,0.00370946270413697,464.078460693359,2.56117132949829e-07,506947040,706,5618796544.0,26156700.0,97027.3046875,209.075210571289,0.0320419575
208,2,634656310,False,0.0590645372867584,6510,3360,6170,7.47009589353635e-05,3.32609088218305e-05,0.0476602278649807,1432.92028808594,6.32043056640625e-06,506947040,186,34870644736.0,155123104.0,7393202.5,5159.53515625,0.1900258024
209,1,634658892,False,0.324576109647751,4410,4180,5390,0.0138338949725815,0.00112827913835645,1.08709466457367,963.497863769531,0.0011704826,506947040,258,226492104704.0,846861312.0,920618368.0,955496.0,1.0374051072
210,1,634657638,False,0.999817728996277,5910,4880,4620,0.275748889068738,0.0292421355843544,93.8408660888672,3209.09741210938,0.02333104865,506947040,262,192506331136.0,651312000.0,61119680512.0,19045754.0,0.7978572
211,3,634660465,False,1.0,3670,3210,5600,19.5243867130579,0.00297338186119482,5.61312963712826,1887.79305826285,1.6519537678,506947040,997,135528116985729.0,453535318016.0,2545752535040.0,1348533688.0,555.5807645696
212,3,634660153,False,0.506342172622681,8050,1700,5280,0.145719920641718,0.00666154226643853,10.0657781470828,1511.02818904192,0.0123293282132446,506947040,687,673164623872.0,1510875008.0,15208132638.5,10064757.7250977,1.8508218848
213,2,634656574,False,0.226809442043304,5270,5480,6570,0.000773797150611754,8.85863410076126e-05,0.0750690028071404,847.41064453125,6.5470794921875e-05,506947040,351,165950685184.0,603315904.0,45290324.0,53445.546875,0.7390619824
214,3,634660736,True,0.631589293479919,6090,4530,5480,0.000762274964545589,0.937482146157269,5953.74861831167,6350.78613786517,6.449590546875e-05,506947040,1120,340750688.0,56160.76953125,334367104.0,52649.71875,6.87969426757812e-05
215,3,634659457,False,0.0315060392022133,8790,5980,2710,7.57799542298359e-05,1.38028800140248e-05,0.0118488940300235,858.436356614285,6.41172410449982e-06,506947040,589508447,91867951104.0,379200608.0,4493107.8203125,5234.06049346924,0.4645207448
216,1,634658657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,573,34919018496.0,80587800.0,0.0,0.0,0.098720055
217,1,634658870,False,0.0772638022899628,6270,7180,3640,3.14714573986214e-05,0.000193543659406714,0.239805400371552,1239.02478027344,2.66279260864258e-06,506947040,292,2937139200.0,11231100.0,2693278.5,2173.70825195312,0.0137580975
218,1,634659011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,122,36656394240.0,164670304.0,0.0,0.0,0.2017211224
219,1,634658009,False,0.373663932085037,9430,4710,3500,0.00125908368460269,0.000136955008836691,0.0799148874204846,583.511973014274,0.000106530774427032,506947040,948,63770172672.0,634981504.0,50744475.40625,86963.8974914551,0.7778523424
220,3,634660076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,591,7671754752.0,74858400.0,0.0,0.0,0.09170154
221,2,634657496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1061,19306301440.0,65173500.0,0.0,0.0,0.0798375375
222,2,634656467,False,0.670731365680695,7890,230,7150,0.00186320352122069,0.00210218993015587,2.55806088447571,1216.85534667969,0.00015764521171875,506947040,281,15190123520.0,61217100.0,156597072.0,128689.96875,0.0749909475
223,2,634657483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1045,3430981632.0,26708400.0,0.0,0.0,0.03271779
224,1,634658634,False,0.513426303863525,9960,850,3830,0.00145677222427048,0.000176975183421746,0.171815484762192,970.845092773438,0.000123257155273437,506947040,593,111996928000.0,568543488.0,97684576.0,100618.0859375,0.6964657728
