,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
137,2,631933375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,182305697,23959068672.0,149164192.0,0.0,0.0,0.1827261352
138,1,631934368,False,0.295387506484985,7180,2660,5520,0.00558301134316838,0.00012350725592114,0.028862040489912,233.686996459961,6.06750874023437e-05,286646170,129,5744177664.0,401034592.0,11574677.0,49530.68359375,0.4912673752
139,3,631935152,False,0.125937849283218,7320,2890,9100,0.000689094680656561,9.11822713320979e-06,0.00188543316029455,206.776288060159,7.48894770355224e-06,286646170,986,16896369152.0,670462208.0,1264111.6796875,6113.42669677734,0.8213162048
140,2,631933313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,847,48318513152.0,321251392.0,0.0,0.0,0.3935329552
141,1,631933487,False,0.00272050430066884,7350,5810,5620,4.61095609583027e-07,1.16147247408419e-08,1.86132177117291e-06,160.255349369389,5.01109789907932e-09,286646170,157,7435063392.0,352198804.0,655.55530166626,4.09069216251373,0.4314435349
142,3,631935328,False,0.0662407949566841,2030,3240,6600,8.35136432230681e-05,1.2625594064057e-06,0.000191242344658272,151.471957428686,9.07610121202469e-07,286646170,151,21690062208.0,586828800.0,112226.515625,740.906221389771,0.71886528
143,1,631933855,False,0.138687863945961,6470,4190,3560,0.00024928740301994,2.07472821522802e-06,0.000477076567968606,229.946536836476,2.70920727844238e-06,286646170,896,23316326144.0,1065969876.0,508549.25,2211.59777832031,1.3058130981
144,2,631933082,False,0.253017097711563,9860,4160,8660,0.00280113449490733,4.43174067186192e-05,0.00709968386217952,160.200805664062,3.0442187890625e-05,286646170,526,41410486272.0,560745024.0,3981112.5,24850.765625,0.6869126544
145,3,631934714,True,0.813685178756714,6840,4270,5830,0.327341482096643,0.0482365553241304,26.6082997739513,551.621059902685,0.0035574839125,286646170,362,8937858048.0,60204724.0,1601945344.0,2904068.5,0.0737507869
146,3,631934907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,661,12183702528.0,825208192.0,0.0,0.0,1.0108800352
147,1,631934299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,225,21224790016.0,337079712.0,0.0,0.0,0.4129226472
148,3,631934538,False,0.232417106628418,7890,6630,5440,0.00255352395454025,0.000202083852356098,0.0458088824304965,226.682547350569,2.77512044311523e-05,286646170,126,1468577600.0,112102200.0,5135276.5,22654.0444335938,0.137325195
149,3,631935142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,976,173863501824.0,1202093952.0,0.0,0.0,1.4725650912
150,3,631935005,False,0.122515134513378,5320,5030,6920,0.0015224730802814,1.11294959963082e-05,0.00268699045960862,241.429662268618,1.65459429572582e-05,286646170,809,115739341104.0,1213612208.0,3260964.42456055,13506.8922100067,1.4866749548
151,3,631934746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,413,21065100.0,225140400.0,0.0,0.0,0.27579699
152,2,631932934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,289,46123307008.0,427154400.0,0.0,0.0,0.52326414
153,2,631933373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,927,475316576.0,11122200.0,0.0,0.0,0.013624695
154,1,631934182,False,0.186155647039413,8130,1930,2870,0.021506810500845,4.16029251937289e-05,0.00991532113403082,238.332305908203,0.000233731856640625,286646170,382,566157246464.0,4586252288.0,45474164.0,190801.515625,5.6181590528
155,2,631932910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,252,23338770432.0,154379696.0,0.0,0.0,0.1891151276
156,1,631933699,False,0.00270220474340022,4360,2630,4390,1.37111727229531e-06,3.67343801599418e-07,8.27560070320033e-05,225.282180786133,1.4901037311554e-08,286646170,1085,1133977856.0,33113700.0,2740.35766601562,12.1641120910645,0.0405642825
157,1,631934115,False,0.384128868579865,1800,4190,3730,0.0341812242346521,4.23301644332241e-05,0.00871164072304964,205.802185058594,0.00037147493359375,286646170,507,514075459584.0,7163800064.0,62408452.0,303244.84375,8.7756550784
158,3,631935068,False,0.12390423566103,6350,4780,750,0.00338487296516512,9.95795408015528e-05,0.0175434108615868,176.174851986396,3.67861446777344e-05,286646170,897,21800247808.0,301563008.0,5290443.75,30029.505859375,0.3694146848
159,2,631932769,False,0.353280574083328,4080,5870,6170,0.501592999534467,0.00224676309153438,0.639712274074554,284.726165771484,0.0054512157,286646170,56,243714310144.0,1980614656.0,1267023488.0,4449972.0,2.4262529536
160,2,631933478,False,0.272685468196869,6700,1820,9170,0.0068756623264264,0.00010576792556094,0.0348521806299686,329.515594482422,7.47233682617187e-05,286646170,1047,119082647552.0,576721792.0,20100012.0,60998.66796875,0.7064841952
161,1,631934073,False,0.206740885972977,4340,4900,3100,0.000614767412307493,1.39393505378393e-05,0.00272506009787321,195.494049072266,6.68117332763672e-06,286646170,579,11905402880.0,391267808.0,1066228.25,5454.01904296875,0.4793030648
162,2,631933149,False,0.102846838533878,7140,6780,6870,0.000726521765503527,2.73754267254844e-05,0.00463446276262403,169.29280090332,7.89569802246094e-06,286646170,614,5811807744.0,235447200.0,1091171.25,6445.4677734375,0.28842282
163,2,631933522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,1102,83023708160.0,743256000.0,0.0,0.0,0.9104886
164,1,631933986,False,0.0640373080968857,3460,4790,3720,0.000132752844404735,4.39918994743493e-06,0.00093686644686386,212.963394165039,1.44273223571777e-06,286646170,694,28467871744.0,267717600.0,250815.640625,1177.74060058594,0.32795406
165,3,631935059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,882,8185317632.0,165409200.0,0.0,0.0,0.20262627
166,3,631935258,False,0.288348793983459,9600,4430,840,0.0199297009561735,0.000200640414505046,0.0374561196309818,186.682826206182,0.00021659213515625,286646170,1121,44722235392.0,881227776.0,33007373.0,176809.90625,1.0795040256
167,2,631933574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,560581559,5356372480.0,39449700.0,0.0,0.0,0.0483258825
168,1,631934114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,510,1161148800.0,22420800.0,0.0,0.0,0.02746548
169,3,631934996,False,0.229306519031525,7350,5000,7130,0.00433090342858279,2.3720921056346e-05,0.00640869851392111,270.170728139015,4.70674207713938e-05,286646170,797,143633212928.0,1619767808.0,10380603.5440269,38422.3843031786,1.9842155648
170,3,631934744,False,0.404120892286301,9640,2020,2190,0.0145766234033942,0.000117236539782089,0.0250928646947305,214.036210394569,0.000158415923713684,286646170,409,130441048256.0,1103061568.0,27678974.6757812,129319.121398926,1.3512504208
171,2,631932878,False,0.0295277163386345,8870,4300,6300,7.50122875678396e-05,1.87727755474043e-06,0.00044495367910713,237.020721435547,8.15219032287597e-07,286646170,214,22808817664.0,354494688.0,157733.71875,665.484924316406,0.4342559928
172,1,631933791,False,0.023130152374506,5400,5920,2790,9.80048953839466e-05,1.98633415493532e-06,0.000291320931864902,146.66259765625,1.06509824676514e-06,286646170,966,22614147072.0,437724896.0,127518.4296875,869.467956542969,0.5362129976
173,2,631932819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,133,1243070848.0,66441600.0,0.0,0.0,0.08139096
174,3,631934546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,136,68785102848.0,2499730176.0,0.0,0.0,3.0621694656
175,2,631932947,False,0.0249993782490492,5510,4100,6590,9.00993594368526e-05,3.74497631128179e-06,0.000682164158206433,182.15446472168,9.79182411193847e-07,286646170,310,4614492672.0,213441296.0,145602.0,799.332580566406,0.2614655876
176,2,631933001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,377,4622799872.0,48273300.0,0.0,0.0,0.0591347925
177,3,631934713,False,0.285394161939621,6690,370,7130,0.0102448469824064,7.20467383824634e-05,0.0128305843658509,178.086956521739,0.000111339015429687,286646170,361,167355939904.0,1261528200.0,16186144.0,90888.9921875,1.545372045
178,3,631934991,False,0.114846006035805,7400,7380,2130,0.00219008023488221,1.81170904872177e-05,0.00331058235681365,182.732561784652,2.38013683837891e-05,286646170,788,69683064832.0,1072450816.0,3550436.75,19429.6884765625,1.3137522496
179,3,631935117,False,0.0194714274257421,12490,3140,4920,2.76540081169286e-05,2.18424081139452e-07,9.60704217006988e-05,439.834386389672,3.00538411331177e-07,286646170,951,193806860288.0,1123216256.0,107907.859375,245.337478637695,1.3759399136
180,1,631934010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,661,6342950912.0,412604096.0,0.0,0.0,0.5054400176
181,2,631933238,False,0.178246662020683,6720,4240,7050,0.000888354883145672,1.06488732853904e-05,0.00248842616565526,233.679779052734,9.65446904296875e-06,286646170,733,91810856960.0,740097024.0,1841676.875,7881.19921875,0.9066188544
182,2,631933420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,976,88208302080.0,601046976.0,0.0,0.0,0.7362825456
183,3,631934575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,173,2911093888.0,135296992.0,0.0,0.0,0.1657388152
184,2,631933201,False,0.00115506956353784,7930,5150,5950,1.51892873231379e-07,4.55084041561804e-08,1.15490211101132e-05,253.777755737305,1.65074236690998e-09,286646170,681,517911616.0,29610900.0,341.976898193359,1.34754478931427,0.0362733525
185,3,631934949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,720,22836680320.0,373273184.0,0.0,0.0,0.4572596504
186,3,631935268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,196,2631640832.0,198259200.0,0.0,0.0,0.24286752
187,2,631932974,True,0.961179196834564,6830,4290,5810,0.831803654399203,0.0750598139220794,50.7477610967715,676.097613956963,0.00903988122718353,286646170,343,17252610034.2812,98314857.0950928,4989258880.125,7379494.8793335,0.120435699941489
188,1,631933722,False,0.0238448847085238,9510,4330,4080,6.64667123723699e-05,1.46823674640473e-06,0.000286212336504832,194.936080932617,7.22347373962402e-07,286646170,1052,16087415808.0,401618688.0,114948.21875,589.671325683594,0.4919828928
189,1,631934312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,209,4648330240.0,129404704.0,0.0,0.0,0.1585207624
190,1,631934104,False,0.280883610248566,11440,6580,1810,0.00206067241168507,7.92991764294759e-07,0.000274415597932032,346.051006186781,2.2394989191556e-05,286646170,528,2977316267008.0,23053989528.0,6326374.32104492,18281.6238298416,28.2411371718
191,3,631934829,False,0.275047361850739,7470,6650,6920,0.00186662619938484,0.000128216685978768,0.0208743180306634,162.805003664813,2.02861324890137e-05,286646170,557,2066330240.0,129157200.0,2696068.46875,16560.1081542969,0.15821757
192,3,631935290,False,0.347476750612259,9350,5050,3510,0.0152180592392601,9.03012683995296e-05,0.0167417878446171,185.399254532557,0.000165386924310303,286646170,933,13602905820.0,1495103408.0,25030704.0625,135009.734130859,1.8315016748
193,3,631934969,False,0.137179717421532,9140,5890,7870,0.0029188347318114,1.020597059086e-05,0.00183434980296913,179.733008893039,3.17213312995255e-05,286646170,752,5761533282.0,2537236816.0,4654179.85351562,25894.9643261433,3.1081150996
194,1,631933677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,1111,27088076800.0,158852704.0,0.0,0.0,0.1945945624
195,3,631934818,False,0.229429572820663,9200,3840,810,0.0035420506214724,0.000157798691817212,0.0301050403804587,190.781305179204,3.84943210449219e-05,286646170,540,8312270848.0,199139392.0,5995099.4375,31423.935546875,0.2439457552
196,3,631934555,False,0.34000301361084,3790,3950,2340,0.00385595090919373,0.000259222063751985,0.0638278687806421,246.228534164092,4.19057286567688e-05,286646170,148,18980336640.0,131967000.0,8423172.359375,34208.7580871582,0.161659575
197,2,631933305,False,0.402408272027969,5700,1770,9220,0.00753600582789325,0.000231803438509814,0.0673289969563484,290.457305908203,8.18998537109375e-05,286646170,838,54340268032.0,288421184.0,19419110.0,66857.0234375,0.3533159504
198,2,631933386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,182305709,17452515328.0,132363904.0,0.0,0.0,0.1621457824
199,3,631935157,True,0.466257184743881,6370,3420,6310,0.00361150442904918,0.0532725994845365,18.2094977647541,341.817330878321,3.92491315917969e-05,286646170,991,49836920.0,601436.90625,10951864.0,32040.107421875,0.00073676021015625
200,1,631933883,False,0.291807860136032,8500,1960,4970,0.00833750382406269,0.000255877414019778,0.0558613650500774,218.313003540039,9.061037890625e-05,286646170,851,32871923712.0,289074592.0,16148101.0,73967.65625,0.3541163752
201,1,631933908,False,4.77325045267207e-07,10180,1320,4820,4.84229129171466e-11,7.21142600929731e-13,1.20611104437174e-10,167.25,5.26250851544319e-13,286646170,820,101236719616.0,595710912.0,0.0718493536114693,0.000429592531872913,0.7297458672
202,1,631934181,False,0.429987072944641,8760,910,2450,0.0465604827050128,0.000129758998533279,0.0282171185242317,217.457893812235,0.000506010320233154,286646170,385,424774076928.0,3183360336.0,89825255.90625,413069.649169922,3.8996164116
203,1,631933728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,1045,1187582720.0,26708400.0,0.0,0.0,0.03271779
204,1,631934113,False,0.280883610248566,11440,6580,1810,0.00284335495994302,1.0411182529424e-06,0.00031508511165157,302.641052246094,3.09010317382812e-05,286646170,512,3077560267264.0,24229074944.0,7634221.0,25225.33203125,29.6806168064
205,2,631932961,False,0.284204572439194,3420,4650,8570,0.00746408630887722,0.000158996626851149,0.0311830081045628,196.12370300293,8.11182462890625e-05,286646170,328,39009484800.0,416480384.0,12987111.0,66218.9765625,0.5101884704
206,2,631932764,False,0.0372465811669827,7560,3490,6070,0.00017560194202148,2.02802748390241e-05,0.00371417542919517,183.14225769043,1.90840794067383e-06,286646170,50,4829884928.0,76817696.0,285314.40625,1557.88403320312,0.0941016776
207,1,631933954,False,0.120524913072586,2420,3130,5160,0.000851679179829261,9.45005242864376e-06,0.00192364463674231,203.559149673246,9.25588459320068e-06,286646170,746,110317277720.0,799553676.0,1538057.140625,7555.82415771484,0.9794532531
208,1,631934228,False,0.0565978288650513,8820,3250,3440,4.31511644674936e-05,4.70290751763969e-06,0.000684318772982806,145.509719848633,4.68958509063721e-07,286646170,325,5009728512.0,81401400.0,55704.5078125,382.823272705078,0.099716715
209,3,631935187,False,0.175223708152771,8200,1980,9910,0.00830107054338574,0.000133659932556044,0.027192254283906,203.443573282549,9.02144290588379e-05,286646170,1027,69261876000.0,550983608.0,14982486.375,73644.4318847656,0.6749549198
210,1,631933637,False,0.271197944879532,6220,5030,4450,0.00599739000153926,8.16919055068865e-05,0.0203284714370966,248.843154907227,6.51784745117187e-05,286646170,262,42577047552.0,651312000.0,13240177.0,53206.91796875,0.7978572
211,1,631934037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,621,8313896448.0,159641104.0,0.0,0.0,0.1955603524
212,3,631934759,False,0.197758421301842,8160,370,6510,0.00149077638598901,1.51115332280594e-05,0.00320615181974878,212.165884914678,1.6201469414515e-05,286646170,434,103199047680.0,875204992.0,2806040.07775402,13225.6893179715,1.0721261152
213,2,631933242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,743,21302732800.0,280165504.0,0.0,0.0,0.3432027424
214,2,631932927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,279,597046528.0,15462900.0,0.0,0.0,0.0189420525
215,2,631933049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,456,519646560.0,7937100.0,0.0,0.0,0.0097229475
216,3,631934964,False,0.0241480525583029,9720,2890,2130,2.94251322900347e-05,4.65885913431955e-07,7.10726523589071e-05,152.553769731627,3.19786646270752e-07,286646170,743,40400293888.0,560331008.0,39824.2109375,261.050323486328,0.6864054848
217,2,631933273,False,0.0875252857804298,7860,4540,5810,0.00120137034577637,5.04598983752658e-06,0.00103518750984222,205.150512695312,1.3056260546875e-05,286646170,795,205326304512.0,2112206336.0,2186529.5,10658.171875,2.5874527616
218,1,631933817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,939,163644192.0,9543600.0,0.0,0.0,0.01169091
219,1,631934296,False,0.000875046127475798,9540,6330,3860,8.87702905982337e-08,7.54986684281533e-10,1.49374102420552e-07,197.849990844727,9.64738348126411e-10,286646170,229,100135132.0,1043119744.0,155.815078735352,0.787541508674622,1.2778216864
220,2,631933308,False,0.069117471575737,9550,6960,5820,0.000422530559068641,2.78186362265842e-05,0.00410805456340313,147.672760009766,4.5919803894043e-06,286646170,841,38524028.0,134749792.0,553559.5,3748.55541992188,0.1650684952
221,2,631933318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,852,22789920768.0,1003776320.0,0.0,0.0,1.229625992
222,2,631933640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,312782590,8959767552.0,66575700.0,0.0,0.0,0.0815552325
223,2,631933549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,563807435,4412123648.0,125820896.0,0.0,0.0,0.1541305976
224,1,631934117,False,0.264151871204376,8020,2250,4680,0.00378556846611772,3.55763659172226e-05,0.00762894470244646,214.438568115234,4.11408258789062e-05,286646170,502,114189697024.0,944007296.0,7201779.5,33584.34765625,1.1564089376
225,3,631934649,False,0.0831534639000893,9140,1150,4340,1.64476574954026e-05,2.14262950418015e-07,4.70575035551287e-05,219.625014326192,1.78749960327148e-07,286646170,274,65926344704.0,681024576.0,32047.31640625,145.918334960938,0.8342551056
226,2,631932954,False,0.208898440003395,3440,2330,8620,0.0175685286370419,0.000260621105553582,0.0467458702623844,179.363342285156,0.00019093137109375,286646170,320,65945260032.0,598041920.0,27955990.0,155862.34375,0.732601352
227,3,631935289,False,0.0923613756895065,5610,2570,6310,0.000853750852142736,1.49321358937645e-05,0.00307405362362177,205.868312845014,9.27839912719726e-06,286646170,250,34240753664.0,507241792.0,1559288.46875,7574.20336914062,0.6213711952
228,1,631933994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,681,446000256.0,29610900.0,0.0,0.0,0.0362733525
229,2,631933435,True,0.466257184743881,6370,3420,6310,0.00361150442904918,0.0532725994845365,18.2094977647541,341.817330878321,3.92491315917969e-05,286646170,991,49836920.0,601436.90625,10951864.0,32040.107421875,0.00073676021015625
230,1,631934234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,318,1037989952.0,7812000.0,0.0,0.0,0.0095697
231,3,631934838,False,0.656702518463135,7130,3550,6000,0.122134221656243,0.001016749931366,0.325877499656015,320.508995971309,0.00132733109755859,286646170,571,111421126240.0,1065685432.0,347282904.0,1083535.58984375,1.3054646542
232,3,631934845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,580,3325700352.0,79133400.0,0.0,0.0,0.096938415
233,3,631934679,False,0.279018312692642,3150,3700,2400,0.076707257844117,0.00056895857421667,0.111438139654157,195.863362824934,0.00083363964140625,286646170,320,137443315712.0,1196083840.0,133289358.0,680522.15625,1.465202704
