,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1943,3,631907272,False,0.14909240603447,7240,4910,9770,0.000937594461227382,0.000180339834230929,0.0978165576048457,542.401283787307,1.07154566162109e-05,293975337,335,14397402624.0,48504600.0,4744553.0,8747.3115234375,0.059418135
1944,1,631905869,False,0.122375875711441,11860,6950,4000,0.00607627526713831,0.00221490673720837,0.190618485212326,86.0616302490234,6.9443737890625e-05,293975337,963,1279656960.0,25594200.0,4878727.5,56688.765625,0.031352895
1945,2,631904138,True,0.276930093765259,7050,5080,9560,0.000530530155612354,0.265411410247642,434.860132630692,1638.43797154367,6.06325346527099e-06,293975337,111,15629589.5,18648.763671875,8109603.84375,4949.59466552734,2.28447354980469e-05
1946,2,631904852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,718,112087883776.0,394053312.0,0.0,0.0,0.4827153072
1947,2,631904961,False,0.0766897574067116,9200,4140,5870,0.00343281457332418,8.66995123044364e-05,0.0109606894605738,126.421581497327,3.92325009938717e-05,293975337,824,56794392064.0,369396904.0,4048844.75244141,32026.5314235687,0.4525112074
1948,2,631904894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,760,11711514624.0,50563800.0,0.0,0.0,0.061940655
1949,3,631908174,False,0.221472933888435,12780,4770,7070,0.00307075258052807,0.000155486654091047,0.0377283948958924,242.647159117593,3.50946143737793e-05,293975337,903,51483535360.0,184251600.0,6951517.125,28648.6647949219,0.22570821
1950,3,631908355,False,0.0707212164998055,8720,2340,1000,0.000378667939809085,6.41179190276043e-06,0.00201236646862278,313.853989515226,4.32767048950195e-06,293975337,1027,203494643072.0,550983608.0,1108780.9375,3532.79223632812,0.6749549198
1951,1,631906639,False,0.0701403543353081,1920,3070,3950,0.00200864354956752,0.000162341180839576,0.0127511816099286,78.5455780029297,2.29561219726562e-05,293975337,68,18915594240.0,115434000.0,1471919.875,18739.69140625,0.14140665
1952,3,631908069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,812,1065547008.0,41688000.0,0.0,0.0,0.0510678
1953,3,631907973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,718,211803234304.0,788106624.0,0.0,0.0,0.9654306144
1954,1,631906281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,544,56586809344.0,139194000.0,0.0,0.0,0.17051265
1955,3,631906969,False,0.356410562992096,11740,5120,8000,0.0593711793680821,0.000640262664150833,0.118870899562804,185.659583509309,0.0006785335484375,293975337,145,71770276864.0,865121408.0,102837760.0,553904.9375,1.0597737248
1956,2,631905020,False,0.255602061748505,4460,4200,9890,0.0247299334284394,0.000414120644563809,0.0987579673528671,238.476333618164,0.000282630219921875,293975337,873,162285518848.0,557128832.0,55020912.0,230718.546875,0.6824828192
1957,1,631905841,False,8.9484361524228e-05,7860,6500,5410,1.09042371904545e-08,1.70992886516785e-09,5.48887214790739e-07,321.000030517578,1.24620915949345e-10,293975337,980,17769334784.0,59494500.0,32.6557693481445,0.101731359958649,0.0728807625
1958,3,631908004,False,0.181682959198952,10030,2040,1870,0.00207645578711807,0.000111072962849394,0.0345881355937694,311.400134708463,2.3731125579834e-05,293975337,750,43436312576.0,174411008.0,6032551.59375,19372.3474121094,0.2136534848
1959,2,631905048,False,0.0506507828831673,2990,4950,6660,0.000696601018487585,1.89996972039808e-05,0.00132938486058265,69.9687347412109,7.96122236328125e-06,293975337,900,21636993024.0,342055808.0,454723.8125,6498.95703125,0.4190183648
1960,3,631907175,False,0.0450285635888577,4880,6690,5930,0.000182212083966777,1.04249596544298e-05,0.00326292539149122,312.99165652931,2.0824415687561e-06,293975337,272,39651739648.0,163065600.0,532070.88671875,1699.95230102539,0.19975536
1961,3,631906789,False,0.190700545907021,7820,5280,9820,0.00739083082122913,7.30582038488228e-05,0.046658004682442,638.641551864456,8.44673580078125e-05,293975337,28,299879383040.0,943808384.0,44036216.0,68952.9453125,1.1561652704
1962,2,631906484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,312782620,22626492416.0,68142600.0,0.0,0.0,0.083474685
1963,1,631905597,False,0.169034540653229,8530,2560,4010,0.00163817970142703,6.0085971526836e-06,0.00182652209150807,303.984781321592,1.87222133300781e-05,293975337,294,967768027136.0,2543595296.0,4645933.0,15283.439453125,3.1159042376
1964,3,631907396,False,0.237145081162453,8350,4380,10390,0.00146610629158849,3.19182235209008e-05,0.0274384514228532,859.648451452377,1.67556433105469e-05,293975337,427,107365834752.0,428535008.0,11758337.0,13678.076171875,0.5249553848
1965,2,631904651,False,0.211063265800476,6030,1760,5700,0.00695811982855462,0.000152264343341812,0.0410764627158642,269.770721435547,7.95220473632812e-05,293975337,542,124950102016.0,426337216.0,17512424.0,64915.95703125,0.5222630896
1966,1,631905802,False,0.120649188756943,7600,2230,970,0.000891946792497741,1.5222007085012e-05,0.00366398107795945,240.702888751584,1.01937645263672e-05,293975337,1011,206786201088.0,546671696.0,2002994.75,8321.4404296875,0.6696728276
1967,2,631905215,False,0.0342826619744301,6640,620,8110,0.000697957127685247,7.03668629284948e-05,0.0156749598681927,222.760513305664,7.97672088623047e-06,293975337,1006,22938861568.0,92538000.0,1450529.375,6511.60888671875,0.11335905
1968,1,631905972,False,0.0750325545668602,7480,4400,650,0.000612931420464687,7.42155308538207e-06,0.00127041901355396,171.179670742537,7.004990234375e-06,293975337,895,224579954688.0,770507104.0,978866.875,5718.359375,0.9438712024
1969,2,631904619,False,0.123579494655132,2450,6030,5910,0.0106091666916155,1.45284257087042e-05,0.00180083815939724,123.952735900879,0.000121248652929687,293975337,507,1626852950016.0,6812747264.0,12268655.0,98978.4921875,8.3456153984
1970,2,631905038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,889,129619566592.0,362163584.0,0.0,0.0,0.4436503904
1971,3,631907964,False,0.287955045700073,3370,5050,8190,0.0204215434715071,0.000851943307834265,0.416253604464213,488.593079652654,0.0002333910578125,293975337,704,66027620352.0,223633792.0,93088372.0,190523.3125,0.2739513952
1972,3,631907306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,356,2673852416.0,11210400.0,0.0,0.0,0.01373274
1973,1,631906075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,812,530598912.0,20844000.0,0.0,0.0,0.0255339
1974,3,631908508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,526322264,130914912.0,847800.0,0.0,0.0,0.001038555
1975,3,631907064,False,0.0235496629029512,11260,6920,5660,0.000154091057629602,1.3660327427379e-05,0.00366435623672068,268.248053072016,1.76105567092895e-06,293975337,206,24299526144.0,105238800.0,385632.453125,1437.59646606445,0.12891753
1976,1,631906368,False,0.198120385408401,11660,5250,3300,0.0158167881790888,4.13353532026951e-05,0.00619885449153861,149.964957626985,0.00018076483442421,293975337,386,1028144673792.0,3569901276.0,22129298.559082,147563.130142212,4.3731290631
1977,1,631905672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1120,6536258048.0,19517400.0,0.0,0.0,0.023908815
1978,3,631907933,False,0.248497098684311,8220,4500,10190,0.00264663046261895,0.000162942849035033,0.120880282604716,741.856935241914,3.02474631347656e-05,293975337,692,49533018112.0,151536608.0,18317788.0,24691.806640625,0.1856323448
1979,1,631906359,False,0.10038211196661,6850,7040,3660,0.00238585115064449,2.43836002482567e-05,0.00628513656556606,257.760803222656,2.7267102734375e-05,293975337,403,281422331904.0,912861888.0,5737461.5,22258.859375,1.1182558128
1980,2,631905067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,911,252163200.0,3061800.0,0.0,0.0,0.003750705
1981,3,631908202,False,0.385932087898254,8710,5170,3600,0.0496173072042036,0.000580699992584598,0.0789645943589231,135.981738190602,0.0005670597734375,293975337,924,30500982784.0,797151616.0,62946754.0,462905.9375,0.9765107296
1982,2,631904639,False,0.0164311118423939,7980,2350,6020,3.25978555919354e-05,1.54340887092985e-05,0.000998350675217807,64.6847915649414,3.72550096893311e-07,293975337,531,6466883584.0,19704600.0,19672.1015625,304.122528076172,0.024138135
1983,3,631906995,False,0.0147303566336632,7650,2910,5680,1.63317628470226e-05,3.22716989637194e-06,0.000311657615561757,96.5730425014594,1.86650309371948e-07,293975337,158,4955602688.0,47214000.0,14714.6026611328,152.367599487305,0.05783715
1984,1,631905420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,10704,92709445632.0,308697312.0,0.0,0.0,0.3781542072
1985,1,631906194,False,0.223078653216362,9630,4180,3360,0.00651688624617892,0.000161783464136533,0.0365018732845783,225.621780395508,7.44793348632812e-05,293975337,658,57549152256.0,375807616.0,13717682.0,60799.45703125,0.4603643296
1986,1,631906523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,187,98567020544.0,245393104.0,0.0,0.0,0.3006065524
1987,3,631908292,False,0.195498391985893,10990,2350,4450,0.0130760814664043,4.94024582165055e-05,0.0173101425731474,350.390308459672,0.000149442204980469,293975337,984,1124267327488.0,2469383936.0,42745388.0,121993.63671875,3.0249953216
1988,2,631904624,False,0.0512971878051758,13040,5120,6620,0.000394361746530414,0.000366440381639427,0.0279949628500857,76.3970464304133,4.50702980957031e-06,293975337,514,792186624.0,10040400.0,281080.625,3679.2080078125,0.01229949
1989,2,631905573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,607344830,2151437824.0,9781200.0,0.0,0.0,0.01198197
1990,3,631908177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,905,61507579904.0,179382592.0,0.0,0.0,0.2197436752
1991,3,631908275,False,0.0279921051114798,10980,5360,5210,0.000395750165771591,1.71427676683473e-05,0.003786232295487,220.86470333947,4.52289759330749e-06,293975337,970,46195931136.0,215377200.0,815468.110351562,3692.16130065918,0.26383707
1992,3,631907286,False,0.224115759134293,4190,3970,1620,0.029124334432988,4.86192251476814e-05,0.0192183868091283,395.283691806118,0.000332852373812196,293975337,345,2316550347776.0,5588658040.0,107404991.956665,271716.22352016,6.846106099
1993,3,631908104,False,0.363167941570282,5020,6850,8560,0.259438085226072,0.000518574281210955,0.065034953321905,125.411065836196,0.00296503196402588,293975337,840,403966893056.0,4667478400.0,303549239.875,2420434.25634766,5.71766104
1994,2,631904023,False,0.445324122905731,5520,6650,8020,0.0509431382847328,0.00213639042340219,1.7172783613205,803.822326660156,0.0005822122578125,293975337,23,77476093952.0,222466496.0,382036896.0,475275.3125,0.2725214576
1995,1,631906091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,800,131825565696.0,324194400.0,0.0,0.0,0.39713814
1996,3,631906805,False,0.0159100014716387,6130,5620,5720,1.49884186618538e-05,8.23163084291524e-07,9.00404502564709e-05,109.383489097991,1.71297673523426e-07,293975337,38,43380396032.0,169875008.0,15295.6222076416,139.834835529327,0.2080968848
1997,2,631904684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,576,818439744.0,2532600.0,0.0,0.0,0.003102435
1998,2,631905235,False,0.271025151014328,6920,3060,10650,0.000805306482647106,9.18250829405648e-06,0.00316452003316529,344.624794427202,9.20358111572266e-06,293975337,1018,284459747328.0,818199908.0,2589210.0,7513.12744140625,1.0022948873
1999,2,631904613,False,0.215570539236069,3680,2300,8760,0.0208099163342012,1.76454236411189e-05,0.00414119015779427,234.689188654225,0.000237829642651904,293975337,500,3951035653632.0,11002662844.0,45564119.0791016,194146.647062778,13.4782619839
2000,1,631905546,False,0.13866762816906,8560,5860,5650,0.000575679162039434,0.000174311979208142,0.0488742664456367,280.383880615234,6.57924650878906e-06,293975337,607344838,14371046400.0,30811500.0,1505889.5,5370.8134765625,0.0377440875
2001,2,631905408,False,0.072152741253376,4790,3240,6240,0.000288722326409025,1.06207426142646e-05,0.00336118414998055,316.473541259766,3.29971185913086e-06,293975337,250,58586046464.0,253620896.0,852466.5625,2693.64233398438,0.3106855976
2002,2,631904088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,67,7731929088.0,35877600.0,0.0,0.0,0.04395006
2003,1,631905783,False,0.0707212164998055,8720,2340,1000,0.000263773156844743,8.93267379369569e-06,0.00262883115571743,294.293871737794,3.01457606201172e-06,293975337,1027,101061200768.0,275491804.0,724221.4375,2460.87841796875,0.3374774599
2004,2,631904506,False,0.0342826619744301,6640,620,8110,0.000697957127685247,1.0323366353156e-05,0.00229963844644931,222.760518979962,7.97672088623047e-06,293975337,361,232419932928.0,630764100.0,1450529.375,6511.60888671875,0.7726860225
2005,3,631907219,False,0.041912205517292,10620,6650,5850,0.000963234246318574,1.8721961084567e-05,0.005095851841783,272.185793932861,1.10084852294922e-05,293975337,307,102187892736.0,479998784.0,2446002.6875,8986.5185546875,0.5879985104
2006,2,631904990,False,0.00396021502092481,10850,4400,8420,1.68729532136934e-06,1.04427307690003e-07,3.24172215186991e-05,310.428588867188,1.92835394859314e-08,293975337,846,67411255296.0,150742800.0,4886.66259765625,15.7416648864746,0.18465993
2007,2,631905218,False,0.139386832714081,8720,3980,8250,0.000847549124000659,1.23555026535264e-05,0.00229461790812975,185.716273346018,9.68635827524811e-06,293975337,1008,164758125568.0,639976492.0,1468501.51932526,7907.2312451005,0.7839712027
2008,3,631907484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,501,34050014208.0,88936200.0,0.0,0.0,0.108946845
2009,2,631904605,False,0.139873176813126,2140,3610,5950,0.00220060300204215,0.000108410080429167,0.012572780251503,115.974266052246,2.51499629882812e-05,293975337,484,99452420096.0,189378896.0,2381019.25,20530.58203125,0.2319891476
2010,2,631904966,False,0.0433720238506794,11020,1940,6620,0.000122414003113762,1.27201985833381e-06,0.000471219274913892,370.449645996094,1.39902910461426e-06,293975337,828,301936836608.0,897835520.0,423077.40625,1142.06457519531,1.099848512
2011,3,631908499,False,0.0433228351175785,5670,2380,3580,7.41441719551841e-05,7.16186872212999e-07,7.77364886634453e-05,108.542185956637,8.47369188690185e-07,293975337,484682512,146465636352.0,965851200.0,75081.880859375,691.729949951172,1.18316772
2012,2,631905155,False,0.50969135761261,10180,7090,5740,0.351462579580093,0.000627492533179742,0.0925356436086208,147.468915908382,0.00401674943640556,293975337,967,349393986936.0,5225526932.0,483547497.846802,3278979.13175964,6.4012704917
2013,3,631908380,False,0.0900515988469124,12210,6280,5640,0.00918436638396638,3.62863382862255e-05,0.00326079197144908,89.8628003114577,0.00010496508203125,293975337,1048,463959654400.0,2361378560.0,7699964.25,85685.78125,2.892688736
2014,2,631904278,False,0.0233137216418982,11080,6780,5740,0.000119876002174025,2.12542563531315e-05,0.00631913542747498,297.3115234375,1.37002313232422e-06,293975337,206,12114007040.0,52619400.0,332509.125,1118.38623046875,0.064458765
2015,2,631905637,False,0.0429860949516296,7770,2350,6640,0.000115056400238951,1.79613971340586e-06,0.000429154228186235,238.931427001953,1.31494149780273e-06,293975337,484682470,242173296640.0,597627008.0,256474.15625,1073.42163085938,0.7320930848
2016,3,631908507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,526157196,26744036352.0,100999800.0,0.0,0.0,0.123724755
2017,1,631904315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,312782620,24205195264.0,68142600.0,0.0,0.0,0.083474685
2018,1,631906131,False,0.01092129945755,8600,5190,5150,1.76227514831783e-05,8.52413620577863e-07,8.33816593512893e-05,97.8183059692383,2.01404590988159e-07,293975337,749,40837107712.0,192878096.0,16082.4951171875,164.411911010742,0.2362756676
2019,1,631905834,False,0.138599380850792,4800,1020,4030,0.00918559738128471,1.67767392397089e-05,0.00456748495027734,272.251054571233,0.000104979150691961,293975337,985,2021488587776.0,5108100248.0,23331171.0072479,85697.2658709884,6.2574228038
2020,2,631904076,False,0.00730611942708492,8180,5960,6730,1.41726112739995e-05,6.77684693073388e-06,0.000629725051112473,92.9230194091797,1.61974081039429e-07,293975337,58,5032360960.0,19511100.0,12286.62890625,132.223739624023,0.0239010975
2021,1,631906623,False,0.0173124391585588,11190,3640,4390,1.8420852899721e-05,4.44142131073022e-07,4.05848477385007e-05,91.378059387207,2.10525827789307e-07,293975337,91,145220534272.0,386943296.0,15704.0341796875,171.857818603516,0.4740055376
2022,2,631904529,False,0.133255243301392,12990,6950,6550,0.00581043766942669,5.9158261440702e-05,0.00541207582855967,91.4847004755967,6.64055680175781e-05,293975337,395,230088425472.0,916332320.0,4959260.0,54208.626953125,1.122507092
2023,1,631906405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,335,7314665984.0,24252300.0,0.0,0.0,0.0297090675
2024,3,631908464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1114,39172161536.0,93736800.0,0.0,0.0,0.11482758
2025,1,631906160,False,0.0251709818840027,4450,5110,2980,3.87346016790286e-05,9.01510333051192e-08,2.68488147412427e-05,297.820373535156,4.42684935760498e-07,293975337,703,1327876960256.0,4008555776.0,107624.96875,361.375457763672,4.9104808256
2026,1,631906297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,523,90321297408.0,249988496.0,0.0,0.0,0.3062359076
2027,2,631905039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,893,19936538624.0,93616200.0,0.0,0.0,0.114679845
2028,3,631906944,False,0.5996013879776,7160,5570,9440,1.45117678949734,0.0182049371917148,19.1533160191161,1052.0945948571,0.016585018975,293975337,131,285439565824.0,743687872.0,14244088832.0,13538791.0,0.9110176432
2029,1,631906308,False,0.167943269014359,3890,1290,5340,0.0181791917071043,1.54147442965817e-05,0.00373350942391029,242.203785679287,0.000207763962044157,293975337,500,4110630788608.0,11002662844.0,41078545.4161816,169603.23432176,13.4782619839
2030,3,631907651,False,0.081286333501339,5890,7360,3500,0.000322826593824735,1.04747258946091e-05,0.0030044453455248,286.828063641365,3.68947823791504e-06,293975337,619,106266609664.0,287532008.0,863874.203125,3011.81896972656,0.3522267098
2031,2,631905169,False,0.000727352220565081,8580,4160,5730,2.76206968085639e-07,2.24935192250086e-07,4.63475807919167e-05,206.048599243164,3.15667797327042e-09,293975337,975,2863457536.0,11456100.0,530.962524414062,2.57687997817993,0.0140337225
2032,1,631905933,False,0.0842758193612099,5130,1460,2570,0.000587657158380576,9.65155955770522e-06,0.00180876152092606,187.406139920886,6.7161390625e-06,293975337,182305689,219176155264.0,568049388.0,1027465.875,5482.5625,0.6958605003
2033,1,631906304,False,0.169870182871819,2390,6240,5160,0.00896364324358747,1.23635045383708e-05,0.0013013556599617,105.257827758789,0.000102442510351562,293975337,507,1601614381056.0,6763983360.0,8802348.0,83626.5390625,8.285879616
2034,1,631906073,False,0.234297394752502,3290,4710,5660,0.00233365547010759,9.58590826485306e-05,0.0329912826418877,344.164398193359,2.66705755859375e-05,293975337,814,80658628608.0,227124000.0,7493112.5,21771.8984375,0.2782269
2035,3,631907096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,312782624,5930858752.0,25666200.0,0.0,0.0,0.031441095
2036,2,631904192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,143,2938906880.0,9846000.0,0.0,0.0,0.01206135
2037,3,631906742,False,0.092306450009346,7510,6590,4430,0.00174662222349211,0.000167953560316148,0.0421723506985028,251.095306459235,1.99615670043945e-05,293975337,1,20728928256.0,97021800.0,4091637.375,16295.1567382812,0.118851705
2038,1,631905628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,182305697,58494808064.0,149164192.0,0.0,0.0,0.1827261352
2039,1,631905681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1111,72116649984.0,158852704.0,0.0,0.0,0.1945945624
2040,2,631906487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,312782624,2902883328.0,12833100.0,0.0,0.0,0.0157205475
2041,2,631905018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,872,18163603456.0,68801400.0,0.0,0.0,0.084281715
2042,1,631906633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,75,832093568.0,5153400.0,0.0,0.0,0.006312915
2043,3,631907617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,599,71125352448.0,224612992.0,0.0,0.0,0.2751509152
2044,1,631906113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,778,309743910912.0,698709632.0,0.0,0.0,0.8559192992
2045,1,631906544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,162,25530753024.0,91564200.0,0.0,0.0,0.112166145
2046,2,631904172,True,0.999954998493195,7180,5240,9480,0.491079954013916,0.364443898200989,1339.53295898438,3675.55322265625,0.005612390175,293975337,131,24128126976.0,12571326.0,16839705600.0,4581543.0,0.01539987435
2047,2,631904691,False,0.0157893132418394,5480,4150,5820,0.000258975588871006,1.508825152996e-05,0.00283073959872127,187.612167358398,2.95974624633789e-06,293975337,581,31956125696.0,160132496.0,453293.40625,2416.11938476562,0.1961623076
2048,3,631906819,False,0.258229672908783,6010,1760,5700,0.0106238932717108,4.5724509169647e-05,0.0141135778669505,308.665486480922,0.00012141695813694,293975337,48,860049742336.0,2167675192.0,30593652.6125488,99115.8841934204,2.6554021102
2049,3,631907204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,296,174869209088.0,452046592.0,0.0,0.0,0.5537570752
2050,2,631905261,False,0.087864950299263,10540,4720,9710,0.00412087707299744,1.49123907249304e-05,0.00321065355092287,215.301071166992,4.7096139453125e-05,293975337,1041,695634624512.0,2578113024.0,8277428.0,38445.828125,3.1581884544
2051,1,631906258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,580,8350035456.0,39566700.0,0.0,0.0,0.0484692075
2052,2,631905136,False,0.453318983316422,7850,4830,9710,0.0208580675432486,0.000250498327659443,0.135677143931389,541.628967285156,0.000238379946875,293975337,956,123514040320.0,776835008.0,105398760.0,194595.875,0.9516228848
2053,1,631906227,False,0.0398878157138824,7400,1930,5580,0.000563673472777168,1.14739899935538e-05,0.00147911144096273,128.909946914169,6.44203746185303e-06,293975337,618,62191621120.0,458324096.0,677912.4140625,5258.80609130859,0.5614470176
2054,3,631907118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,234,100268564480.0,281536192.0,0.0,0.0,0.3448818352
2055,2,631905263,False,0.0937763229012489,12340,6580,5860,0.00925274640163467,0.000380936573492363,0.0301313567906618,79.0980911254883,0.000105746574609375,293975337,1043,23101337600.0,226609200.0,6828042.5,86323.734375,0.27759627
2056,3,631906936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,127,138002548736.0,369559808.0,0.0,0.0,0.4527107648
2057,3,631907691,False,0.434609621763229,13020,2090,5220,0.0380195527619842,1.9439843292216e-05,0.00601212134511258,309.267994332028,0.000434512878473568,293975337,645,8325136908288.0,18246257712.0,109698715.45874,354704.390590668,22.3516656972
2058,3,631908230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,182305709,88638967808.0,264727808.0,0.0,0.0,0.3242915648
2059,1,631905879,False,0.105026014149189,12980,4890,4970,0.00114478205018343,1.08298308987287e-05,0.00355089129880071,327.880615234375,1.30833349609375e-05,293975337,957,461663043584.0,986190272.0,3501854.5,10680.2734375,1.2080830832
2060,3,631906802,False,0.257988929748535,4450,4570,9790,0.0164797835581169,0.000870497887209686,0.231528416985556,265.972405433059,0.0001883419890625,293975337,36,49069199360.0,176621408.0,40892875.0,153748.5625,0.2163612248
2061,3,631907288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,347,28319937536.0,98460000.0,0.0,0.0,0.1206135
2062,3,631907383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,560581563,33239142400.0,158079600.0,0.0,0.0,0.19364751
2063,1,631906331,False,0.0917156338691711,5120,1460,2570,0.00241021328000131,0.00010867124365177,0.0194220803678036,178.723281860352,2.75455294433594e-05,293975337,450,60750155776.0,206919008.0,4018797.75,22486.146484375,0.2534757848
2064,3,631907532,False,0.390492379665375,8480,4610,10720,0.0743908943587146,0.0034851555282929,2.68185851383437,769.508990936768,0.000850188897338867,293975337,540,48522139648.0,199139392.0,534063673.875,694031.752929688,0.2439457552
2065,3,631908266,False,0.305684000253677,7040,5590,9660,0.016613121996645,0.00184505711470379,1.10408984312689,598.404154715907,0.000189865869921875,293975337,964,22482477056.0,84004200.0,92748184.0,154992.546875,0.102905145
2066,2,631904774,False,0.115634843707085,6960,7520,8760,0.00427986932298635,3.55256034838782e-05,0.0114273088478653,321.664031775031,4.89132092285156e-05,293975337,647,360997044224.0,1123954176.0,12843771.5,39929.150390625,1.3768438656
2067,2,631904881,False,0.0109969498589635,8630,4960,6240,3.32885365403452e-05,1.61016862421093e-06,0.000237484375247732,147.490386962891,3.80443660736084e-07,293975337,749,44378488832.0,192878096.0,45805.53515625,310.566253662109,0.2362756676
2068,1,631905912,False,0.434609621763229,13020,2090,5220,0.00177555543158825,1.10387090899167e-05,0.00505181169137359,457.645141601562,2.02922350585937e-05,293975337,936,647782793216.0,1500636544.0,7580933.0,16565.08984375,1.8382797664
2069,2,631904737,False,0.142850533127785,10470,3410,7290,0.00120363271976506,4.52535059594084e-05,0.0120237376540899,265.697387695312,1.37559197753906e-05,293975337,616,47029751808.0,248142592.0,2983601.5,11229.322265625,0.3039746752
2070,1,631904676,False,0.136712029576302,5830,2050,5680,0.00472185048993151,0.000204697891604155,0.059600543230772,291.163452148438,5.3964465625e-05,293975337,588,79279775744.0,215208000.0,12826514.0,44052.625,0.2636298
2071,1,631906724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,2,11655890944.0,51414300.0,0.0,0.0,0.0629825175
2072,1,631906382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,366,46825906176.0,137851200.0,0.0,0.0,0.16886772
2073,1,631905660,False,0.0934079512953758,9600,6170,3760,0.00339312414842102,1.82712111767229e-05,0.00221773607675589,121.378711860177,3.87788922710001e-05,293975337,1132,526256988160.0,1732574720.0,3842393.46221924,31656.2385885715,2.122404032
2074,2,631904845,False,0.0150389149785042,7750,2530,6220,1.79556291615555e-05,6.40438202026417e-06,0.000281871587503701,44.0122985839844,2.05208939743042e-07,293975337,706,8861031424.0,26156700.0,7372.83056640625,167.517501831055,0.0320419575
2075,3,631908525,False,0.0017849801806733,3290,4000,8950,8.76007428372383e-07,2.46139784551989e-09,8.72854707786926e-07,354.617482653466,1.00115988120437e-08,293975337,943,1330695962624.0,3320362752.0,2898.19425964355,8.17273372411728,4.0674443712
2076,1,631905708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1092,11182435328.0,49785300.0,0.0,0.0,0.0609869925
2077,1,631906112,False,0.0189575776457787,7550,6500,3940,3.48181828099902e-05,7.4675870109786e-07,0.000213478633668274,285.873657226562,3.97925481414795e-07,293975337,780,147893059584.0,434996096.0,92862.375,324.837127685547,0.5328702176
2078,1,631905796,False,0.394943475723267,11400,2240,2210,0.00446253850370541,8.56207149660473e-06,0.00790511649130955,923.271488032342,5.10008748046875e-05,293975337,1017,1997812203520.0,4862534400.0,38438900.875,41633.3671875,5.95660464
2079,2,631905370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1128,113074036736.0,249867008.0,0.0,0.0,0.3060870848
