,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,2,640436308,False,0.341304123401642,4650,6810,6150,0.00792452832424037,1.02319824373658e-05,0.00356916495262629,348.824382222569,0.00030642273209362,479671695,623,6078450085056.0,24446973724.0,87255281.8134766,250141.00579071,29.9475428119
137,3,640440714,False,0.342354714870453,7930,1190,4000,0.00817846510385613,0.0102457741979013,6.3992691019352,624.57643300845,0.000316241865625,479671695,469,4995672576.0,25196400.0,161238544.0,258156.625,0.03086559
138,2,640435756,False,0.014788550324738,5440,2680,6310,2.20412722559138e-05,5.06458763769463e-07,0.000151706228693178,299.543101128433,8.52283768463135e-07,479671695,242,282097635328.0,1373738400.0,208404.671875,695.741851806641,1.68282954
139,2,640436777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,990,29913624576.0,96127200.0,0.0,0.0,0.11775582
140,1,640437113,False,0.13032728433609,9040,6270,4500,0.00031260342971955,3.7840506291501e-06,0.00173762054051605,459.195901643186,1.20876338726044e-05,479671695,987,212770413952.0,2607643816.0,4531095.45703125,9867.45622253418,3.1943636746
141,2,640436918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,286,3822448384.0,29599200.0,0.0,0.0,0.03625902
142,3,640440300,False,0.263282358646393,9180,1820,5270,0.0214513803839766,3.53253206776064e-05,0.0238478352522814,675.091826339715,0.00082947404760115,479671695,323,3082781471072.0,19168167720.0,457119305.874658,677121.671511143,23.481005457
143,3,640439661,False,0.129571855068207,8030,6190,4650,8.26151254554423e-05,3.74145693458517e-05,0.0132197682985268,353.332098422043,3.1945311340332e-06,479671695,210,3738090368.0,69699600.0,921412.5625,2607.78051757812,0.08538201
144,2,640436273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,582,34751250432.0,142635600.0,0.0,0.0,0.17472861
145,2,640435676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,135,1880736000.0,19389600.0,0.0,0.0,0.02375226
146,1,640438951,False,0.0316309705376625,9900,4940,3610,1.2223479474423e-05,4.89378408019547e-06,0.00157131254673004,321.083343505859,4.72652986145019e-07,479671695,123,6155265024.0,78842704.0,123886.53125,385.839172363281,0.0965823124
147,1,640437155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,944,135062790144.0,474029088.0,0.0,0.0,0.5806856328
148,1,640437340,False,0.0660670250654221,9800,2690,2190,0.000118358067861021,9.10808012122288e-06,0.00590373389422894,648.186401367188,4.57662601928711e-06,479671695,727,71949049856.0,410187584.0,2421638.25,3736.02124023438,0.5024797904
149,3,640442759,False,0.056183397769928,9290,5830,4670,0.000237163380743203,2.40263491041174e-06,0.000949821979672332,395.325138894932,9.17054594373703e-06,479671695,1117,272100579712.0,3115812528.0,2959467.22363281,7486.15995407104,3.8168703468
150,2,640435404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,122,6860289024.0,164670304.0,0.0,0.0,0.2017211224
151,2,640435782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,280,1457809152.0,7004700.0,0.0,0.0,0.0085807575
152,2,640436958,False,0.133296579122543,7240,670,8440,0.000272596843880123,1.32864662009731e-05,0.00588990391162395,443.301011911848,1.05406739990234e-05,479671695,312782546,180788652544.0,647623808.0,3814442.0,8604.6318359375,0.7933391648
153,2,640436837,False,0.335941135883331,11590,4510,9400,0.00273617508512587,6.19979607827982e-06,0.00210791253346762,339.99707520259,0.000105801406817627,479671695,1073,3250290647040.0,13930860672.0,29365035.8125,86368.4953613281,17.0653043232
154,3,640439151,False,0.0748583152890205,5510,6590,3350,0.000239669699804653,1.70031737031062e-05,0.00757276558623911,445.373653087817,9.26745936279297e-06,479671695,23,113848844288.0,444932992.0,3369373.25,7565.27294921875,0.5450429152
155,1,640437142,False,0.0544023811817169,7270,3230,5010,0.000160903943569759,1.6978913434217e-05,0.00844194502703885,497.201723758489,6.2217742149353e-06,479671695,958,17457277440.0,299135712.0,2525287.23632812,5078.99935913086,0.3664412472
156,1,640438220,False,0.601089060306549,7430,1520,2300,0.469129613537265,0.00523352706403211,6.41712206416974,1226.15627771795,0.0181401304916016,479671695,329,898007463936.0,2829500948.0,18157252964.0,14808269.7890625,3.4661386613
157,1,640436978,False,0.372153580188751,9410,4870,3450,0.00290154568504893,0.000122517928968502,0.0462377444116206,377.395739553416,0.000112195896049419,479671695,933,21109938320.0,747551704.0,34565104.6240234,91588.4865709543,0.9157508374
158,2,640436736,False,0.206358298659325,9060,5310,7490,0.000785800409537231,3.90627348197776e-05,0.0135945953278524,348.019548313076,3.0385039780114e-05,479671695,948,13932833792.0,634981504.0,8632316.58755112,24804.1141062155,0.7778523424
159,2,640436884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,599626927,6086219776.0,21612600.0,0.0,0.0,0.026475435
160,3,640440644,False,0.164914563298225,8200,2350,1970,0.00056039018148717,0.00111432054942139,0.74678944450744,670.174704123702,2.16689604003906e-05,479671695,456,3262227072.0,15874200.0,11854685.0,17688.947265625,0.019445895
161,3,640442831,False,0.00861521251499653,9190,2940,1960,1.5459813042796e-06,4.08277546073448e-08,1.89716586335026e-05,464.675533003463,5.9779433631897e-08,479671695,484682470,304974544896.0,1195254016.0,22675.951171875,48.7995376586914,1.4641861696
162,2,640436355,False,0.366626560688019,5720,7210,7680,0.0373395722471266,1.19845550271218e-05,0.00451381853578411,376.636306109743,0.00144383277780365,479671695,688,26585067502396.5,98346496772.0,443918240.058886,1178639.00228869,120.4744585457
163,3,640439383,False,0.00817087758332491,5710,6610,5600,7.19495047184263e-06,1.70910679374834e-06,0.000419061274299535,245.193147574159,2.78211685371399e-07,479671695,133,14614111744.0,132883200.0,55686.203125,227.11157989502,0.16278192
164,3,640441846,False,0.644935190677643,7550,3680,3630,0.0876873612085845,0.00187556131678379,1.11872920192797,596.477007665293,0.0033906624712822,479671695,733,304281384960.0,1475764992.0,1650981391.7334,2767887.73165894,1.8078121152
165,2,640436298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,613,43247173632.0,141534896.0,0.0,0.0,0.1733802476
166,3,640441786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,699,508685424.0,2754000.0,0.0,0.0,0.00337365
167,3,640442949,False,3.3033942248295e-10,8160,4350,5800,9.41871074902526e-15,2.01968350349656e-14,7.32135202923238e-12,362.499966779813,3.64199225799666e-16,479671695,549009211,3236759168.0,14720400.0,0.000107773230411112,2.97305490448707e-07,0.01803249
168,2,640435759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,246,5849610240.0,61999200.0,0.0,0.0,0.07594902
169,2,640435302,False,0.000198414229089394,8320,5160,5810,5.65723015572597e-09,4.57196724923392e-09,1.22162964544259e-06,267.200012207031,2.18751684576273e-10,479671695,12,4840316928.0,39058200.0,47.7146530151367,0.178572803735733,0.047846295
170,2,640435401,False,0.0581824630498886,4870,5350,9840,8.4496379764157e-05,1.40438278322108e-05,0.00564590003341436,402.020050048828,3.26727478027344e-06,479671695,120,50933833728.0,189917104.0,1072253.0,2667.1630859375,0.2326484524
171,3,640442094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,914,3102527744.0,10499400.0,0.0,0.0,0.012861765
172,1,640437599,False,0.00274870987050235,1660,3240,4270,9.30023667235434e-07,4.13603459037404e-07,0.000104964041383937,253.779403686523,3.59618113994598e-08,479671695,538,9616782336.0,70977600.0,7450.095703125,29.3565807342529,0.08694756
173,3,640442054,False,0.0288016758859158,9210,4910,4560,8.18336931058111e-05,4.74664183256515e-06,0.00165955781124579,349.627772599169,3.16431499677896e-06,479671695,863,9076228800.0,544198272.0,903128.493164062,2583.11428308487,0.6666428832
174,2,640436276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,587,7612675584.0,41567400.0,0.0,0.0,0.050920065
175,2,640436726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,182305705,45046353920.0,116090096.0,0.0,0.0,0.1422103676
176,1,640436841,False,0.0453680194914341,8430,5920,5510,2.87627445582427e-05,2.62506582657807e-05,0.00659316731616855,251.161972045898,1.11218717498779e-06,479671695,606826659,4016545280.0,34586100.0,228031.9375,907.907897949219,0.0423679725
177,1,640437210,False,0.537619650363922,9630,1720,3530,0.300816146732658,0.00555375458554864,4.45428111832177,802.030599247616,0.0116318475710076,479671695,879,408353369583.797,1709723688.0,7615589941.00586,9495385.77225113,2.0944115178
178,3,640442873,False,0.00187690835446119,5980,2610,8570,9.25386027624264e-07,6.06468506338386e-07,0.00012529242597197,206.593458130969,3.57824848651886e-08,479671695,929,6055523584.0,48164400.0,6034.63452148438,29.2101917266846,0.05900139
179,1,640437167,False,0.13032728433609,9040,6270,4500,0.000267586879212949,1.9449827959761e-05,0.00932244956493378,479.307586669922,1.03469505371094e-05,479671695,931,31226355712.0,434270688.0,4048466.75,8446.490234375,0.5319815928
180,3,640439525,False,0.597363829612732,7480,3770,3140,0.0218112269824618,0.00188651935201977,1.72208699878198,912.838236691427,0.000843388462861061,479671695,178,68809905760.0,364947424.0,628471214.109375,688480.377845764,0.4470605944
181,3,640440523,False,0.0552444495260715,7950,4410,4180,6.97584290131636e-05,1.19351735698795e-05,0.00591469447545853,495.568366964121,2.69739314823151e-06,479671695,406,30855249920.0,184492800.0,1091218.54492188,2201.95359039307,0.22600368
182,3,640439664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,211,175677341696.0,543882624.0,0.0,0.0,0.6662562144
183,3,640439623,False,0.285196572542191,7440,1380,2270,0.0192764370370425,0.000445948876876866,0.414780223677012,930.107115824263,0.0007453741421875,479671695,201,448033914880.0,1364435968.0,565941056.0,608468.6875,1.6714340608
184,3,640440471,False,0.0545610263943672,11060,6970,4060,0.000481248700382067,9.65111921855025e-07,0.000320061411133348,331.631393090828,1.86087468621311e-05,479671695,370,1350729676880.0,15739950384.0,5037750.73107192,15190.813765005,19.2814392204
185,3,640439261,False,0.606785953044891,8900,2120,2170,0.0382726227075939,0.00648333927344164,5.06034631987053,780.515426764682,0.001479911628125,479671695,74,48511948800.0,186337792.0,942933760.0,1208091.125,0.2282637952
186,1,640437230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,850,163317104.0,38280600.0,0.0,0.0,0.046893735
187,1,640436929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,607344842,1340041344.0,11298600.0,0.0,0.0,0.013840785
188,3,640439338,False,0.0581824630498886,4870,5350,9840,0.000188382415201846,1.56551688265627e-05,0.00552257986726672,352.763993058723,7.28430159912109e-06,479671695,120,94760345600.0,379834208.0,2097664.75,5946.36865234375,0.4652969048
189,3,640441217,False,0.0962919443845749,8540,3110,1520,0.000283408036831356,0.000215849718942273,0.131340535649656,608.481383683349,1.09587172119141e-05,479671695,598,6385020672.0,41445000.0,5443408.5,8945.8916015625,0.050770125
190,2,640436521,False,0.0758041664958,7070,3040,8140,0.000163036540067072,1.71182846038648e-06,0.000817639998718837,477.641316078035,6.30423666802049e-06,479671695,864,614111557632.0,3006326724.0,2458092.97875977,5146.31564736366,3.6827502369
191,2,640436763,False,0.0107561433687806,10620,2980,6550,1.43210775259017e-05,7.52105449919327e-07,0.000261686567682773,347.938659667969,5.53762132263183e-07,479671695,976,167317520384.0,601046976.0,157285.921875,452.050720214844,0.7362825456
192,1,640439045,False,0.459192276000977,9420,3410,1730,0.00749126366642595,0.000501086527947336,0.293597161769867,585.921081542969,0.000289669414453125,479671695,28,96859267072.0,471904192.0,138549728.0,236464.828125,0.5780826352
193,1,640437085,False,0.143018960952759,7500,3550,1610,0.00145464484048625,5.61188824999475e-05,0.0322944231733352,575.464473537323,5.62476690106869e-05,479671695,1018,186249072640.0,818199908.0,26423294.0693359,45916.4644985199,1.0022948873
194,3,640441014,False,0.591245889663696,8970,1690,2180,0.124460712947067,0.0243749906933804,24.9342595281172,1022.94437121113,0.00481260084375,479671695,573,55632349184.0,161175600.0,4018794240.0,3928653.75,0.19744011
195,2,640435368,False,0.00674645742401481,11620,7090,6240,5.7102365259577e-06,7.82687493483536e-07,0.000186975987162441,238.889694213867,2.20801315307617e-07,479671695,83,12990631936.0,230291104.0,43058.90625,180.245971679688,0.2821066024
196,3,640439604,False,0.347819864749908,9460,2940,1970,0.00390900289615761,0.00418930544733375,2.379566094237,568.009691380095,0.000151151879101562,479671695,312782652,6339064832.0,29453400.0,70086312.0,123389.2890625,0.036080415
197,2,640436731,False,0.0768531113862991,4540,5590,8290,0.000292336376379481,7.34324497953237e-06,0.00325381577628979,443.103258213373,1.13039549453735e-05,479671695,942,284007489536.0,1256626784.0,4088832.0546875,9227.71832275391,1.5393678104
198,3,640440505,False,0.0727255865931511,11110,6270,3130,0.000234125169341711,1.03509654438712e-06,0.00036436682433338,352.012405325073,9.05306550828002e-06,479671695,386,583868979616.0,7139679480.0,2601462.3388858,7390.25755777961,8.746107363
199,3,640439135,False,0.233019843697548,9190,1820,5270,0.00351422939341236,5.89783001448578e-05,0.0454896381875121,771.294494344261,0.000135886923217773,479671695,17,479515705344.0,1880829056.0,85558233.25,110928.100585938,2.3040155936
200,3,640442686,False,0.0156212728470564,6000,3420,6280,3.73108896047448e-05,2.69195759485086e-06,0.00101235777336878,376.067503925473,1.44272368799001e-06,479671695,1083,29911789440.0,437500808.0,442907.343833923,1177.73362284899,0.5359384898
201,3,640440535,False,0.0520856529474258,8140,4200,3360,6.28054822383093e-05,1.25410296903032e-05,0.00683632249195975,545.116522389357,2.42853917236328e-06,479671695,560581563,23695564800.0,158079600.0,1080683.125,1982.48095703125,0.19364751
202,3,640440704,False,0.253635674715042,7480,6520,4400,0.00189697688052324,1.72933361638578e-05,0.00821215425866472,474.873915643167,7.33516008353829e-05,479671695,467,635797039744.0,3462539400.0,28434907.6795044,59878.8578248024,4.241610765
203,2,640435362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,74,23522924544.0,93168896.0,0.0,0.0,0.1141318976
204,1,640438099,False,0.00545936916023493,3590,3850,4260,1.2292791611805e-06,1.97165195459093e-06,0.00042292638681829,214.503570556641,4.75333122253418e-08,479671695,488,2567736832.0,19680300.0,8323.318359375,38.8027038574219,0.0241083675
205,1,640438123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,445,31478904832.0,448366496.0,0.0,0.0,0.5492489576
206,2,640436842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,1081,1202326016.0,4872600.0,0.0,0.0,0.005968935
207,1,640439085,False,0.0927569419145584,7070,1440,3610,3.03541605911982e-05,9.14190150069771e-06,0.00562916044145823,615.753784179688,1.17372346191406e-06,479671695,9,30039787520.0,104807696.0,589979.3125,958.1416015625,0.1283894276
208,3,640442901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,266,138176638976.0,546512384.0,0.0,0.0,0.6694776704
209,2,640436547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,884,14273987584.0,73572304.0,0.0,0.0,0.0901260724
210,1,640437008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,1120,5086376448.0,19517400.0,0.0,0.0,0.023908815
211,2,640436861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,1104,22159060992.0,74858400.0,0.0,0.0,0.09170154
212,2,640436757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,970,8582098432.0,107688600.0,0.0,0.0,0.131918535
213,1,640438146,False,0.606785953044891,8900,2120,2170,0.247987325102259,0.0141929017386354,13.2592259192916,934.215297439692,0.00958908222335205,479671695,409,151075407616.0,551530784.0,7312871266.5,7827822.22314453,0.6756252104
214,3,640442042,False,0.108921058475971,9520,1940,4050,0.000198744800171838,1.08509391390695e-05,0.0051814993162085,477.516208486707,7.68499047088623e-06,479671695,851,101164212224.0,578149184.0,2995679.6015625,6273.46160888672,0.7082327504
215,3,640442507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,963,310282192.0,51188400.0,0.0,0.0,0.06270579
216,2,640436920,False,0.119613029062748,8860,2440,5830,0.000720313171526374,8.93891510871665e-06,0.00607625610167035,679.75319462931,2.78528034667969e-05,479671695,294,602629625856.0,2543595296.0,15455536.4375,22736.982421875,3.1159042376
217,1,640437215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,872,10610704384.0,68801400.0,0.0,0.0,0.084281715
218,3,640442053,False,0.300993353128433,7770,2140,2220,0.018343826020611,0.00031033343765972,0.240707721827937,775.642237082659,0.000709312284125689,479671695,862,495963832320.0,1865833216.0,449120462.734253,579030.43602097,2.2856456896
219,3,640442089,False,0.00898898206651211,5660,6020,3100,1.47642246259793e-05,2.44190654694755e-06,0.000756607273452138,309.842845705098,5.70897580528259e-07,479671695,908,18194457088.0,190850400.0,144398.80078125,466.038841247559,0.23379174
220,1,640437179,False,0.459192276000977,9420,3410,1730,0.00817937962644711,8.99557267953653e-05,0.0506008165749619,562.508006745035,0.000316277228046513,479671695,918,531951038464.0,2870139584.0,145231406.634521,258185.492282867,3.5159209904
221,1,640438195,False,0.363319933414459,9980,1530,4530,0.00190963978191845,1.95355208483791e-05,0.00882724083606604,451.855924629645,7.38412452259369e-05,479671695,339,690169738944.0,3085587940.0,27237227.8672409,60278.5675313771,3.7798452265
222,3,640442951,False,0.0145709598436952,8410,5190,5800,9.4011160291704e-06,4.10408687879082e-06,0.00117467748154328,286.221397410909,3.63518879675865e-07,479671695,607344834,12584103424.0,72306000.0,84936.2299804688,296.750105857849,0.08857485
223,1,640437291,False,0.228302612900734,8320,470,3640,0.00462805956234553,0.00170279003214091,1.21256816387177,712.106689453125,0.000178956096484375,479671695,805,14234661888.0,85792496.0,104029248.0,146086.609375,0.1050958076
224,3,640440386,False,0.116890624165535,8440,2640,5630,0.000243051849221939,0.000305690306201803,0.139739366677425,457.127242318161,9.3982390663147e-06,479671695,336,3456877824.0,25097400.0,3507094.78125,7672.03189086914,0.030744315
225,3,640441122,False,0.667604565620422,7320,2970,3470,0.0599347623673781,0.0271384736931602,26.2254889525793,966.358287098105,0.0023175352375,479671695,496345672,18912700416.0,69711566.0,1828219904.0,1891865.5,0.08539666835
226,1,640438104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,478,64385409024.0,237633296.0,0.0,0.0,0.2911007876
227,2,640436877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,1127,64361324544.0,315718208.0,0.0,0.0,0.3867548048
228,2,640435374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,93,29070432.0,26797500.0,0.0,0.0,0.0328269375
229,2,640435910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,460,504171744.0,4267800.0,0.0,0.0,0.005228055
