,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,3,630793420,False,0.137539774179459,7100,3290,9810,0.000286303344320649,2.42354514123315e-05,0.00759922442949309,313.558196222681,7.16499808349609e-06,182892855,520,36113371136.0,241339760.0,1833995.0,5848.97802734375,0.295641206
137,1,630790939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,850,109454728.0,29719922.0,0.0,0.0,0.03640690445
138,3,630793066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,231,1518625792.0,38757600.0,0.0,0.0,0.04747806
139,1,630791174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,692,11154609152.0,73530944.0,0.0,0.0,0.0900754064
140,2,630789993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1125,45882945536.0,278974784.0,0.0,0.0,0.3417441104
141,1,630791650,False,0.461130261421204,5620,2010,1630,0.0181013926080876,0.000272193925927344,0.0469385152881457,172.445123924899,0.000453003591883659,182892855,353,299145376640.0,1358585976.0,63770008.6047363,369798.850517273,1.6642678206
142,1,630791652,False,0.00440956559032202,4740,5050,4800,7.45859973158382e-07,2.52560887759046e-08,4.21355753132957e-06,166.83332824707,1.86658150672913e-08,182892855,351,73412870144.0,603315904.0,2542.10620117188,15.2374000549316,0.7390619824
143,1,630790817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,911,149711120.0,3061800.0,0.0,0.0,0.003750705
144,1,630791289,False,0.0488810613751411,12530,4890,5400,8.36015040447048e-05,4.47131697001169e-06,0.000762862269766629,170.612442016602,2.09220265197754e-06,182892855,651,30961072128.0,381972608.0,291392.5,1707.92053222656,0.4679164448
145,3,630794229,False,0.367469638586044,7970,1680,9580,0.00264052491529715,0.000300720852207889,0.132320476225475,440.010977802102,6.60815052734375e-05,182892855,905,37308753920.0,179382592.0,23735990.0,53944.0859375,0.2197436752
146,1,630790648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,975,1221758720.0,11456100.0,0.0,0.0,0.0140337225
147,3,630793133,False,0.00447104778140783,9370,3740,3640,1.90355921018461e-06,4.40058272367658e-07,5.99643588005398e-05,136.264587137317,4.76382772445679e-08,182892855,271,10454753280.0,88371000.0,5299.1103515625,38.8883895874023,0.108254475
148,1,630791412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,565,28664596480.0,129204000.0,0.0,0.0,0.1582749
149,3,630793536,False,0.356645733118057,9780,780,7130,0.0512593976706729,0.000920944338122469,0.285739554543979,310.267996355259,0.0012828124203125,182892855,593,189815947264.0,1137086976.0,324910726.0,1047193.8125,1.3929315456
150,3,630794538,False,0.506526291370392,6930,1300,8400,0.0631213871316415,0.00111797925610552,0.762223127507552,681.786467275573,0.00157966935,182892855,1047,319741149184.0,1153443584.0,879181376.0,1289526.0,1.4129683904
151,3,630794470,False,0.50745552778244,6570,690,7890,0.0391873107656961,0.00432562558337521,1.76436547215738,407.88677571596,0.000980697613574219,182892855,1006,29419565056.0,185076000.0,326541704.125,800569.48046875,0.2267181
152,1,630790752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,182305705,28161773568.0,116090096.0,0.0,0.0,0.1422103676
153,1,630790899,False,0.44317752122879,4680,3910,1340,0.0258011391481324,0.000946099520660937,0.155884683132172,164.765625,0.0006456966578125,182892855,873,87871037440.0,557128832.0,86847848.0,527099.3125,0.6824828192
154,2,630787785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,115,460777600.0,3266100.0,0.0,0.0,0.0040009725
155,2,630789383,False,0.686963677406311,6260,940,8400,0.0670321114230698,0.0183057878166437,9.62923431396484,526.021301269531,0.001677538734375,182892855,182305693,12736184320.0,74808000.0,720343744.0,1369419.375,0.0916398
156,3,630794462,False,0.0155014619231224,9050,4200,5710,1.06910300188751e-05,1.9750417035028e-07,2.62841395303117e-05,133.081440678928,2.67552618980408e-07,182892855,1000,11726446527.8105,1105851592.0,29066.3575439453,218.410301208496,1.3546682002
157,2,630789212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,680,226053120.0,4333500.0,0.0,0.0,0.0053085375
158,3,630793230,False,0.650729477405548,6470,1730,7450,0.589177396058176,0.0056858651028326,3.10915045338028,546.821002107728,0.0147446929885254,182892855,337,441036282368.0,2116913408.0,6581802282.25,12036484.0722656,2.5932189248
159,3,630793467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,556,18307457024.0,126860400.0,0.0,0.0,0.15540399
160,3,630793083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,238,1243217792.0,87453000.0,0.0,0.0,0.107129925
161,3,630794089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,830,40944422912.0,338455808.0,0.0,0.0,0.4146083648
162,2,630787870,False,0.12474662810564,7220,2950,9610,0.000236015736598833,6.23366213403642e-05,0.0211506970226765,339.298095703125,5.90650557861328e-06,182892855,156,13621468160.0,77348392.0,1635972.375,4821.63720703125,0.0947517802
163,2,630787987,False,0.0781707614660263,8910,4330,6340,0.000143048575100206,8.24379822006449e-06,0.00140998116694391,171.035369873047,3.5799189453125e-06,182892855,214,15493901312.0,354494688.0,499830.84375,2922.3828125,0.4342559928
164,1,630792009,False,0.113091126084328,5420,7170,4990,0.000299858594065163,4.37619455624372e-05,0.00457565626129508,104.557884216309,7.50423037109375e-06,182892855,117,220844768.0,139982400.0,640511.375,6125.90234375,0.17147844
165,1,630791569,False,0.255458742380142,9890,1880,1930,0.00240179347283025,0.000588921888265759,0.0974757596850395,165.515609741211,6.010703671875e-05,182892855,421,11970979840.0,83316600.0,8121349.0,49066.96875,0.102062835
166,1,630790755,False,0.0801874846220016,12200,1190,5590,0.000280564254723172,3.81953395844903e-06,0.000802596332505345,210.129379272461,7.02137221679687e-06,182892855,936,353676361728.0,1500636544.0,1204405.375,5731.732421875,1.8382797664
167,3,630794120,False,0.475892752408981,6510,6760,7100,0.0339214338777454,0.000593111722663303,0.101302938891353,170.799083917046,0.00084891431953125,182892855,848,8943106266.0,1168399232.0,118362276.0,692991.28125,1.4312890592
168,3,630793347,False,0.00103178608696908,5370,4490,5530,1.70767926806384e-07,1.43770074174902e-08,2.63575199832012e-06,183.331059224023,4.27362059354782e-09,182892855,436,6909051136.0,242656192.0,639.58154296875,3.48866987228394,0.2972538352
169,2,630789651,False,0.802465736865997,6430,4210,7790,0.046802518573519,0.0192053243517876,12.2050714492798,635.504577636719,0.001171275021875,182892855,1092,4293511168.0,49785300.0,607633152.0,956142.875,0.0609869925
170,2,630790137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,549009223,997655936.0,31818600.0,0.0,0.0,0.038977785
171,2,630789564,False,0.511488258838654,7870,1050,7540,0.0580005751090405,0.0189953576773405,10.1535749435425,534.529296875,0.001451516434375,182892855,1046,11926302720.0,62379000.0,633369856.0,1184911.375,0.076414275
172,2,630789297,False,0.0165508333593607,5070,5430,6310,9.01098495419149e-06,3.0337227791699e-07,4.90893493004068e-05,161.812244801876,2.25507983779907e-07,182892855,809,78578045840.0,606806104.0,29787.716796875,184.088150024414,0.7433374774
173,1,630790541,False,0.000509381585288793,4080,2720,4420,3.13865180166603e-08,5.99268801249053e-10,7.16147852131144e-08,119.503616333008,7.8547577559948e-10,182892855,1021,154511736832.0,1069978496.0,76.6262817382812,0.641204714775085,1.3107236576
174,3,630792234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,7,35282025472.0,995468416.0,0.0,0.0,1.2194488096
175,2,630787710,False,0.0127780931070447,6170,3100,6570,4.9484878440214e-06,1.39437736379477e-06,0.000268185220193118,192.333312988281,1.23840348434448e-07,182892855,64,12599330816.0,72501296.0,19443.775390625,101.094161987305,0.0888140876
176,1,630790734,False,0.035715501755476,3080,3190,2590,3.1261730638669e-05,3.84690139298982e-07,7.35121066099964e-05,191.094345092773,7.8235285949707e-07,182892855,943,334178091008.0,1660181376.0,122043.4296875,638.655395507812,2.0337221856
177,1,630791492,False,0.183990404009819,4370,4510,3030,0.00398571116789545,6.95440707334918e-06,0.00129858181564155,186.727898143611,9.97459982421875e-05,182892855,485,1655507255296.0,11708446720.0,15204376.0,81425.3046875,14.342847232
178,2,630789285,False,0.218001484870911,8200,2030,9550,0.000900079998164023,0.000232162929023616,0.0984339043498039,423.986297607422,2.25253095703125e-05,182892855,791,16798367744.0,79203032.0,7796263.5,18388.0078125,0.0970237142
179,1,630791753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,286,1907721600.0,29599200.0,0.0,0.0,0.03625902
180,3,630794732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,560581559,12083022336.0,78899400.0,0.0,0.0,0.096651765
181,1,630790835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,905,18756472832.0,89691296.0,0.0,0.0,0.1098718376
182,1,630790440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1069,214221152.0,42514200.0,0.0,0.0,0.052079895
183,2,630787759,False,0.0902486443519592,5510,2390,6880,0.00112074676108933,0.000372792186681181,0.0746216401457787,200.169540405273,2.80476933105469e-05,182892855,98,5445880832.0,61417800.0,4583097.0,22896.076171875,0.075236805
184,3,630794415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,977,48086089728.0,342982464.0,0.0,0.0,0.4201535184
185,1,630791386,False,0.00706175714731216,5370,5080,2250,3.90549278784354e-06,3.21937704939046e-07,4.2275834857719e-05,131.316818237305,9.77384613037109e-08,182892855,583,31287506944.0,247832096.0,10477.30859375,79.7864990234375,0.3035943176
186,3,630793488,False,0.792463898658752,5410,1980,8370,11.8873515954951,0.000996950915111657,0.58789182264799,589.689837018854,0.29749163986075,182892855,567,39350203701015.5,243593054154.0,143206364590.986,242850318.253674,298.40149133865
187,3,630794496,False,0.985482454299927,6990,3960,7080,0.774149235877883,0.0144575322385181,16.2495811891595,1123.9526166068,0.01937377925,182892855,1020,145321791488.0,1093916288.0,17775681536.0,15815330.0,1.3400474528
188,1,630790779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,927,788772288.0,11122200.0,0.0,0.0,0.013624695
189,3,630792260,False,0.00238064909353852,9540,5670,1700,2.7649092503478e-07,3.91178481544092e-09,9.33975853235375e-07,238.759517023714,6.91943348646164e-09,182892855,20,170193043456.0,1443974400.0,1348.63722229004,5.64851713180542,1.76886864
190,3,630793216,False,0.446343123912811,7160,1150,6620,0.00196460400184731,0.00143808420894693,0.401754846106991,279.368095141788,4.91659779296875e-05,182892855,330,2826545408.0,27909000.0,11212576.0,40135.4921875,0.034188525
191,3,630794762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,549009203,3728654336.0,40381426.0,0.0,0.0,0.04946724685
192,1,630790865,False,0.148443773388863,9280,420,4750,0.00226529282182654,4.36305143201379e-05,0.00759576124786076,174.092865193544,5.66909854492187e-05,182892855,894,184748953216.0,1060687828.0,8056731.5,46278.35546875,1.2993425893
193,2,630789584,False,0.498852044343948,6720,4080,10280,0.00272213180134432,0.000174935761606321,0.0846421346068382,483.846923828125,6.81237908203125e-05,182892855,1058,57248813056.0,317895296.0,26907336.0,55611.2578125,0.3894217376
194,1,630790283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,563807439,440786208.0,7939925.5,0.0,0.0,0.0097264087375
195,3,630792874,False,0.00645929342135787,6050,3550,6030,3.22790132363672e-06,1.64844778119415e-07,2.26309030146334e-05,137.286138346702,8.07811269283295e-08,182892855,149,41533966336.0,400035584.0,9053.16650390625,65.9437770843506,0.4900435904
196,2,630789291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,800,63826857984.0,324194400.0,0.0,0.0,0.39713814
197,1,630791504,False,0.171940937638283,9020,3480,3300,0.00215889756402256,0.000145739524075303,0.0267734821295499,183.707764241882,5.40283486572266e-05,182892855,475,25081508352.0,302627408.0,8102389.5,44104.7744140625,0.3707185748
198,1,630791685,False,0.18008103966713,7860,6420,4720,0.00281621017515159,0.000125861714095419,0.021890393544994,173.924165122989,7.04781865386963e-05,182892855,331,32513236864.0,457114492.0,10006416.125,57533.2135009766,0.5599652527
199,1,630792132,False,0.0969519466161728,3520,3600,5660,0.000252843872845583,1.359519333142e-05,0.0021421137540429,157.564052369321,6.32764478759766e-06,182892855,44,69989269504.0,379944896.0,813885.1875,5165.42431640625,0.4654324976
200,1,630790998,False,0.225306555628777,4830,6870,5060,0.00120866193958241,3.63158159142691e-05,0.00482972331525215,132.99228431639,3.02478495361328e-05,182892855,826,54391510016.0,679927504.0,3283861.71875,24692.1220703125,0.8329111924
201,3,630793674,False,0.666818082332611,7710,1180,7270,0.705609535412407,0.00118988155573426,0.596536780206759,501.341311941461,0.0176585117471219,182892855,669,2464204047424.0,12114745002.0,7226890976.51901,14415111.6303036,14.84056262745
202,2,630789321,False,0.421422958374023,9580,6970,5700,0.0154876667175167,0.00234807236120105,0.241743758320808,102.954139709473,0.00038759275625,182892855,841,335831072.0,134749792.0,32574922.0,316402.25,0.1650684952
203,2,630788899,False,0.287991911172867,7950,3670,8500,0.00174568096191217,5.81815220357385e-05,0.00968325231224298,166.431747436523,4.3687232421875e-05,182892855,466,47369539584.0,612961728.0,5935463.0,35663.046875,0.7508781168
204,3,630794636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1109,15363149312.0,87003000.0,0.0,0.0,0.106578675
205,2,630789239,False,0.0101149464026093,12500,4890,6430,5.96671994717976e-06,8.13150279554975e-07,0.000129823703900911,159.655242919922,1.49322520446777e-07,182892855,711,4361504256.0,149905792.0,19461.32421875,121.895935058594,0.1836345952
206,2,630789288,False,0.0571226216852665,10330,3280,6720,0.00019370216722751,1.90065452443378e-06,0.000378669938072562,199.231338500977,4.84757053833008e-06,182892855,795,278009905408.0,2082019840.0,788398.3125,3957.20043945312,2.550474304
207,2,630790222,False,0.517310440540314,7060,2420,7010,0.00157446847366171,0.000106301136838738,0.045148391276598,424.721618652344,3.94024862792969e-05,182892855,10704,45183606784.0,302586560.0,13661296.0,32165.294921875,0.370668536
208,2,630788277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,347,4046221824.0,49230000.0,0.0,0.0,0.06030675
209,1,630790782,False,0.19855509698391,9890,5300,2180,0.00531499780983784,4.80777633695504e-05,0.0094886330444404,197.36011784712,0.000133012589188004,182892855,926,338920894464.0,2258460000.0,21429698.1855469,108581.705459595,2.7666135
210,3,630793797,False,0.000303265027469024,4860,6750,5750,2.70557093594646e-08,7.08845425009226e-08,1.22025392844859e-05,172.146688882517,6.77093403041363e-10,182892855,763,366999296.0,7797600.0,95.150520324707,0.552729308605194,0.00955206
211,1,630790462,False,0.305004805326462,4510,4620,1560,0.00806989299460988,0.000207180765176367,0.0341810410136805,164.98172976909,0.000201956313076249,182892855,1057,120142176768.0,795741324.0,27199266.8319244,164862.296388775,0.9747831219
212,1,630790850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,900,1686629120.0,342055808.0,0.0,0.0,0.4190183648
213,3,630793541,False,0.367909014225006,5350,6970,6720,0.00635502936555099,0.000194956087635347,0.0280954076417735,144.111466241179,0.000159040312060547,182892855,596,46344738816.0,665938816.0,18709822.5,129828.826171875,0.8157750496
214,2,630789485,False,0.697092056274414,3680,2120,7590,0.550852234559304,0.00190913702550354,1.09456022341306,573.327219990593,0.0137855714339355,182892855,993,1065329641472.0,5894562596.0,6451953752.0,11253527.7011719,7.2208391801
215,1,630791045,False,0.000133639288833365,13090,5040,4660,5.88739410520134e-09,3.88832084835313e-10,8.08770651672612e-08,207.999978194999,1.47337320074439e-10,182892855,792,2137443828.0,309324688.0,25.0172729492188,0.120275363326073,0.3789227428
216,1,630792053,False,0.285156458616257,4470,5060,1710,0.0102634446237397,5.90243539644587e-05,0.00836357933011002,141.697092273913,0.000256851910806894,182892855,95,481918713952.0,3552347720.0,29710341.9643555,209675.029230118,4.351625957
217,3,630793437,False,0.0338660553097725,5970,5720,7940,5.4324436627744e-05,9.36311865997357e-07,0.000151984918259949,162.322965007022,1.35951777038574e-06,182892855,536,169465490432.0,1185299968.0,180147.71875,1109.81042480469,1.4519924608
218,1,630791462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,523,30703052800.0,249988496.0,0.0,0.0,0.3062359076
219,1,630790332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1116,28154640.0,13062600.0,0.0,0.0,0.016001685
220,1,630790487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1046,11692474368.0,62379000.0,0.0,0.0,0.076414275
221,3,630794472,False,0.278359621763229,10310,4120,2580,0.00499265483610043,1.99723152826804e-05,0.00368498608130425,184.504702091289,0.000124945667041016,182892855,1007,1151622545408.0,5106892288.0,18818827.0,101996.462890625,6.2559430528
222,3,630794308,False,0.723799169063568,6280,1530,8360,0.184692428550305,0.0162509028763315,12.8652981387835,791.666668411457,0.00462209374375,182892855,182305705,59711858688.0,232180192.0,2987067392.0,3773137.75,0.2844207352
223,2,630789165,False,0.408767640590668,8370,1830,8830,0.000764867325455356,0.00170291133690625,0.78436690568924,460.603485107422,1.91414911132812e-05,182892855,649,1189275648.0,9175878.0,7197255.0,15625.70703125,0.01124045055
224,3,630793036,False,0.68793249130249,7140,3050,6910,0.196960231701914,0.003933768272807,2.53758229750016,645.076710553017,0.0049291065251709,182892855,218,112742288896.0,1022876832.0,2595634141.40625,4023760.42871094,1.2530241192
225,1,630791928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,164,7516572.0,194400.0,0.0,0.0,0.00023814
226,3,630793169,False,0.395897924900055,6880,410,7380,0.0216661646612925,0.0020519755933531,0.702489874532903,342.348065351487,0.000542215211083984,182892855,312782550,36702416896.0,215706592.0,151531696.75,442624.662109375,0.2642405752
227,2,630788063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,243,1293627904.0,12223694.0,0.0,0.0,0.01497402515
228,2,630787764,False,0.224039629101753,11450,5630,8240,0.00088706111126317,3.95946881326381e-05,0.00702468166127801,177.414764404297,2.21995002441406e-05,182892855,101,11115761664.0,457688704.0,3215117.5,18122.041015625,0.5606686624
229,2,630787879,False,0.11343178153038,2980,5690,5750,0.000114359747696023,1.06591926396504e-06,1.36909930006368e-05,12.8443069458008,2.86195529785156e-06,182892855,159,280378310656.0,2191807744.0,30008.025390625,2336.2900390625,2.6849644864
230,2,630788096,False,0.252716869115829,6180,7300,7760,0.000983031460127281,0.000400244898628443,0.0545177981257439,136.211090087891,2.46012443359375e-05,182892855,260,4814692864.0,50175900.0,2735479.5,20082.6484375,0.0614654775
