,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
131,3,632875010,False,0.61657190322876,3980,6670,4970,0.028638587069593,0.00105527155833692,0.285779872311412,270.811688284097,0.0100678242574219,299761999,493,1087539456000.0,7788167872.0,2225701620.0,8218632.046875,9.5405056432
132,2,632871788,False,0.580366432666779,5560,6470,6550,0.0159419620974143,0.0183007847517729,6.2107310295105,339.369659423828,0.0056043572375,299761999,523,37394980864.0,249988496.0,1552611328.0,4574985.5,0.3062359076
133,3,632875865,False,0.116310320794582,7320,1230,2980,7.57842302149438e-06,2.00033943960914e-06,0.000729681751192486,364.778965381527,2.66417581787109e-06,299761999,1070,222188945408.0,1087234176.0,793334.9375,2174.83740234375,1.3318618656
134,2,632871438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,9,15235761152.0,104807696.0,0.0,0.0,0.1283894276
135,1,632873569,False,0.560612499713898,6690,2730,3250,0.0115277738662105,0.00198623794130981,0.513072729110718,258.313842773438,0.0040525603125,299761999,81,35106988800.0,1665567104.0,854557056.0,3308212.5,2.0403197024
136,3,632874582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,312782590,22791824384.0,133151400.0,0.0,0.0,0.163110465
137,3,632875140,False,0.259462833404541,6280,3800,4290,0.000480449587836092,0.000187502831217434,0.0548665798467338,292.617340711559,0.000168900861035156,299761999,629,120818278400.0,735339584.0,40345568.0,137878.25390625,0.9007909904
138,3,632875190,False,0.659606873989105,7840,2640,8730,0.87740120898378,0.00134376680233437,0.45340514600756,337.413564035003,0.308448218965284,299761999,695,26904611840149.1,187379584035.0,84958867658.225,251794464.461456,229.539990442875
139,1,632873298,False,0.205878987908363,5840,2310,5490,0.000166703674092785,0.000211660546483472,0.0471770875155926,222.890319824219,5.86042631835937e-05,299761999,296,39122657280.0,226023296.0,10663121.0,47840.21484375,0.2768785376
140,2,632871531,False,0.247629806399345,11760,6650,7060,3.38101237775987e-05,0.000985450693406165,0.210259273648262,213.363571166992,1.18858651611328e-05,299761999,143,1007814144.0,9846000.0,2070212.75,9702.7470703125,0.01206135
141,2,632871542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,156,12451302400.0,83042096.0,0.0,0.0,0.1017265676
142,1,632873125,False,0.140087649226189,3300,3310,4440,6.8259922172905e-05,9.05241613509133e-05,0.0159552898257971,176.254501342773,2.39966063476562e-05,299761999,440,29257814016.0,216396000.0,3452661.0,19589.06640625,0.2650851
143,3,632875477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,182305697,47945824256.0,298328384.0,0.0,0.0,0.3654522704
144,1,632873267,False,0.45437616109848,5250,1790,2010,0.0075415861598914,0.000198362450082597,0.0377343132950774,190.229114831789,0.0026512259105341,299761999,322,1773554245760.0,10910664032.0,411706414.84082,2164266.04941559,13.3655634392
145,1,632873023,False,0.432466775178909,7460,3520,5660,0.00102974817100111,0.00495143700391054,1.18032658100128,238.380615234375,0.000362005415625,299761999,609,6026117120.0,59682600.0,70444960.0,295514.625,0.073111185
146,1,632872441,False,0.471838623285294,12470,6830,4710,0.000745763212597169,0.000510770827531815,0.126055240631104,246.794128417969,0.0002621712078125,299761999,1107,36296237056.0,419008512.0,52818216.0,214017.3125,0.5132854272
147,1,632872901,False,0.302523881196976,7530,7280,1980,0.000472569929583103,0.000252910365816206,0.0417492538690567,165.075286865234,0.00016613078671875,299761999,788,51714965504.0,536225408.0,22387010.0,135616.96875,0.6568761248
148,1,632873603,False,0.458981692790985,6310,4730,5420,0.0058568362544486,0.00233303231592554,0.604227687496412,258.98813461429,0.00205895625964355,299761999,51,93818401792.0,720427492.0,435302237.5,1680780.62011719,0.8825236777
149,2,632871677,False,0.259137749671936,7520,5770,8640,0.00125635963360381,0.00111626298166811,0.29733008146286,266.362030029297,0.00044167011328125,299761999,334,45271883776.0,322994688.0,96036040.0,360547.03125,0.3956684928
150,2,632872159,False,0.295958071947098,5340,6270,8040,0.000804159654208449,0.00119690410792828,0.293742716312408,245.418762207031,0.00028270033203125,299761999,998,25391300608.0,192810592.0,56636708.0,230775.78125,0.2361929752
151,3,632875596,False,0.177829965949059,11970,4550,4650,0.000412630099152323,8.66124941339825e-05,0.0162440274207628,187.54831601587,0.000145059087988281,299761999,968,239923888128.0,1367188224.0,22208643.0,118415.58203125,1.6748055744
152,2,632873370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,312782612,12178742272.0,65832300.0,0.0,0.0,0.0806445675
153,2,632871761,False,0.628258407115936,8370,5630,7890,0.187478207842094,0.0190886072814465,7.63964939117432,400.220367431641,0.065907499,299761999,463,523189583872.0,2818541824.0,21532672000.0,53802040.0,3.4527137344
154,1,632873564,False,0.300104588270187,5910,6400,4810,0.00133260927816399,0.0011959602124989,0.368245661258698,307.907958984375,0.00046847548671875,299761999,88,45797613568.0,319767296.0,117752920.0,382428.96875,0.3917149376
155,1,632872962,False,0.717172920703888,7120,5370,5130,0.00308929765304541,0.0152067942544818,3.82424187660217,251.482452392578,0.001086034928125,299761999,690,4110029568.0,58300200.0,222954064.0,886559.125,0.071417745
156,3,632874570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,252,53109979136.0,308759392.0,0.0,0.0,0.3782302552
157,2,632871930,False,0.214827999472618,7820,2520,6200,6.48818815676059e-05,0.000711849890649319,0.194234535098076,272.858825683594,2.28090645507812e-05,299761999,706,4646684672.0,26156700.0,5080534.5,18619.64453125,0.0320419575
158,2,632871523,False,0.228212013840675,3700,3000,6740,5.27422744366772e-05,0.00157409312669188,0.343642234802246,218.311248779297,1.85414157714844e-05,299761999,132,1168530688.0,9615600.0,3304326.25,15135.849609375,0.01177911
159,3,632876581,False,0.55522495508194,7950,1430,4950,0.0141071548615347,0.000430615142182821,0.10128979988435,235.221175388549,0.00495933530425335,299761999,254,1379729742673.07,9401520259.0,952278105.642775,4048436.98306396,11.516862317275
160,2,632871884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,649,1113411200.0,10012500.0,0.0,0.0,0.0122653125
161,2,632871766,False,0.333971172571182,7590,5290,7360,0.000651782924754808,0.00213597202673554,0.902517318725586,422.532348632812,0.000229132670703125,299761999,470,19503880192.0,87570000.0,79033440.0,187047.078125,0.10727325
162,2,632871506,False,0.0510311461985111,5500,850,7280,4.56403405725979e-06,4.50160541731748e-06,0.000702873745467514,156.138473510742,1.60447485351562e-06,299761999,113,44445921280.0,290957408.0,204506.328125,1309.775390625,0.3564228248
163,3,632875346,False,0.57712733745575,4560,4010,1410,0.00799288628875817,0.00205857149258073,0.360738257394656,175.23717718563,0.0028098793515625,299761999,873,96466042880.0,1114257664.0,401955368.0,2293779.0625,1.3649656384
164,2,632872054,False,0.447098761796951,6450,1260,5700,0.00332098250796306,0.000487187114748648,0.113441829706253,232.850636381836,0.00116748316426699,299761999,886,339218466048.0,1956224728.0,221917712.460938,953047.481034279,2.3963752918
165,2,632873305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,312782558,11814555648.0,69660000.0,0.0,0.0,0.0853335
166,3,632874305,False,0.409623235464096,10320,3410,5310,0.00184046817030204,0.00144811915355835,0.511324507087975,353.095603929784,0.000647012020703125,299761999,140,6422987008.0,364730400.0,186495592.0,528173.078125,0.44679474
167,1,632871568,False,0.0168786235153675,9120,3070,1680,7.59049574077521e-07,1.47915143315913e-05,0.0024964832700789,168.778076171875,2.66841995239258e-07,299761999,312782652,1772168320.0,14726700.0,36764.9609375,217.830200195312,0.0180402075
168,1,632872847,False,0.0458955802023411,6400,4140,1760,1.3900624772225e-05,4.27601707997383e-06,0.00069599092239514,162.766174316406,4.88673016357422e-06,299761999,862,135831691264.0,932916608.0,649301.5,3989.16748046875,1.1428228448
169,2,632871694,False,0.570174217224121,5870,1820,9690,0.00115033333261857,0.000242987832319657,0.0419725554785206,172.735215083958,0.000404396830126953,299761999,353,243552576000.0,1358585976.0,57023325.25,330119.861328125,1.6642678206
170,1,632873029,False,0.175257906317711,7950,1930,2170,2.68158124507149e-05,0.000153134955326095,0.0543504916131496,354.918914794922,9.42703236083984e-06,299761999,601,6931973120.0,50253300.0,2731291.5,7695.53662109375,0.0615602925
171,1,632872879,False,0.102874368429184,10520,2210,5050,7.82717922865898e-06,3.77066248802294e-06,0.000980959855951369,260.155822753906,2.75162544555664e-06,299761999,820,121868591104.0,595710912.0,584368.5,2246.22485351562,0.7297458672
172,2,632871659,False,0.581122994422913,4800,4890,9970,0.0607890889453943,0.000314455503699916,0.0639265465075966,203.292821259066,0.0213702534550254,299761999,315,8410959008179.84,55477180892.0,3546464584.40279,17445104.8612452,67.9595465927
173,2,632871650,False,0.537359952926636,7570,5460,8950,0.0033548001127972,0.00277991406619549,0.75927597284317,273.129302978516,0.001179371659375,299761999,303,56825999360.0,346324512.0,262955872.0,962752.375,0.4242475272
174,3,632874443,False,0.128574818372726,11720,6110,4360,3.64748164870759e-05,0.00018974328760917,0.046013128009078,242.502006731617,1.28226312744141e-05,299761999,203,6677343744.0,55166400.0,2538378.625,10467.4541015625,0.06757884
175,3,632875028,False,0.432870328426361,5460,6260,6230,0.00130246482703939,0.00102187174693379,0.273713007286956,267.854560132672,0.0004578782796875,299761999,515,46796085248.0,365777984.0,100118192.0,373778.1875,0.4480780304
176,2,632872186,False,0.322718918323517,6210,5300,7730,0.00153033531662268,0.00230403267778456,0.489190965890884,212.319442749023,0.00053798558515625,299761999,1031,15250173952.0,190610096.0,93244736.0,439171.90625,0.2334973676
177,2,632871732,False,0.241657882928848,7500,4600,6010,0.000445412155721102,0.00405359733849764,0.909427344799042,224.350692749023,0.000156583538671875,299761999,414,4100621824.0,31533300.0,28677246.0,127823.296875,0.0386282925
178,2,632871648,False,0.250060707330704,6240,6340,7980,0.000393880634402508,0.000736485468223691,0.163572683930397,222.098999023438,0.00013846776015625,299761999,301,9650684288.0,153478800.0,25104940.0,113034.90625,0.18801153
179,2,632871575,False,0.0967343300580978,12010,6160,6720,1.71317203661831e-05,0.000178239628439769,0.0401011928915977,224.984725952148,6.02261380615234e-06,299761999,203,3271617024.0,27583200.0,1106119.25,4916.41943359375,0.03378942
180,1,632872792,True,0.113724999129772,8870,5800,5550,4.06423360272865e-06,0.300911605358124,379.335418701172,1260.62072753906,1.42877124328613e-06,299761999,931,2571274.25,3876.03466796875,1470317.25,1166.34387207031,4.74814246826172e-06
181,1,632873150,False,0.0707596838474274,10980,5220,3770,2.71528608922422e-06,6.92213552611065e-06,0.00137110438663512,198.075347900391,9.54552090454101e-07,299761999,413,571504064.0,112570200.0,154345.5,779.226196289062,0.137898495
182,1,632873335,False,0.338111817836761,4970,6450,5070,0.00136556862700943,0.00940901972353458,2.90436339378357,308.678619384766,0.0004800622640625,299761999,263,6341958144.0,41650200.0,120967312.0,391887.5625,0.051021495
183,2,632871564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,188,5635189248.0,69504304.0,0.0,0.0,0.0851427724
184,2,632871897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,667,12786720768.0,104673600.0,0.0,0.0,0.12822516
185,3,632874386,False,0.389083087444305,6280,7040,4970,0.00361554849886636,0.00766891633850958,1.5497421849556,202.080987267203,0.0012710371078125,299761999,173,10760497152.0,135296992.0,209675456.0,1037581.3125,0.1657388152
186,2,632872120,False,0.51040256023407,4570,6020,9260,0.00785183323402961,0.000432905158959329,0.0875496417284012,202.23747253418,0.0027602925,299761999,961,563204194304.0,5205066240.0,455701696.0,2253300.0,6.376206144
187,3,632875702,False,0.358830839395523,7540,6330,6120,0.000980139763848815,0.00160254348614602,0.348881979178099,217.705155706652,0.000344565703125,299761999,1004,15720487936.0,175519808.0,61235698.0,281278.125,0.2150117648
188,1,632873447,False,0.361525595188141,6330,5080,5230,0.00117946577492694,0.00177419790998101,0.612525403499603,345.240753173828,0.00041463826796875,299761999,181,30439231488.0,190779296.0,116857168.0,338480.21875,0.2337046376
189,2,632871810,False,0.382464498281479,7640,6440,6780,0.00122097474265579,0.00542582777155474,1.0639269123208,196.085640222218,0.000429230642626953,299761999,557,4636336192.0,64578600.0,68706910.5,350392.361328125,0.079108785
190,1,632872947,False,0.253962785005569,7520,4510,5340,0.00038847702443195,8.74051802395855e-05,0.0231238085391317,264.558787885881,0.000136568134472656,299761999,709,201305882624.0,1275487232.0,29494122.546875,111484.19140625,1.5624718592
191,2,632872154,False,0.702909111976624,8860,4440,5890,0.122541700358088,0.0111243590116277,2.88674858691857,259.497970525871,0.0430792308437866,299761999,991,233760252668.0,3161235539.0,9125692225.125,35166719.0561523,3.872513535275
192,2,632871545,False,0.42226043343544,3060,5550,5710,0.0112152058809922,0.00146842829417437,0.425636410713196,289.858489990234,0.0039426778125,299761999,159,270704377856.0,2191807744.0,932913152.0,3218512.5,2.6849644864
193,2,632871956,False,0.576225936412811,9150,4740,5760,0.00945381628598666,0.00213857309804671,0.419671841259161,196.239184736062,0.00332346566881866,299761999,752,16631114816.0,1268618408.0,532403423.140625,2713033.19903564,1.5540575498
194,2,632872242,False,0.515992283821106,7920,3260,6310,0.00874659425411812,0.00268154558511959,0.873338565288077,325.684773040742,0.00307484351750488,299761999,1100,146178884864.0,936055816.0,817493643.375,2510076.34082031,1.1466683746
195,1,632873048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,577,45598187520.0,235408496.0,0.0,0.0,0.2883754076
196,3,632875126,False,0.184295505285263,6880,850,4990,7.75536990149559e-05,2.07815434754077e-05,0.00672010875939028,323.369087928559,2.7263810546875e-05,299761999,610,174588469248.0,1070958560.0,7196958.0,22256.171875,1.311924236
197,2,632871773,False,0.456821531057358,6670,3070,8250,0.0170479231069628,0.000417849747024343,0.101677547199019,243.33518907957,0.0059931550875,299761999,485,1923992780800.0,11708446720.0,1190486144.0,4892371.5,14.342847232
198,2,632871991,False,0.31843239068985,7690,4930,6960,0.00273537255893006,0.00724386190995574,2.71531343460083,374.843322753906,0.0009616134390625,299761999,804,19596886016.0,108366304.0,294248480.0,784990.5625,0.1327487224
199,1,632872826,False,0.334461390972137,6480,390,4650,0.00125448849568,0.000341683671486421,0.0676748661202846,198.062921256611,0.000441012319384766,299761999,894,120842349568.0,1053635531.0,71304643.5,360010.056640625,1.290703525475
200,1,632873122,False,0.351899117231369,6480,380,5020,0.00103275962154153,0.000790508871432394,0.180258885025978,228.028930664062,0.00036306408359375,299761999,442,26588020736.0,374921600.0,67582952.0,296378.84375,0.45927896
201,2,632871876,False,0.136549144983292,4920,4730,9260,7.03139944193415e-05,0.000102183992567006,0.0172108765691519,168.430267333984,2.47187103515625e-05,299761999,638,23751897088.0,197472608.0,3398676.75,20178.5390625,0.2419039448
202,1,632873331,False,0.18804007768631,10090,2100,2950,3.80574307974225e-05,0.000118305069918279,0.0323797464370728,273.697021484375,1.33789954101562e-05,299761999,269,10662766592.0,92317504.0,2989217.25,10921.62890625,0.1130889424
203,3,632875417,False,0.204445034265518,6810,1180,4750,0.000298675655004569,0.000232125719126041,0.0507705440205884,218.720029007301,0.000104998685767883,299761999,906,48322850816.0,369253408.0,18747196.4056163,85713.2128717415,0.4523354248
204,3,632873810,False,0.422680169343948,7520,5310,10110,0.00273522261254083,0.000662195083112945,0.188160619601999,284.146808697922,0.00096156072578125,299761999,52,130858688512.0,1185372032.0,223040336.0,784947.53125,1.4520807392
205,1,632871615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,312782598,811204096.0,7261200.0,0.0,0.0,0.00889497
206,3,632874301,False,0.348362654447556,7440,5330,10020,0.00207879385427106,0.000463930936794873,0.135992846752864,293.131662424558,0.000730794823828125,299761999,139,156881510400.0,1285896576.0,174872736.0,596567.203125,1.5752233056
207,2,632872170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,1010,14096946176.0,81598496.0,0.0,0.0,0.0999581576
208,1,632872770,False,0.598501324653625,12580,7050,4270,0.00155838563629392,0.00193781917914748,0.46975776553154,242.415679931641,0.00054784660546875,299761999,955,13097638912.0,230786096.0,108413560.0,447221.71875,0.2827129676
209,1,632871638,False,0.172665134072304,7080,1190,3510,1.1082180355123e-05,1.98948746401584e-05,0.00523173250257969,262.968841552734,3.89591301879883e-06,299761999,312782562,26493159424.0,159857104.0,836329.625,3180.33715820312,0.1958249524
210,2,632871698,False,0.697563052177429,10570,4700,6420,0.00533327400686963,0.0720405355095863,34.6831588745117,481.439514160156,0.00187489925,299761999,358,3922105088.0,21245400.0,736857600.0,1530530.0,0.026025615
211,2,632872337,False,0.325047552585602,2170,4160,6800,7.76695072828906e-05,7.59656180814575e-05,0.0195997793564324,258.008555073108,2.730452265625e-05,299761999,151,25420241920.0,293414400.0,5750857.5,22289.40625,0.35943264
