,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,1,630629937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,506,423012736.0,5330700.0,0.0,0.0,0.0065301075
137,3,630630899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,917,889028736.0,8380800.0,0.0,0.0,0.01026648
138,1,630629662,False,0.41063266992569,7530,3350,4320,0.128339092074001,0.000143004834855046,0.0761904376730706,532.782249986861,0.000999128736335373,183901489,856,1077511664896.0,5703410628.0,434545351.976562,815615.294967651,6.9866780193
139,1,630630195,False,0.464156866073608,5500,5510,1400,0.0499747798986189,0.00167229620274156,0.574627339839935,343.615753173828,0.00038905712890625,183901489,120,43220455424.0,189917104.0,109131560.0,317597.65625,0.2326484524
140,3,630630818,False,0.457294881343842,9060,350,7240,0.0261219314720927,0.000967503145795234,0.435279467798676,449.899795871878,0.000203361048925781,183901489,805,27843668992.0,171584992.0,74687424.0,166009.01953125,0.2101916152
141,3,630630894,False,0.320997685194016,3250,3260,6570,0.0199676410511385,0.000755159028901017,0.320997649082842,425.072914178077,0.000155449470996094,183901489,910,34292873216.0,168040800.0,53940701.75,126897.52734375,0.20584998
142,1,630629319,False,0.416869789361954,8950,4800,3380,0.170841249555233,0.00056023191427812,0.188646599650383,336.729461669922,0.00133001098125,183901489,10703,456268087296.0,1937988864.0,365595008.0,1085723.25,2.3740363584
143,3,630630496,False,0.832892179489136,8160,4410,6590,3.10842797087109,0.000597423385516463,0.3339432635385,558.972533774872,0.024199327425,183901489,313,5245469119104.0,33066253312.0,11042252544.0,19754553.0,40.5061603072
144,2,630627612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,105,9521490944.0,87846304.0,0.0,0.0,0.1076117224
145,1,630629952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,469,1926967040.0,12598200.0,0.0,0.0,0.015432795
146,1,630629285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,484682512,42168897536.0,482925600.0,0.0,0.0,0.59158386
147,1,630629550,False,0.431460559368134,9420,4180,5500,0.0505946646688056,0.00010144319987347,0.0465581055888369,458.957383510268,0.000393882974851561,183901489,991,272795064000.0,3169627168.0,147571836.36499,321537.122327805,3.8827932808
148,3,630630804,False,0.437045723199844,4840,4980,9230,0.0531355844610978,0.000479971992276372,0.288392742703721,600.853273408632,0.000413664211730957,183901489,783,163171377152.0,703551616.0,202899180.171875,337685.070800781,0.8618507296
149,1,630629613,False,0.144808515906334,5580,1430,2300,0.00216857675916084,0.000184226941200905,0.0567621700465679,308.110046386719,1.68825205322266e-05,183901489,182305693,19377043456.0,74808000.0,4246264.5,13781.6494140625,0.0916398
150,3,630631055,False,0.414187461137772,8670,5210,3510,0.0392587435733223,6.53756349355498e-05,0.02308077494229,353.048577884467,0.000305632042604065,183901489,1099,292994982144.0,3816338384.0,88084047.3447266,249495.54498291,4.6750145204
151,2,630627566,False,0.27787384390831,6540,5610,5870,0.00762362393826637,0.000824123912025243,0.53247457742691,646.109802246094,5.93504413085937e-05,183901489,63,13823593472.0,58788900.0,31303594.0,48449.33984375,0.0720164025
152,1,630629814,False,0.528712332248688,3930,4100,5640,2.55477069275338,0.000162864454259084,0.0616493268365338,378.531504108701,0.0198890671005022,183901489,688,24323063330631.1,99690096388.0,6145827334.58937,16235973.1432671,122.1203680753
153,3,630630424,False,0.653245210647583,8010,3510,7310,0.0660346377956243,0.000365423804175172,0.193863237853047,530.516172285577,0.000514084236914062,183901489,215,187368349696.0,1148421632.0,222636736.0,419660.6015625,1.4068164992
154,2,630628162,False,0.268724352121353,5290,2240,9770,0.0306393165862427,0.000143323810336461,0.0437931474717357,305.553887863633,0.00023852920546875,183901489,353,395105922560.0,1358585976.0,59496756.0,194717.71875,1.6642678206
155,3,630630598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,456,2969935104.0,15874200.0,0.0,0.0,0.019445895
156,1,630630245,False,0.442720800638199,4660,4890,1520,0.0423007730474504,0.00304411700926721,0.993785500526428,326.460998535156,0.000329314453125,183901489,36,17364645888.0,88310704.0,87761896.0,268828.125,0.1081806124
157,1,630629913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,545,187819.0625,900.0,0.0,0.0,1.1025e-06
158,2,630627608,False,0.68814343214035,6710,5340,7240,0.0864742176676179,0.0108685931190848,7.05351495742798,648.981384277344,0.000673207784375,183901489,102,7659047936.0,50563800.0,356652512.0,549557.375,0.061940655
159,3,630630486,False,0.460494935512543,7040,480,3510,0.0176230613904733,0.000519211538804062,0.378228700586026,728.467440182912,0.000137196755664062,183901489,312782550,42308323328.0,215706592.0,81586424.0,111997.3515625,0.2642405752
160,2,630629053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1005,3896839680.0,24860700.0,0.0,0.0,0.0304543575
161,1,630630031,False,0.603993952274323,5730,5980,4320,1.35913717676458,0.000160098683041715,0.0817984191300268,510.924996857802,0.0105809772220005,183901489,343,8085387817216.0,53951302172.0,4413131227.67598,8637532.42612284,66.0903451607
162,3,630630389,False,0.231438815593719,7780,3680,8140,0.00825256121849643,8.06750804578745e-05,0.0314498254329174,389.833208153282,6.42467616726816e-05,183901489,170,117688752128.0,650093384.0,20445323.4418945,52446.3360593319,0.7963643954
163,1,630629954,False,0.350397557020187,8170,6020,5160,0.0749671624182572,0.000275190060192043,0.132163528991179,480.262727872322,0.000583624560865784,183901489,467,338931273856.0,1731269700.0,228810713.1875,476428.21295166,2.1208053825
164,1,630630039,False,0.00641444837674499,4280,4020,5670,5.74475882524936e-06,2.19296111936274e-06,0.000615248747635633,280.556182861328,4.4723346042633e-08,183901489,333,3175225600.0,16648200.0,10242.7841796875,36.5088539123535,0.020394045
165,3,630630476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,312782566,50945095680.0,201036608.0,0.0,0.0,0.2462698448
166,3,630630534,False,0.500213146209717,10790,7270,4720,0.2544665513402,5.80282498470373e-05,0.0237659345738848,409.558010736699,0.0019810397578125,183901489,354,3307707052340.38,27868759040.0,662327104.0,1617175.3125,34.139229824
167,3,630630411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,201,413512515584.0,1364435968.0,0.0,0.0,1.6714340608
168,2,630629476,False,0.467763513326645,8450,4280,7650,0.0170408141762237,0.00137015886139125,0.648032367229462,472.961486816406,0.000132663920703125,183901489,560581563,9924472832.0,79039800.0,51220348.0,108297.078125,0.096823755
169,1,630629649,False,0.450641363859177,4640,2280,1930,0.114178521976524,0.0020656802225858,0.734128594398499,355.393157958984,0.000888887715625,183901489,878,77898448896.0,351275392.0,257881312.0,725622.625,0.4303123552
170,2,630629132,False,0.615017175674438,9690,4200,6700,0.193420288447416,0.00306065590120852,1.83590006828308,599.838745117188,0.001505790365625,183901489,1052,36239548416.0,401618688.0,737331776.0,1229216.625,0.4919828928
171,3,630630347,False,0.431771755218506,6910,5750,5740,0.0101895931646646,0.000350922013940709,0.145899825721662,415.761394058091,7.93266897705078e-05,183901489,118,18732700160.0,184532400.0,26923245.0,64756.4814453125,0.22605219
172,2,630628190,False,0.121026441454887,7660,430,7880,0.00160300568118494,2.85639255528723e-05,0.0117380887091053,410.941020252205,1.24795104492187e-05,183901489,394,86424641280.0,356651100.0,4186402.25,10187.35546875,0.4368975975
173,2,630628624,False,0.544383645057678,5240,6750,6700,0.0391962946042409,0.000479224825250727,0.242927550393096,506.917708751834,0.000305145873046875,183901489,904,97676025856.0,519795008.0,126272528.0,249098.671875,0.6367488848
174,2,630630119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,312782624,1799275136.0,12833100.0,0.0,0.0,0.0157205475
175,3,630630631,False,0.502727448940277,9270,6220,9250,0.0529378451733675,0.000299983407654813,0.123044020092811,410.169419218,0.00041212479765625,183901489,526,204877447168.0,1121490048.0,137992644.0,336428.40625,1.3738253088
176,2,630628366,False,0.725398302078247,5900,5620,8090,1.17212297523452,0.000636209733784199,0.521105587482452,819.078369140625,0.0091250586875,183901489,672,2983497039872.0,11708446720.0,6101337088.0,7449027.5,14.342847232
177,2,630628373,False,0.356711447238922,9300,4330,5930,0.00397182377085851,0.000852441822644323,0.323779195547104,379.825531005859,3.09209236328125e-05,183901489,681,1573959552.0,29610900.0,9587393.0,25241.5703125,0.0362733525
178,1,630629947,False,0.260347247123718,9060,3400,3360,0.00683631693469682,0.000391672161640599,0.117805078625679,300.774719238281,5.32212016601562e-05,183901489,482,4386524672.0,110924096.0,13067422.0,43445.87890625,0.1358820176
179,2,630628987,False,0.251231133937836,2580,3970,6150,0.00935167013909409,0.000342936546076089,0.162104830145836,472.696258544922,7.28034008789062e-05,183901489,969,93898178560.0,173301296.0,28092976.0,59431.34765625,0.2122940876
180,3,630630687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,610,256498065408.0,1085390976.0,0.0,0.0,1.3296039456
181,1,630629442,False,0.138675853610039,7710,4350,4490,0.000199802118857095,1.00919178294134e-05,0.00377872725948691,374.431030273438,1.5554733581543e-06,183901489,563807435,11526611968.0,125820896.0,475442.84375,1269.77416992188,0.1541305976
182,3,630631066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1113,19689161728.0,100402200.0,0.0,0.0,0.122992695
183,2,630628530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,839,14458681344.0,78387296.0,0.0,0.0,0.0960244376
184,2,630628685,False,0.309586971998215,3690,2960,6840,0.023344143214497,0.00026046295533888,0.0861428380012512,330.729705810547,0.000181735774609375,183901489,940,29883332608.0,569584768.0,49065648.0,148355.734375,0.6977413408
185,1,630629593,False,0.269659787416458,7430,6190,5180,0.00328837186489416,6.56757983961143e-05,0.0342371799051762,521.305908203125,2.5600203125e-05,183901489,946,63810138112.0,318201312.0,10894316.0,20898.125,0.3897966072
186,2,630628074,False,0.0363368056714535,6000,7130,7520,5.04295692964341e-05,6.38728761259699e-06,0.00181138562038541,283.592315673828,3.92597695922852e-07,183901489,260,10653507584.0,50175900.0,90887.90625,320.487915039062,0.0614654775
187,3,630630823,False,0.0336671024560928,9460,4270,5640,2.73056643545617e-05,4.1626326480998e-06,0.00122985012923383,295.45007527754,2.12576491546631e-07,183901489,812,490495248.0,41688000.0,51269.9921875,173.531829833984,0.0510678
188,3,630630404,False,0.464112520217896,6520,4720,5770,0.0324286626431591,0.002524842962477,1.39048919075867,550.723039580461,0.000252459388671875,183901489,189,18187424768.0,81624600.0,113498124.0,206089.296875,0.099990135
189,3,630630561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,395,212123394048.0,1832664640.0,0.0,0.0,2.245014184
190,2,630628331,False,0.450190842151642,6250,5730,5810,0.0419385001677794,0.00075674823519349,0.402007302901716,531.229917964629,0.000326494133621216,183901489,157,40494237824.0,352198804.0,141586491.28125,266525.823364258,0.4314435349
191,1,630629651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,874,2812894208.0,20143800.0,0.0,0.0,0.024676155
192,1,630630078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,279,1374738432.0,15462900.0,0.0,0.0,0.0189420525
193,3,630630335,False,0.269091039896011,8250,5450,5500,0.0109177145824752,0.000217180839048515,0.0703042599138706,323.712995224987,8.49951655273437e-05,183901489,100,70843532288.0,319474816.0,22460440.5,69383.80859375,0.3913566496
194,3,630630550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,377,20918591488.0,96546600.0,0.0,0.0,0.118269585
195,1,630629689,False,3.58739052899182e-05,9620,730,3620,6.81378091818784e-09,4.81371713323409e-11,2.17174527250563e-08,451.157653808594,5.30457572080195e-11,183901489,821,217648971776.0,899568000.0,19.5363254547119,0.043302658945322,1.1019708
196,1,630629725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,765,3051394560.0,25673400.0,0.0,0.0,0.031449915
197,2,630627614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,106,737869248.0,3250800.0,0.0,0.0,0.00398223
198,3,630631091,False,0.303836405277252,5280,2600,6530,0.0720915417812161,0.000167396058326588,0.0729489664702025,435.78664395956,0.0005612376546875,183901489,484682516,173773602816.0,2736941312.0,199657040.0,458153.1875,3.3527531072
199,1,630630023,False,0.335656970739365,5510,2330,1480,0.025702412985142,0.000120230089124309,0.0415861741383965,345.88824179777,0.000200095068397458,183901489,353,431656236800.0,1358585976.0,56498392.9799194,163342.912977517,1.6642678206
200,2,630628508,False,0.544383645057678,5240,6750,6700,0.0430528475392288,0.000402407133296927,0.200041600317436,497.112460901209,0.000335169405224609,183901489,826,115434446848.0,679927504.0,136013786.0,273607.677734375,0.8329111924
201,1,630629896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,577,84932993024.0,235408496.0,0.0,0.0,0.2883754076
202,1,630630189,False,0.306272596120834,6160,4730,5350,0.00571615968007191,0.000196596605043374,0.104236506963441,530.20502027715,4.45006997131348e-05,183901489,127,43401418752.0,184779904.0,19260811.75,36327.1018066406,0.2263553824
203,2,630629094,False,0.0859781801700592,8870,2800,10600,0.00030533068086681,7.04349421138428e-06,0.00230713193013902,327.555026084928,2.37702053527832e-06,183901489,1027,79302731520.0,275491804.0,635595.9375,1940.42492675781,0.3374774599
204,1,630629678,False,0.235005006194115,9240,3760,790,0.0157400635610402,0.000859856954775751,0.283203333616257,329.360961914062,0.000122537486914062,183901489,836,18590414848.0,116334000.0,32946176.0,100030.6015625,0.14250915
205,1,630629621,False,0.299416899681091,8270,2690,3930,0.0219712550909381,0.00154545705299824,0.583398580551147,377.492584228516,0.0001710477453125,183901489,916,3483986176.0,90349200.0,52709596.0,139630.8125,0.11067777
206,1,630629766,False,0.314916729927063,2510,3950,5180,0.0296752504661813,7.09808733289745e-05,0.0282659604827168,398.219395691467,0.000231023883834362,183901489,714,666039277536.0,2656925968.0,75100564.4169922,188590.925579071,3.2547343108
207,2,630629260,False,0.166235134005547,6260,6590,7730,0.00157482191525423,0.000380857265554368,0.166946023702621,438.3427734375,1.22600978759766e-05,183901489,1139,6261787648.0,26278200.0,4387041.0,10008.2431640625,0.032190795
208,3,630631083,False,0.120325721800327,7540,2990,5750,0.000498154067266988,0.000242962360096641,0.0783496799742137,322.47661713135,3.87816397705078e-06,183901489,599626923,1226214592.0,13030200.0,1020912.0,3165.84814453125,0.015961995
209,3,630630549,False,0.22115994989872,7980,4910,9280,0.0161721897449898,6.74480485855995e-06,0.00319940478667066,474.35097882932,0.000125901619238281,183901489,375,4278523920384.0,15237925216.0,48752290.875,102776.83203125,18.6664583896
210,3,630630616,False,0.381881803274155,8020,6470,5990,0.0883771193568711,0.00115536874340794,0.569483852329929,492.90224924222,0.000688022006054687,183901489,491,90465355264.0,486122392.0,276838852.5,561650.6171875,0.5954999302
211,3,630630356,False,0.832892179489136,8160,4410,6590,1.56601388749573,0.00215001426809047,1.22101819734362,567.911671780703,0.01219152676875,183901489,128,447375212544.0,4628930560.0,5652008448.0,9952266.75,5.670439936
212,3,630630758,False,0.288880079984665,8150,2630,6750,0.00148168620992013,0.000179998833528267,0.0813087308549161,451.718098729497,1.15350299479246e-05,183901489,706,9651860480.0,52313400.0,4253536.16070557,9416.35097789764,0.064083915
213,1,630629844,False,0.0783115476369858,10050,3850,3410,0.00133702031467467,9.31366463431159e-07,0.00064141592637464,688.682652381169,1.04087959160984e-05,183901489,645,2705161406464.0,9123128856.0,5851720.14660645,8496.97625803947,11.1758328486
214,2,630628579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,869,4303030272.0,16487100.0,0.0,0.0,0.0201966975
215,2,630629185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1086,20981858304.0,68735696.0,0.0,0.0,0.0842012276
216,3,630630988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1010,51629326336.0,163196992.0,0.0,0.0,0.1999163152
217,3,630631092,False,0.442974716424942,4500,2890,7670,0.0412519941599845,0.00027143204745203,0.133888830908943,493.268323198297,0.00032114963671875,183901489,484682512,82910232576.0,965851200.0,129316688.0,262162.96875,1.18316772
218,1,630629573,False,0.53116512298584,9270,4950,3660,0.59721861900652,0.000682697604038082,0.241181985134148,353.277913541197,0.00464938838572961,183901489,967,235130873296.0,5559443988.0,1340837737.26794,3795419.09039152,6.8103188853
219,1,630629910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,553,397053152.0,65779200.0,0.0,0.0,0.08057952
220,3,630630669,False,0.188523694872856,8130,4030,5870,0.00216557469198327,0.00016554524460011,0.058102145551562,350.97441603903,1.6859149230957e-05,183901489,587,13172775424.0,83134800.0,4830310.25,13762.5708007812,0.10184013
221,3,630630325,False,0.432532519102097,5010,4680,6630,0.252256860251862,0.000481257234473132,0.23786603269959,494.259650891275,0.001963837159375,183901489,81,147048668672.0,3331134080.0,792363648.0,1603132.375,4.080639248
222,3,630630764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,720,43585951744.0,373273184.0,0.0,0.0,0.4572596504
223,2,630628458,False,0.363475441932678,7790,6560,9270,0.0545120092507497,0.000646057538688183,0.317636668682098,491.653839111328,0.00042437977421875,183901489,788,89979486208.0,536225408.0,170324848.0,346432.46875,0.6568761248
224,3,630630466,False,0.171300649642944,9080,1880,1480,0.0047480974303567,0.000452148029238085,0.167706924815095,370.911546596139,3.69642679321289e-05,183901489,312782578,17019382272.0,66736800.0,11192223.5,30174.9125976562,0.08175258
225,1,630629361,False,0.269091039896011,8250,5450,5500,0.00155342720212071,0.000273069366812706,0.0938986837863922,343.863861083984,1.20935385498047e-05,183901489,607344834,9165368320.0,36153000.0,3394719.0,9872.2763671875,0.044287425
226,2,630628328,False,0.452903479337692,10290,5470,7390,0.00617463929326611,0.000245806440943852,0.115065932273865,468.115997314453,4.80699953125e-05,183901489,621,23474489344.0,159641104.0,18369252.0,39240.8125,0.1955603524
