,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2063,1,634259657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,2,10021057536.0,51414300.0,0.0,0.0,0.0629825175
2064,1,634258814,False,0.149324595928192,8220,5430,5630,0.000105368663437491,0.00022999825887382,0.0698591992259026,303.737945556641,1.01860305175781e-05,305449231,607344834,10303518720.0,36153000.0,2525619.5,8315.126953125,0.044287425
2065,1,634259096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,854,185063145472.0,440530208.0,0.0,0.0,0.5396495048
2066,1,634259259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,613,66035281920.0,141534896.0,0.0,0.0,0.1733802476
2067,1,634258897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,1106,93534470144.0,242915392.0,0.0,0.0,0.2975713552
2068,1,634258718,False,0.120684400200844,8430,5930,5660,3.12248540079591e-05,7.12453038431704e-05,0.0208755135536194,293.009002685547,3.01851903076172e-06,305449231,606826659,6869316096.0,34586100.0,722002.625,2464.09716796875,0.0423679725
2069,2,634258185,False,0.105703242123127,6400,570,7830,0.000183203498900052,1.365897401618e-05,0.00222743900727374,163.075133215364,1.77103549560547e-05,305449231,337,435904019456.0,1058456704.0,2357647.75,14457.4326171875,1.2966094624
2070,1,634259417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,350,1936568448.0,12030300.0,0.0,0.0,0.0147371175
2071,1,634259306,False,0.306440830230713,7170,5550,2680,0.00217432191844167,0.0012327095028013,0.845900535583496,686.21240234375,0.000210192562890625,305449231,544,50775252992.0,139194000.0,117744280.0,171585.765625,0.17051265
2072,2,634258794,False,0.793181300163269,4530,4830,6460,0.55031102792784,0.159011423587799,248.805847167969,1564.70434570312,0.0531987855,305449231,266,187228888688.0,273109824.0,67951321088.0,43427580.0,0.3345595344
2073,3,634260335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,950,461098221568.0,853875008.0,0.0,0.0,1.0459968848
2074,1,634259167,False,0.288475841283798,10290,2390,1970,0.000515214771947296,0.000466231722384691,0.17035599052906,365.389099121094,4.98060165039062e-05,305449231,750,22432143360.0,87205504.0,14855980.0,40657.97265625,0.1068267424
2075,3,634259894,False,0.940345406532288,3520,3870,5940,1.87364405411102,0.00133260096249496,1.48782532647929,1116.48225414284,0.181125914400307,305449231,315,43015351520074.6,110954361784.0,165080709545.582,147857889.306373,135.9190931854
2076,3,634259688,False,0.295547634363174,6170,6880,5770,0.0116226472511599,0.020068280359073,8.25275657603963,411.233868990101,0.00112356592304687,305449231,30,6776331264.0,45703800.0,377182336.0,917196.671875,0.055987155
2077,3,634259861,False,0.453535437583923,6090,6640,7710,0.00580866143237877,0.00340495679634913,2.68939342437855,789.846563475395,0.00056152560625,305449231,268,47060893696.0,134623808.0,362056384.0,458388.25,0.1649141648
2078,1,634259516,False,0.0107999937608838,10990,4130,4280,2.52846220377321e-06,1.25364238101611e-06,5.48954049008898e-05,43.7887306213379,2.44427444839477e-07,305449231,217,20685791232.0,159162304.0,8737.279296875,199.532608032227,0.1949738224
2079,3,634259864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,271,16103997952.0,88371000.0,0.0,0.0,0.108254475
2080,1,634259111,False,0.205641180276871,9390,3500,840,0.00153744543199833,0.00104291876778007,0.280137330293655,268.608978271484,0.00014862546015625,305449231,836,22635952128.0,116334000.0,32589496.0,121326.90625,0.14250915
2081,2,634258819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,549009227,1804923392.0,20026800.0,0.0,0.0,0.02453283
2082,1,634259362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,441,3011734016.0,10631700.0,0.0,0.0,0.0130238325
2083,3,634260038,False,0.988320350646973,7420,5250,8710,0.0587851765521558,0.0166638262627161,19.1024459962355,1146.34212425604,0.00568278635039062,305449231,544,110803279872.0,278388000.0,5317891736.0,4639009.265625,0.3410253
2084,1,634258152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,312782554,82139865088.0,192023104.0,0.0,0.0,0.2352283024
2085,3,634260511,False,0.363393664360046,8220,1650,6820,0.0188610318029423,0.000157449281797026,0.0945230123824079,600.339431870264,0.0018233034307373,305449231,254,3234403061354.62,9453272488.0,893551792.4375,1488410.96386719,11.5802587978
2086,2,634258383,False,0.193317607045174,5740,4660,9450,0.000137019975977123,5.47563431609888e-05,0.0344548746943474,629.239868164062,1.32457754638672e-05,305449231,638,60786892800.0,197472608.0,6803894.0,10812.8779296875,0.2419039448
2087,1,634259472,False,0.488362222909927,4900,3730,5070,0.0965694590087075,0.00475159534803211,3.70967232579237,780.721432292996,0.00933540793285522,305449231,275,453209735168.0,1603827896.0,5949675961.125,7620741.16967773,1.9646891726
2088,3,634259780,False,0.14596763253212,10090,3570,6110,5.06245685049527e-05,2.18153932781931e-05,0.0143669960530426,658.571489857302,4.89389713134766e-06,305449231,162,48189308928.0,183128400.0,2631005.0,3995.01806640625,0.22433229
2089,3,634259891,False,0.805020391941071,7340,5580,9130,0.323845369372968,0.0399244438575024,46.0783921343412,1154.1398622559,0.0313062603984375,305449231,311,228096286720.0,640112384.0,29495349440.0,25556130.9375,0.7841376704
2090,3,634260294,False,0.292642086744308,6590,1350,6680,0.0020797853994706,0.00044236972489474,0.322665077020447,729.401355613165,0.000201053680078125,305449231,906,123413782528.0,371014208.0,119713328.0,164125.453125,0.4544924048
2091,3,634259952,False,0.170394867658615,8020,270,4060,0.000340212486180686,3.76386552190852e-05,0.0104849601591548,278.568936592567,3.28884760766983e-05,305449231,394,282116136960.0,713302200.0,7478945.1484375,26847.7355728149,0.873795195
2092,3,634259851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,251,168819671040.0,424987200.0,0.0,0.0,0.52060932
2093,2,634258872,False,0.615706324577332,7000,5240,8360,0.0192650195593436,0.0961747169494629,113.013603210449,1175.08642578125,0.0018623570875,305449231,484682528,5855124480.0,15807600.0,1786473856.0,1520291.5,0.01936431
2094,3,634260003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,478,182894321664.0,475266592.0,0.0,0.0,0.5822015752
2095,1,634259546,False,0.332235723733902,6050,6940,5390,0.0051802891934668,0.00604300945997238,2.49700117111206,413.204895019531,0.0005007806125,305449231,173,10561065984.0,67648496.0,168918368.0,408800.5,0.0828694076
2096,3,634260056,False,0.0286627784371376,9530,6320,5740,2.8892025664677e-05,3.67329103526017e-06,0.000210095356569366,57.1954017671475,2.79300358886719e-06,305449231,574,40092661760.0,620697600.0,130405.68359375,2280.0029296875,0.76035456
2097,2,634258604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,182305709,45125910528.0,132363904.0,0.0,0.0,0.1621457824
2098,2,634258655,False,0.228917598724365,3670,4960,9130,0.000652774109098569,0.000249102944508195,0.0868697315454483,348.730255126953,6.31039322265625e-05,305449231,996,67752288256.0,206795696.0,17964286.0,51513.4140625,0.2533247276
2099,3,634260483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,1128,244667768832.0,499734016.0,0.0,0.0,0.6121741696
2100,2,634258709,False,0.529042541980743,12520,7390,5900,0.0406475951146733,0.00014951853904857,0.0156640342519175,104.763157475938,0.00392941915363525,305449231,1065,2122657992128.0,21453454036.0,336047638.841843,3207689.10500836,26.2804811941
2101,1,634259196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,699,322758752.0,1377000.0,0.0,0.0,0.001686825
2102,3,634260080,False,0.614371597766876,7420,4400,8740,0.0716955170814733,0.00415290114681071,1.29088757047321,310.83994654305,0.00693083409375,305449231,603,99444269056.0,1362378624.0,1758677632.0,5657823.75,1.6689138144
2103,3,634259668,False,0.811176061630249,5560,4400,6990,0.0267129253415929,0.00111681059743012,1.78773504802983,1600.7504335503,0.00258234909570312,305449231,6,69994012672.0,1887553792.0,3374446069.0,2108040.078125,2.3122533952
2104,3,634260002,False,0.999936580657959,4490,5560,6720,7.51710034449277,0.0146599762478078,21.8084271485815,1487.6168132839,0.726681074,305449231,477,14249313186160.0,40464529408.0,882467741696.0,593209040.0,49.5690485248
2105,3,634260413,False,0.0608358308672905,12830,4980,6050,3.23102741885809e-05,3.47086461214768e-05,0.0019361892512923,55.7840615423555,3.12344703044891e-06,305449231,1039,5896015360.0,73461600.0,142235.560302734,2549.75267791748,0.08999046
2106,2,634258382,False,0.354209363460541,6630,5320,6290,0.00253758662538977,9.15689191237995e-05,0.0798791697001145,872.339331559864,0.000245309506298828,305449231,637,624842094592.0,2186906432.0,174688270.0,200252.658203125,2.6789603792
2107,3,634259706,False,0.0507769100368023,8170,5960,6690,1.18404490474299e-05,2.39449445604432e-05,0.0106329166420506,444.056849461916,1.14462090914249e-06,305449231,58,7961842688.0,39022200.0,414919.799789429,934.384415626526,0.047802195
2108,3,634260522,False,0.313767373561859,3570,3900,6540,0.000214837857790296,0.00508026060863149,3.14613088816972,619.285334068172,2.07684609863281e-05,305449231,527696977,442313632.0,3337200.0,10499268.0,16953.845703125,0.00408807
2109,3,634260472,True,0.585091531276703,5860,4540,6170,0.00356748461668887,0.656349209413785,2428.51418546856,3700.03368730736,0.00034487015390625,305449231,1113,1205509632.0,428928.15625,1041658112.0,281526.65625,0.00052543699140625
2110,2,634258161,False,0.025437019765377,11020,7030,6360,8.23461458775967e-05,2.70763775915839e-05,0.00224466994404793,82.9014205932617,7.96043460693359e-06,305449231,307,15133296640.0,239999392.0,538719.4375,6498.31396484375,0.2939992552
2111,3,634260450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,1090,955096399872.0,1966964352.0,0.0,0.0,2.4095313312
2112,2,634258458,False,0.332669645547867,8120,5340,6770,0.000965060924826012,0.000394847360439599,0.234201192855835,593.143615722656,9.329282265625e-05,305449231,749,29572304896.0,192878096.0,45172280.0,76157.40625,0.2362756676
2113,2,634257980,False,0.319305211305618,7040,4320,5800,0.00202945885013454,0.00201744632795453,1.68412256240845,834.779418945312,0.000196188592578125,305449231,59,24894662656.0,79384496.0,133693224.0,160153.953125,0.0972460076
2114,2,634258530,False,0.451714634895325,5930,7010,6150,0.00620869548636842,0.000832830613944679,0.171976998448372,206.496978759766,0.00060019705703125,305449231,848,9222543584.0,588303040.0,101174592.0,489956.78125,0.720671224
2115,1,634258905,False,0.701735079288483,5280,5490,5600,0.582209810783854,0.00671611167490482,4.57207441329956,680.762145996094,0.0562824535,305449231,1097,1468703741984.0,6840991232.0,31277520896.0,45944860.0,8.3802142592
2116,2,634258659,False,0.202419877052307,6010,5310,7240,0.000894363177244583,0.000127645195071887,0.0235055634956304,184.147656183945,8.64584433361053e-05,305449231,1000,19169496418.9365,552925796.0,12996832.40625,70578.3210906982,0.6773341001
2117,1,634259530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,201,283456274432.0,682217984.0,0.0,0.0,0.8357170304
2118,3,634260417,False,0.363181531429291,8040,4440,9890,0.00911188612532362,0.0134613256035554,5.74678064766141,426.910455694167,0.0008808496484375,305449231,1045,10898076672.0,53416800.0,306974632.5,719060.9375,0.06543558
2119,1,634259060,False,0.191224813461304,5220,5200,4820,0.000337538447371113,0.000279137108009309,0.178503036499023,639.481567382812,3.26299756835937e-05,305449231,908,11694561280.0,95425200.0,17033688.0,26636.71484375,0.11689587
2120,3,634259984,False,0.542602896690369,6050,3920,5870,0.0852834351440679,0.00370659090637433,3.89877804819481,1051.85010881292,0.00824438352619629,305449231,444,600302358528.0,1815714000.0,7079065885.0,6730109.00097656,2.22424965
2121,3,634260475,False,0.0186025965958834,10980,5180,5080,2.9351871748211e-06,8.86611970016019e-06,0.000268200137283638,30.2500018445264,2.83745709228516e-07,305449231,1116,537038656.0,26125200.0,7006.7822265625,231.629150390625,0.03200337
2122,1,634258879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,1139,8131948032.0,26278200.0,0.0,0.0,0.032190795
2123,2,634258028,False,0.864055454730988,7270,5340,9120,0.466502212012989,0.0973577350378036,139.457412719727,1432.42248535156,0.045096954,305449231,131,204357173248.0,378129600.0,52732973056.0,36813840.0,0.46320876
2124,1,634259104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,844,457773350912.0,1294392576.0,0.0,0.0,1.5856309056
2125,3,634260339,False,0.0921573415398598,12580,6920,4280,0.00123299149928648,0.000210803520348882,0.0138853658454364,65.8687569470185,0.000119193777636719,305449231,955,26661597184.0,461572192.0,6409098.75,97301.04296875,0.5654259352
2126,3,634260399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,1020,340025131008.0,1127356160.0,0.0,0.0,1.381011296
2127,1,634259549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,169,19234166784.0,109817104.0,0.0,0.0,0.1345259524
2128,2,634258716,False,0.528572738170624,6090,5280,6170,0.0172218506765715,0.0199579950422049,25.3800983428955,1271.67578125,0.001664843140625,305449231,1077,28691224576.0,68095800.0,1728278144.0,1359055.625,0.083417355
2129,1,634258981,False,0.224394053220749,2980,4280,2820,0.00116609804176709,0.000444990757387131,0.113339565694332,254.700942993164,0.000112727160546875,305449231,996,59841658880.0,206795696.0,23438134.0,92022.171875,0.2533247276
2130,2,634258320,False,0.1202597245574,8710,810,7330,9.71514275778467e-05,5.93376898905262e-05,0.0448596589267254,756.006164550781,9.39166706542969e-06,305449231,565,55336357888.0,129204000.0,5796047.5,7666.6669921875,0.1582749
2131,3,634259873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,312782566,84554588160.0,201036608.0,0.0,0.0,0.2462698448
2132,3,634259762,False,0.0919665917754173,9410,2930,5660,0.000588710153787435,0.000127375815208302,0.0207154887555301,162.632825718551,5.69108442382812e-05,305449231,140,16735550976.0,364730400.0,7555568.5,46457.83203125,0.44679474
2133,3,634259786,False,0.142544254660606,6860,3000,3550,0.000125357932970914,1.52171558742978e-05,0.00664714083792306,436.818870282473,1.21184011375427e-05,305449231,170,169057604608.0,650093384.0,4321262.28125,9892.57235717773,0.7963643954
2134,2,634258632,False,0.5736203789711,8550,2390,9260,0.00861021333451115,0.00110586662776768,0.275696486234665,249.30354309082,0.000832352740625,305449231,971,48571121664.0,614424576.0,169394688.0,679471.625,0.7526701056
2135,1,634259401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,374,21112518656.0,88556400.0,0.0,0.0,0.10848159
2136,3,634260226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,816,106884849664.0,211433408.0,0.0,0.0,0.2590059248
2137,2,634258174,False,0.274795740842819,10190,4330,7740,0.000399946835507245,8.19001506897621e-05,0.00506254239007831,61.8135871887207,3.86630193359375e-05,305449231,326,7230930408.0,385367392.0,1950938.75,31561.6484375,0.4720750552
2138,3,634259745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,121,9753576704.0,34416000.0,0.0,0.0,0.0421596
2139,2,634258581,False,0.124529078602791,8650,2730,7620,0.000596409981592648,0.000520928355399519,0.0503361076116562,96.6276931762695,5.76551896484375e-05,305449231,916,3734566912.0,90349200.0,4547827.0,47065.4609375,0.11067777
2140,3,634260084,False,0.347951650619507,3410,3980,6530,0.00249312556849483,0.000915498115556891,0.586625770726222,640.772231813259,0.00024101143828125,305449231,608,52555835392.0,214903808.0,126068112.0,196744.03125,0.2632571648
2141,2,634258354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,604,12016960512.0,48703500.0,0.0,0.0,0.0596617875
2142,2,634258395,False,0.679305613040924,7390,6920,8690,0.240101979397845,0.0350198894739151,33.1996078491211,948.021484375,0.02321075365,305449231,655,163903995904.0,541051200.0,17962688512.0,18947554.0,0.66278772
2143,1,634259633,False,0.337778866291046,7530,5420,5150,0.000657206500063008,0.000442597651506431,0.166888215280605,377.065297822033,6.35324132204056e-05,305449231,46,10459490208.0,117179100.0,19555810.8671875,51863.1944656372,0.1435443975
2144,1,634259322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,520,41609158656.0,126495904.0,0.0,0.0,0.1549574824
2145,2,634258799,False,0.995257258415222,7420,5260,8700,1.4213767375234,0.0615820226277003,61.7451908592008,1002.64960818983,0.137405053391211,305449231,278,641244677376.0,1821430764.0,112464590160.0,112167390.523438,2.2312526859
2146,3,634260119,False,0.679305613040924,7390,6920,8690,0.245966224248363,0.017937607932253,16.8796761267695,941.021578268458,0.0237776525273437,305449231,655,299262435328.0,1082102400.0,18265538048.0,19410328.59375,1.32557544
2147,1,634259564,False,0.477426290512085,5610,4910,5690,0.057237145508978,0.0225822255015373,18.0682487487793,800.109252929688,0.005533137575,305449231,149,57605328896.0,200017792.0,3613971200.0,4516847.0,0.2450217952
2148,3,634260218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,804,41670096896.0,216732608.0,0.0,0.0,0.2654974448
2149,2,634258461,False,0.156409561634064,7840,5800,5980,0.000132206240919333,0.000696271657943726,0.311355501413345,447.175323486328,1.27804297851562e-05,305449231,753,2324397056.0,14984100.0,4665382.0,10433.00390625,0.0183555225
2150,3,634260067,False,0.210272952914238,8220,3950,5750,0.000133433416983433,0.000126659906879196,0.169575789990981,1338.82768564417,1.28990613823652e-05,305449231,587,20838318080.0,83134800.0,14097649.3857422,10529.8460264206,0.10184013
2151,2,634258629,False,0.0489881187677383,11760,4610,6030,2.58577710152739e-05,2.98504028251045e-06,0.000446214806288481,149.483688354492,2.49968098754883e-06,305449231,968,274381193216.0,683594112.0,305029.8125,2040.55590820312,0.8374027872
2152,1,634259494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,243,3892670464.0,13707000.0,0.0,0.0,0.016791075
2153,1,634259336,False,0.490948587656021,6340,3250,3450,0.0200053165740357,0.000134835284965963,0.103962546451251,771.033683634774,0.00193392189375,305449231,485,3904698318848.0,11708446720.0,1217239936.0,1578711.75,14.342847232
2154,1,634258966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,1015,235268571136.0,538884928.0,0.0,0.0,0.6601340368
2155,1,634258798,False,0.0967338308691978,8940,1930,1410,2.65135802483605e-05,9.44870448521702e-06,0.00343811430657785,363.871503438059,2.56307832641602e-06,305449231,312782574,88535788544.0,221438700.0,761331.5625,2092.30883789062,0.2712624075
2156,3,634260153,False,0.233938932418823,12220,4700,4460,0.000809948458365632,2.21416617584254e-05,0.00630368099534257,284.697736968359,7.82980389560699e-05,305449231,701,443666276352.0,2886719488.0,18196958.7753906,63916.766494751,3.5362313728
2157,2,634258163,False,0.805020391941071,7340,5580,9130,0.315061280598324,0.0776830390095711,90.6313934326172,1166.68188476562,0.03045709905,305449231,311,135304560640.0,320056192.0,29007138816.0,24862938.0,0.3920688352
2158,2,634258107,False,0.211441799998283,7950,4150,10440,0.000490076098633272,0.000274736725259572,0.17434361577034,634.584289550781,4.73758509765625e-05,305449231,234,54483869696.0,140768096.0,24542018.0,38674.1640625,0.1724409176
2159,1,634258896,False,0.0407180264592171,12520,6670,5210,0.000116699715443129,2.19788198592141e-05,0.00158462848048657,72.0979766845703,1.12814078125e-05,305449231,1107,37672124416.0,419008512.0,663972.8125,9209.3125,0.5132854272
2160,3,634260093,False,0.583739221096039,6270,6620,7750,0.0129784873337075,0.00356201130431329,3.11775451757922,875.279231653163,0.00125463552198868,305449231,619,89276585472.0,287532008.0,896454216.890625,1024192.2628479,0.3522267098
2161,2,634258178,False,0.134941771626472,8950,1230,7270,6.07875016928159e-05,0.000343761639669538,0.251413404941559,731.359680175781,5.87635191650391e-06,305449231,330,2623702016.0,13954500.0,3508348.5,4797.02197265625,0.0170942625
2162,1,634259221,False,0.279114723205566,4750,6640,2780,0.00965601065620535,0.0018726889975369,0.187075152993202,99.8965454101562,0.0009334503828125,305449231,665,27614654464.0,406901696.0,76121200.0,762000.3125,0.4984545776
2163,1,634259047,False,0.32966548204422,8620,5490,3830,0.00233842393857484,0.000462987984064966,0.0766413807868958,165.536437988281,0.0002260563703125,305449231,924,7598696960.0,398575808.0,30547400.0,184535.8125,0.4882553648
2164,1,634259119,False,0.461654514074326,4710,5420,5650,0.012138052794975,0.00140878210336193,1.0855095251449,770.530462130681,0.00117339038154297,305449231,826,146147522560.0,679927504.0,738067782.0,957869.69921875,0.8329111924
2165,2,634258532,False,0.043970849364996,11010,3810,6770,7.81411025200134e-05,0.000161086150910705,0.0117878811433911,73.177490234375,7.55393139648437e-06,305449231,850,810016512.0,38280600.0,451247.15625,6166.474609375,0.046893735
2166,3,634260150,False,0.0558216087520123,8840,5470,6300,0.000133887529379192,1.76357291100595e-05,0.00100909367198884,57.2187101361891,1.29429606079102e-05,305449231,697,20422798848.0,599106624.0,604554.703125,10565.6821289062,0.7339056144
2167,3,634260394,False,0.422178506851196,5240,1320,6000,0.0019132180959677,0.000140086363089932,0.118206987596432,843.815093697204,0.000184951552734375,305449231,1015,453443895296.0,1077769856.0,127399928.0,150980.859375,1.3202680736
2168,1,634259662,False,0.13855268061161,6470,3390,3180,0.000480873608245641,4.02086043322925e-05,0.0086680706590414,215.577499389648,4.6486242578125e-05,305449231,6,30515433472.0,943776896.0,8180725.0,37947.953125,1.1561266976
2169,1,634259011,False,0.00708838785067201,4880,960,4760,3.46190890835509e-07,1.59585535897122e-08,3.50475806953909e-06,219.616256713867,3.34664108276367e-08,305449231,962,691658162176.0,1711904384.0,5999.810546875,27.3195190429688,2.0970828704
2170,3,634259929,False,0.265217244625092,7080,5700,7030,5.89046256792824e-05,0.000414653852393759,0.152298167326768,367.289888777264,5.69433354492187e-06,305449231,356,1441435200.0,11210400.0,1707323.375,4648.435546875,0.01373274
2171,3,634259999,False,0.0990473181009293,7140,5150,7500,4.65011362411717e-05,2.09524895429638e-05,0.009150784372502,436.739717909797,4.49528329772949e-06,305449231,470,45425141760.0,175140000.0,1602668.375,3669.61901855469,0.2145465
2172,2,634258568,False,0.509816586971283,5330,6480,7000,0.0385120291455677,0.005846846743861,3.581501852361,612.552715892795,0.00372297314375,305449231,904,113577136128.0,519795008.0,1861646784.0,3039161.75,0.6367488848
2173,3,634259961,False,0.268015265464783,3310,4370,6810,0.000114684433902859,1.61881169679172e-05,0.0176567342334504,1090.72193315899,1.10865897460937e-05,305449231,412,234389651456.0,559069184.0,9871336.0,9050.27734375,0.6848597504
2174,2,634258362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,613,60580696064.0,141534896.0,0.0,0.0,0.1733802476
2175,1,634259143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,791,37773373440.0,81607504.0,0.0,0.0,0.0999691924
2176,2,634258644,False,0.811176061630249,5560,4400,6990,0.261062898494384,0.00330206199451899,2.77553133134605,840.544888603874,0.0252370540188995,305449231,983,557940003168.0,6239033908.0,17316634088.9844,20601676.7501221,7.6428165373
2177,1,634259142,False,0.0345388911664486,9680,6390,5470,3.74544106010268e-05,9.54702915707959e-06,0.000499425972272331,52.3121867604209,3.62073273925781e-06,305449231,792,8250589712.0,309593712.0,154619.140625,2955.7001953125,0.3792522972
2178,1,634259513,False,0.0225896593183279,12060,6510,5660,1.28786564541598e-05,5.6476015743101e-05,0.00347598898224533,61.5480575561523,1.24498483123779e-06,305449231,222,384787392.0,17995500.0,62552.16015625,1016.31414794922,0.0220444875
2179,1,634259423,False,0.701735079288483,5280,5490,5600,0.797003658111616,0.00116577784228703,0.755494079918447,648.06007844197,0.0770466599774462,305449231,343,9420464634368.0,53951302172.0,40759889394.8372,62895232.63465,66.0903451607
2180,3,634260528,False,0.457496613264084,5340,6500,7200,0.00914346139393953,0.00220087309474126,1.14616219673055,520.776140827554,0.0008839020421875,305449231,298,52365375488.0,327848384.0,375767424.0,721552.6875,0.4016142704
2181,1,634259001,False,0.507314503192902,2950,3070,5460,0.0043636607019842,0.000317473232432463,0.311889722444123,982.412659027787,0.000421836812091064,305449231,972,409999037440.0,1084679104.0,338300264.6875,344356.581298828,1.3287319024
2182,3,634259990,False,0.55339777469635,5200,5470,5710,0.00589880138744135,0.0128470941484517,13.1543646299056,1023.91750834105,0.000570239471484375,305449231,452,9081233408.0,36234000.0,476635248.0,465501.609375,0.04438665
2183,3,634259865,False,0.462826073169708,5060,6110,5870,0.0199501473694384,0.0096547530181105,5.26260646022214,545.079345929459,0.00192858866484375,305449231,272,31349477376.0,163065600.0,858150080.0,1574358.09375,0.19975536
2184,1,634259521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,211,106364223488.0,271941312.0,0.0,0.0,0.3331281072
2185,3,634260326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,182305709,93828202496.0,264727808.0,0.0,0.0,0.3242915648
2186,2,634258766,False,0.260013997554779,8210,3200,5730,0.000226698927900531,0.0027459068223834,0.866407215595245,315.526794433594,2.19150753417969e-05,305449231,599626923,925040832.0,6515100.0,5644729.5,17889.857421875,0.0079809975
2187,2,634258440,False,0.0818631649017334,12470,4880,6470,0.000101983471339483,4.31211572907619e-05,0.00495962295003758,115.015998216266,9.85878265380859e-06,305449231,720,18006680320.0,186636592.0,925647.125,8047.98583984375,0.2286298252
2188,3,634260224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,812,167291640.0,41688000.0,0.0,0.0,0.0510678
2189,1,634259255,False,0.0459374710917473,7020,2010,5530,1.66730297527794e-05,2.87077560937649e-06,0.000505870894277616,176.214014298208,1.61178840408325e-06,305449231,618,48590355712.0,458324096.0,231852.8203125,1315.74563598633,0.5614470176
2190,2,634258555,False,0.363393664360046,8220,1650,6820,0.00836532816503725,0.000337459494286627,0.227903016774461,675.349251193057,0.000808679594091797,305449231,886,625759191552.0,1956224728.0,445829517.0,660146.607421875,2.3963752918
2191,3,634260439,False,0.528572738170624,6090,5280,6170,0.020038720559799,0.0116111993140546,14.0518122997307,1210.19473696588,0.0019371510703125,305449231,1077,53422913536.0,136191600.0,1913738800.0,1581347.8125,0.16683471
2192,2,634258072,False,0.492265939712524,10500,7170,5830,0.00400345704140151,0.00125206331722438,0.0835631489753723,66.7403564453125,0.00038701578125,305449231,190,432363168.0,252328496.0,21085364.0,315931.25,0.3091024076
2193,3,634259748,False,0.273304730653763,6750,5680,3520,0.00628834625567928,0.000790704566613958,0.123566011977147,156.273300034544,0.000607896928515625,305449231,125,6194731008.0,627595200.0,77549436.0,496242.390625,0.76880412
2194,3,634260228,False,0.483510941267014,4050,3240,6410,0.00691965961863709,0.00977628533261094,7.4483406915665,761.878406588741,0.000668926241894531,305449231,819,13105248768.0,55855800.0,416033028.0,546062.23828125,0.068423355
2195,2,634258523,False,0.560611426830292,5040,5160,6480,0.0257658205326591,0.000852730570697485,0.949785659832085,1113.81682851503,0.00249079209789734,305449231,840,331547868160.0,2384457344.0,2264723391.8125,2033299.67175293,2.9209602464
2196,3,634260518,True,0.359935432672501,5450,4630,6220,0.000533381956133766,0.287597992691184,666.142786894522,2316.22891613785,5.15622454101562e-05,305449231,266,197517712.0,146355.78125,97493848.0,42091.62890625,0.00017928583203125
2197,1,634258834,False,0.132533147931099,7920,3830,5260,5.21782652845071e-05,0.000147186379763298,0.088051363825798,598.230346679688,5.04409361572266e-06,305449231,549009203,6388499456.0,27975600.0,2463289.75,4117.62744140625,0.03427011
