,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
151,1,670774972,False,0.0255212541669607,9560,5190,3810,4.31536459827564e-05,6.82177983435395e-07,0.000210703597986139,308.868957519531,2.72179407119751e-07,607052300,612,57796071424.0,325702784.0,68626.75,222.187271118164,0.3989859104
152,1,670775261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,222,4265175552.0,17995500.0,0.0,0.0,0.0220444875
153,3,670776023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,901,105341668736.0,2139834552.0,0.0,0.0,2.6212973262
154,2,670773892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,335,5355166720.0,24252300.0,0.0,0.0,0.0297090675
155,2,670773732,False,0.303103029727936,4240,5280,9350,0.00527328746410725,3.47787278469199e-05,0.0137318892660345,394.835869974198,3.32597680419922e-05,607052300,119,249265053216.0,780673496.0,10720122.0,27150.8310546875,0.9563250326
156,2,670774400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1066,27172747264.0,93128400.0,0.0,0.0,0.11408229
157,2,670774385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1047,275318734848.0,576721792.0,0.0,0.0,0.7064841952
158,1,670774757,False,0.121243022382259,3370,4060,5180,0.000363203067803808,2.22569906327408e-05,0.0171776246279478,771.785583496094,2.29080054321289e-06,607052300,910,20953219072.0,84020400.0,1443270.875,1870.04125976562,0.10292499
159,1,670775150,False,0.125533357262611,8910,5760,5600,0.00183169511794119,1.14976367273876e-05,0.00527809466942164,459.059091408681,1.15528984833539e-05,607052300,348,229452957056.0,820250088.0,4329357.61706543,9430.93753743172,1.0048063578
160,2,670774081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,633,1636837760.0,8169300.0,0.0,0.0,0.0100073925
161,2,670774218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,839,17463584768.0,78387296.0,0.0,0.0,0.0960244376
162,1,670774652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1025,684106711040.0,2197449984.0,0.0,0.0,2.6918762304
163,1,670774695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,975,2815109120.0,11456100.0,0.0,0.0,0.0140337225
164,3,670776256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,286,10221925376.0,59198400.0,0.0,0.0,0.07251804
165,1,670775331,False,0.218450233340263,6550,6720,4250,0.00345142882293214,5.66305752727203e-05,0.0256243739277124,452.483001708984,2.17689103515625e-05,607052300,125,40556232704.0,313797600.0,8040867.0,17770.5390625,0.38440206
166,3,670775804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,587,23237440512.0,83134800.0,0.0,0.0,0.10184013
167,1,670775016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,551,35719970816.0,116853296.0,0.0,0.0,0.1431452876
168,3,670775939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,780,196716814336.0,869992192.0,0.0,0.0,1.0657404352
169,3,670776274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,549009223,18640150528.0,63637200.0,0.0,0.0,0.07795557
170,2,670773754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,147,1079594112.0,6518700.0,0.0,0.0,0.0079854075
171,3,670775587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,243,6170817536.0,27414000.0,0.0,0.0,0.03358215
172,1,670775193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,305,19497975808.0,74012400.0,0.0,0.0,0.09066519
173,1,670775225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,269,23269541888.0,92317504.0,0.0,0.0,0.1130889424
174,3,670775965,True,0.649028956890106,4960,2580,5050,0.0071268615641109,0.0830510524807036,95.331608922528,1147.86755947106,4.49506620117187e-05,607052300,819,152371904.0,441829.65625,42120332.0,36694.41796875,0.00054124132890625
175,1,670775376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,51,179631026176.0,720427492.0,0.0,0.0,0.8825236777
176,3,670776083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,966,207286255616.0,875449792.0,0.0,0.0,1.0724259952
177,2,670773870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,310,39884472320.0,213441296.0,0.0,0.0,0.2614655876
178,1,670774903,False,0.114492155611515,4080,5080,3450,0.000382719623982181,4.9158029469254e-07,0.000235131446970627,478.317443847656,2.41389569702148e-06,607052300,703,1010117136384.0,4008555776.0,942537.5,1970.52709960938,4.9104808256
179,3,670775963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,816,90285031424.0,211433408.0,0.0,0.0,0.2590059248
180,2,670773872,False,0.323689132928848,8220,2270,6990,0.0136645705559896,4.25539838033728e-06,0.00181795062962919,427.21044921875,8.61854109375e-05,607052300,313,4461221259136.0,16533220352.0,30056578.0,70355.4375,20.2531949312
181,3,670775575,False,0.468703955411911,10690,7080,5700,0.0116733425943349,0.00100251040770125,0.56387507797827,562.463066364798,7.36263041992187e-05,607052300,230,7299523584.0,59952600.0,33805777.0,60103.10546875,0.073441935
182,2,670774309,False,0.144840404391289,3770,4100,7060,0.00125486605419835,8.31706802273402e-06,0.00361029035411775,434.082092285156,7.91471243896484e-06,607052300,956,178023620608.0,776835008.0,2804600.0,6460.98974609375,0.9516228848
183,3,670775862,False,0.057672031223774,4520,6190,8900,0.000258655721641505,1.63645578093248e-06,0.00352815153601621,2155.97120137631,1.63139775009155e-06,607052300,665,132972077056.0,813803392.0,2871221.6875,1331.75326538086,0.9969091552
184,3,670776118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1004,33031890944.0,175519808.0,0.0,0.0,0.2150117648
185,3,670776278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,151,146875447296.0,586828800.0,0.0,0.0,0.71886528
186,1,670774865,True,0.480621099472046,4900,2600,4990,0.00224533229972639,0.134699113255921,166.19491584283,1233.8233847692,1.41617979248047e-05,607052300,768,33846740.0,85825.7421875,14263802.0,11560.6513671875,0.000105136534179687
187,3,670775756,False,0.205496147274971,1110,3560,3700,0.00432907979304951,1.51857452685282e-06,0.00904065512399688,5953.38257301948,2.73044454208374e-05,607052300,507,5333455208448.0,14677806592.0,132696987.375,22289.3432006836,17.9803130752
188,2,670773700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,64,19479232512.0,72501296.0,0.0,0.0,0.0888140876
189,3,670776103,False,0.353177040815353,6100,1050,4750,0.00517029270221419,2.60571794148836e-06,0.00250756068547991,962.330053285666,3.26101577346802e-05,607052300,985,3616270823424.0,10216200496.0,25617742.71875,26620.5369262695,12.5148456076
190,3,670775693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,393,2074185728.0,7921800.0,0.0,0.0,0.009704205
191,3,670775492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,118,32395471872.0,184532400.0,0.0,0.0,0.22605219
192,2,670774317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,964,9548812288.0,42002100.0,0.0,0.0,0.0514525725
193,1,670774494,False,0.00708243018016219,8640,5760,5340,1.14784994120704e-05,2.1178664155741e-06,0.00134251546114683,633.899963378906,7.23973859786987e-08,607052300,607344846,8158196224.0,27905400.0,37463.4296875,59.0999069213867,0.034184115
194,2,670775207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782558,25875380224.0,69660000.0,0.0,0.0,0.0853335
195,1,670775388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,33,141506609152.0,481888800.0,0.0,0.0,0.59031378
196,2,670774258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,898,46388240384.0,243639904.0,0.0,0.0,0.2984588824
197,2,670774300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,945,134601646080.0,423906304.0,0.0,0.0,0.5192852224
198,2,670774235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,862,291096100864.0,932916608.0,0.0,0.0,1.1428228448
199,1,670774934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,664,124091916288.0,442416608.0,0.0,0.0,0.5419603448
200,3,670776140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,614454277,8738484992.0,37900800.0,0.0,0.0,0.04642848
201,2,670773693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,52,137599172608.0,592686016.0,0.0,0.0,0.7260403696
202,1,670774701,False,0.282009243965149,2670,4000,4980,0.013418523204627,0.000398661766666919,0.338406175374985,848.855346679688,8.46335369140625e-05,607052300,969,94787715072.0,173301296.0,58646228.0,69088.6015625,0.2122940876
203,3,670776029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,907,55122460672.0,214300800.0,0.0,0.0,0.26251848
204,3,670776261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,607344862,5674141184.0,17166600.0,0.0,0.0,0.021029085
205,3,670775476,False,0.303103029727936,4240,5280,9350,0.00904495291302912,6.55484649079095e-06,0.00288498238611689,440.129664389558,5.70484802669525e-05,607052300,95,2108889436640.0,7104695440.0,20496921.203125,46570.1879730225,8.703251914
206,3,670776150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1044,15019255808.0,55029600.0,0.0,0.0,0.06741126
207,1,670773824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782608,37292904448.0,124375504.0,0.0,0.0,0.1523599924
208,1,670775325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,132,1961704192.0,9615600.0,0.0,0.0,0.01177911
209,2,670773675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,28,108661891072.0,471904192.0,0.0,0.0,0.5780826352
210,1,670774693,False,0.0761861056089401,7780,4410,1560,0.000255333778215044,7.52146706872736e-06,0.00311631429940462,414.322662353516,1.61044553222656e-06,607052300,977,43729059840.0,174786304.0,544689.0625,1314.6494140625,0.2141132224
211,1,670775015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,553,4111343360.0,65779200.0,0.0,0.0,0.08057952
212,2,670774283,False,0.243367373943329,4990,2280,6530,0.00323184079876403,0.00149610114749521,0.975031018257141,651.714660644531,2.03839210449219e-05,607052300,927,2638333184.0,11122200.0,10844490.0,16639.935546875,0.013624695
213,1,670774868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,765,6286125056.0,25673400.0,0.0,0.0,0.031449915
214,1,670774547,False,0.413944900035858,9640,780,4620,0.513119308543426,0.00055894343182359,0.373682346138249,668.551278828137,0.00323635479692383,607052300,254,1400306649704.02,4726636244.0,1766260521.0,2641922.28320312,5.7901293989
215,2,670774247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,880,11040921600.0,46680300.0,0.0,0.0,0.0571833675
216,3,670775488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,113,213153234944.0,581914816.0,0.0,0.0,0.7128456496
217,2,670774237,False,0.191473692655563,7030,3140,8120,0.00180683027441615,3.0944456691057e-06,0.00121361094016378,392.19009474951,1.13960705209732e-05,607052300,864,901011179520.0,3006326724.0,3648511.00195312,9302.91471099854,3.6827502369
218,3,670775665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,349,4308855936.0,22525200.0,0.0,0.0,0.02759337
219,3,670775772,False,0.118721909821033,6370,5720,8120,0.00145736121871254,6.33053794681386e-06,0.00253464404041897,400.383673822641,9.19189337158203e-06,607052300,536,363522396160.0,1185299968.0,3004313.5,7503.58642578125,1.4519924608
220,1,670775153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,345,1076720272384.0,2794329020.0,0.0,0.0,3.4230530495
221,3,670776185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1090,810953572352.0,1966964352.0,0.0,0.0,2.4095313312
222,2,670774515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,607344834,12673024000.0,36153000.0,0.0,0.0,0.044287425
223,1,670774989,False,0.00506526976823807,8840,4550,5680,4.39614729571403e-06,6.04732576903189e-07,0.000202585419174284,335.0,2.77274547100067e-08,607052300,591,7323293184.0,37429200.0,7582.6103515625,22.6346569061279,0.04585077
224,3,670775828,False,0.0746678188443184,8690,1550,3990,0.000342651198601312,1.92464772080806e-06,0.000935666903055431,486.149695312862,2.16117544555664e-06,607052300,618,108010715904.0,916648192.0,857677.375,1764.22485351562,1.1228940352
225,2,670774318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,965,76735299584.0,301475712.0,0.0,0.0,0.3693077472
226,1,670774754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,914,1500890880.0,5249700.0,0.0,0.0,0.0064308825
227,3,670775774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,540,38239133696.0,199139392.0,0.0,0.0,0.2439457552
228,3,670775825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,613,100920086528.0,283069792.0,0.0,0.0,0.3467604952
229,3,670776177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1081,2293196160.0,9745200.0,0.0,0.0,0.01193787
230,2,670775279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782648,22060646400.0,81117904.0,0.0,0.0,0.0993694324
231,3,670775624,False,0.510728538036346,4780,2520,5470,0.353184794040497,0.00438639919201628,3.53391347170846,805.65249923914,0.0022276131171875,607052300,296,125018438144.0,414567760.0,1465046592.0,1818459.6875,0.507845506
232,2,670774045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,590,100251123712.0,296878496.0,0.0,0.0,0.3636761576
233,2,670773704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,72,15061090304.0,44788500.0,0.0,0.0,0.0548659125
234,1,670774726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,944,137535471616.0,474029088.0,0.0,0.0,0.5806856328
235,1,670774807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,847,123721965568.0,321251392.0,0.0,0.0,0.3935329552
236,1,670775394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,27,6990652416.0,30789000.0,0.0,0.0,0.037716525
237,3,670775765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,526,206102585344.0,1121490048.0,0.0,0.0,1.3738253088
238,3,670775725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,445,278514155520.0,896732992.0,0.0,0.0,1.0984979152
239,2,670775252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782616,41580433408.0,109932304.0,0.0,0.0,0.1346670724
240,2,670773990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,506,1137417856.0,5330700.0,0.0,0.0,0.0065301075
241,1,670774750,False,0.382546961307526,4950,1710,5080,0.0341401196346607,0.000558884115889668,0.387022346258163,692.4912109375,0.000215329141015625,607052300,919,88575320064.0,314517600.0,121725336.0,175778.890625,0.38528406
242,2,670774155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,741,24227166208.0,96866096.0,0.0,0.0,0.1186609676
243,1,670774881,False,0.156484678387642,9510,2970,2620,0.00160827044422915,2.95560294034658e-05,0.0109251923859119,369.643432617188,1.01437105957031e-05,607052300,743,72870281216.0,280165504.0,3060862.0,8280.580078125,0.3432027424
244,2,670774276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,153,21107093504.0,207756000.0,0.0,0.0,0.2545011
245,2,670774552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,526322264,92650672.0,423900.0,0.0,0.0,0.0005192775
246,1,670774678,True,0.480621099472046,4900,2600,4990,0.00224533229972639,0.134699113255921,166.19491584283,1233.8233847692,1.41617979248047e-05,607052300,991,33846740.0,85825.7421875,14263802.0,11560.6513671875,0.000105136534179687
247,2,670774288,False,0.0391501113772392,9130,5940,6070,6.96364537153164e-05,1.15810035695721e-06,0.00052380868446062,452.29990761498,4.3921222076416e-07,607052300,932,65031711744.0,309593712.0,162167.875,358.540588378906,0.3792522972
248,1,670774660,False,0.427748143672943,4880,2120,5130,0.00493783712980731,4.71783132525161e-05,0.0352911725640297,748.038024902344,3.11440100097656e-05,607052300,1015,198153191424.0,538884928.0,19017880.0,25423.681640625,0.6601340368
249,3,670775985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,843,216786845696.0,839588416.0,0.0,0.0,1.0284958096
250,3,670775979,False,0.0102016283199191,9040,3640,10730,7.32174773031131e-06,1.62024162452894e-07,8.69717241278345e-05,536.78243300977,4.61798513412476e-08,607052300,836,43234940928.0,232668000.0,20235.537109375,37.6978378295898,0.2850183
251,3,670776022,False,0.209966897964478,3930,5290,6940,0.000902575374938582,6.79294653396525e-06,0.00607904090902032,894.904866190931,5.69273869767189e-06,607052300,900,128657936384.0,684111616.0,4158742.5,4647.13363075256,0.8380367296
252,1,670774974,False,0.333084881305695,8910,660,4920,0.0427002367986294,0.000405112601583824,0.287245720624924,709.051574707031,0.00026931965703125,607052300,610,177297080320.0,542695488.0,155886960.0,219852.78125,0.6648019728
253,2,670775310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,589508455,9041866752.0,38315700.0,0.0,0.0,0.0469367325
254,2,670773876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,318,2106578432.0,7812000.0,0.0,0.0,0.0095697
255,2,670774047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,593,122522173440.0,568543488.0,0.0,0.0,0.6964657728
256,2,670774359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1011,187523462656.0,546671696.0,0.0,0.0,0.6696728276
257,1,670774686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,984,349332406272.0,1234691968.0,0.0,0.0,1.5124976608
258,1,670774938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,658,54565842944.0,375807616.0,0.0,0.0,0.4603643296
259,3,670775847,False,0.0661397278308868,10120,3850,7730,8.97575648453789e-05,2.53278856921295e-08,7.5603097113046e-06,298.497466515886,5.66120433807373e-07,607052300,645,5173514466816.0,18246257712.0,137947.359375,462.139129638672,22.3516656972
260,3,670775870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,677,649365240320.0,2114603960.0,0.0,0.0,2.590389851
261,1,670775024,False,0.00892599951475859,2170,3970,4240,3.01686654177373e-05,2.18844911614724e-06,0.0183956027030945,8405.771484375,1.90280317687988e-07,607052300,538,26923190272.0,70977600.0,1305675.75,155.330871582031,0.08694756
262,3,670775953,False,0.186756372451782,5260,4520,4550,0.0108558026433265,6.6316581162321e-06,0.00293843736585242,443.092408316421,6.8469902368164e-05,607052300,803,2410764365760.0,8428329216.0,24766117.5,55893.7978515625,10.3247032896
263,1,670774677,False,0.324488461017609,6250,1380,4930,0.0193707817906045,1.69198787111646e-05,0.0124966396791022,738.577379449903,0.000122175723120117,607052300,993,1898093692928.0,5894562596.0,73662224.828125,99735.2841796875,7.2208391801
264,3,670776236,True,0.604068338871002,4860,2480,5570,0.0530216868679587,0.0659781891294244,52.7685587531008,799.787921574942,0.000334419281790853,607052300,588,1280203482.6875,4137660.2734375,218338369.239258,272995.332074165,0.00506863383496094
265,2,670774352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1004,13918480384.0,87759904.0,0.0,0.0,0.1075058824
266,2,670774031,False,0.027442654594779,9150,5940,6070,3.40739178060603e-05,5.65293078125251e-07,0.000255682040005922,452.299957275391,2.14911591720581e-07,607052300,574,90310180864.0,310348800.0,79350.6171875,175.438034057617,0.38017728
267,3,670775496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,122,76101910528.0,329340608.0,0.0,0.0,0.4034422448
268,3,670776260,False,0.42004132270813,9290,1780,4180,0.103484700049279,0.000274533354077819,0.171799367832101,625.786868080892,0.000652700453552246,607052300,302,534204747776.0,1940808608.0,333429691.9375,532816.696777344,2.3774905448
269,2,670774277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,920,459571314688.0,1835738944.0,0.0,0.0,2.2487802064
270,2,670774026,False,0.523729801177979,4430,2740,6480,1.02419879598691,4.27893468803854e-05,0.0326897144639425,763.968530656107,0.00645984399964424,607052300,567,37810862618511.0,123239601092.0,4028667370.34766,5273342.04052591,150.9685113377
271,1,670774926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,675,21904136192.0,75567600.0,0.0,0.0,0.09257031
272,1,670774995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,583,67658518528.0,247832096.0,0.0,0.0,0.3035943176
273,3,670775996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,857,133751218176.0,481280384.0,0.0,0.0,0.5895684704
274,2,670773699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,63,16923034624.0,58788900.0,0.0,0.0,0.0720164025
275,3,670775930,False,0.721368491649628,4570,2770,4880,0.184679935096915,0.000169828543245415,0.0920744380859496,542.161148688034,0.00116481641578276,607052300,768,785157189292.0,5599003120.0,515525066.115479,950870.543496132,6.858778822
276,2,670774402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1070,241111695360.0,543617088.0,0.0,0.0,0.6659309328
277,1,670774921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,681,6015426560.0,29610900.0,0.0,0.0,0.0362733525
278,1,670774939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,657,257381187584.0,673759808.0,0.0,0.0,0.8253557648
279,2,670774448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1139,7907603456.0,26278200.0,0.0,0.0,0.032190795
280,1,670774803,False,0.301970422267914,8270,1990,5090,0.00613439496522408,0.000109260581666604,0.0616022869944572,563.810729980469,3.86909598632812e-05,607052300,851,91909177344.0,289074592.0,17807656.0,31584.45703125,0.3541163752
281,3,670775634,False,0.489151984453201,8480,2250,4200,0.149595697129969,2.32934233243423e-05,0.0133920950322581,574.930307399813,0.000943532515625,607052300,313,8941474714816.0,33066441728.0,442828930.0,770230.625,40.5063911168
