,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
141,1,641188569,False,0.392613798379898,3670,4100,4330,0.0150267898069855,0.000446987808455931,0.604719733907599,1352.87746660594,0.000672215292276001,569932566,723,900858187776.0,1227655804.0,742387691.125,548747.177368164,1.5038783599
142,3,641189831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,711,200306278400.0,299811584.0,0.0,0.0,0.3672691904
143,1,641187850,False,0.2384352684021,10610,4480,5480,0.000211702836999003,0.000357705604983494,0.590481638908386,1650.74755859375,9.47041159667969e-06,569932566,599626927,18884208640.0,21612600.0,12761844.0,7730.9482421875,0.026475435
144,1,641188920,False,0.124473042786121,6890,6510,4340,6.34136492621793e-05,9.83547397481743e-06,0.0114633748307824,1165.51318359375,2.83677520751953e-06,569932566,614,117598527488.0,235447200.0,2699019.5,2315.73486328125,0.28842282
145,3,641189889,False,0.0726065710186958,4950,3490,1390,4.56200510448313e-05,8.62466567672459e-07,0.00126970193657415,1472.17525196449,2.04078824157715e-06,569932566,806,1552577658880.0,1931610624.0,2452569.75,1665.94958496094,2.3662230144
146,3,641189673,False,0.221826136112213,6930,5460,4080,0.000544957711028275,0.00011362752431983,0.186908347607628,1644.92141078013,2.43783876464844e-05,569932566,470,181639577600.0,175140000.0,32735128.0,19900.724609375,0.2145465
147,1,641188050,False,0.271490335464478,5670,4650,4130,0.00315207577759118,0.000163465825608,0.200935587286949,1229.220703125,0.000141006400390625,569932566,1022,405513469952.0,704167168.0,141492240.0,115107.265625,0.8626047808
148,3,641189681,False,0.0159971788525581,6050,5970,2610,2.01619169237795e-06,4.47737628889167e-07,0.000540278689629266,1206.68591328741,9.01932418823242e-08,569932566,1105,117072576512.0,164442592.0,88844.828125,73.6271362304688,0.2014421752
149,2,641186753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,733,600064589824.0,740097024.0,0.0,0.0,0.9066188544
150,3,641189529,False,0.2597895860672,7920,1190,3700,0.00253272705180963,0.000676211648316904,1.13041876283407,1671.69371549231,0.000113300171044922,569932566,257,92269101056.0,136776608.0,154614844.0,92489.935546875,0.1675513448
151,2,641189154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,312782582,36165627904.0,52763400.0,0.0,0.0,0.064635165
152,2,641186866,False,0.37840723991394,3640,3390,6260,0.0131495407411637,0.00317390216514468,5.24580812454224,1652.79443359375,0.0005882375734375,569932566,827,103822516224.0,151294496.0,793661888.0,480193.9375,0.1853357576
153,1,641189019,False,0.14586628973484,7730,4280,1970,7.15650868678878e-05,9.27220014546037e-07,0.00115345953963697,1243.99768066406,3.20142534790039e-06,569932566,463,2086346948608.0,2818541824.0,3251074.0,2613.40844726562,3.4527137344
154,3,641189944,False,0.167093634605408,6130,5960,2610,0.000289079302379297,7.17428678859575e-05,0.0871000791276021,1214.05906530049,1.29318058105469e-05,569932566,884,79246626816.0,147144608.0,12816307.0,10556.576171875,0.1802521448
155,1,641188343,False,0.440561026334763,7320,440,4880,0.0401812027464799,0.000858228813878667,1.38996489823448,1619.57379635472,0.00179748431269531,569932566,879,1153683585109.12,1709723688.0,2376455912.0,1467334.1328125,2.0944115178
156,1,641187958,False,0.0984968841075897,8580,1750,1470,0.000129267773844109,8.89814546098933e-05,0.133529990911484,1500.64965820312,5.78272375488281e-06,569932566,1074,26306590720.0,53051400.0,7083953.0,4720.5908203125,0.064987965
157,1,641189230,False,0.342668533325195,10320,4360,5050,0.00364332083572131,0.00145304074976593,2.42709946632385,1670.35888671875,0.000162981981640625,569932566,162,52204818432.0,91564200.0,222235424.0,133046.515625,0.112166145
158,2,641186562,False,0.00623713247478008,8190,2750,5700,3.00358358628498e-07,8.41342497892583e-08,0.000167157922987826,1986.80004882812,1.34363682746887e-08,569932566,634,85251964928.0,130368600.0,21792.14453125,10.9684638977051,0.159701535
159,3,641189671,False,0.324725925922394,6240,6240,5090,0.02951444482063,0.000311276247425833,0.498773132011148,1602.3488336674,0.00132031268197021,569932566,467,2297850630656.0,3462539400.0,1727021621.25,1077806.27099609,4.241610765
160,1,641189091,False,0.471458345651627,8810,5380,5370,0.0126074195057567,0.000561288321487551,0.970304869594692,1728.71024115226,0.000563986073989582,569932566,348,501528123392.0,820250088.0,795892654.671875,460396.795093536,1.0048063578
161,2,641187676,False,0.0664780139923096,9400,4640,7550,1.48013049799593e-05,7.2304422096953e-07,0.000707202922782716,978.090830785464,6.62128350830078e-07,569932566,933,228923449344.0,747551704.0,528670.75,540.512939453125,0.9157508374
162,1,641188395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,846,140973309952.0,150742800.0,0.0,0.0,0.18465993
163,2,641186935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,874,6999705600.0,20143800.0,0.0,0.0,0.024676155
164,1,641189119,False,0.994965672492981,4150,2930,5250,3.17005814998879,0.00211090825881867,5.66200614714423,2682.26064467286,0.14181083206714,569932566,315,40068016947288.1,54840822220.0,310509072524.084,115763944.544604,67.1800072195
165,3,641189797,False,0.145525276660919,2090,2960,5330,9.21303918853674e-05,1.60709610903151e-05,0.0261227087704063,1625.46027108166,4.12140311431885e-06,569932566,667,122822021120.0,209347200.0,5468715.9375,3364.41070556641,0.25645032
166,1,641189118,True,1.0,3990,2950,5420,1.0,0.856310135689161,9095.2010848837,10621.3866983647,0.044734457652659,569932566,315,403330215356.978,42645676.0143634,387870998751.437,36517924.6144155,0.0522409531175952
167,2,641186311,False,0.207266047596931,7810,5610,5710,0.000349222498102775,0.000111257511889562,0.156981885433197,1410.97778320312,1.56222790527344e-05,569932566,525,72220770304.0,114624896.0,17994032.0,12752.880859375,0.1404154976
168,1,641188306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,903,42953064448.0,92125800.0,0.0,0.0,0.112854105
169,3,641189346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,4,3097292111872.0,4001009472.0,0.0,0.0,4.9012366032
170,2,641186810,False,0.152769416570663,5500,4130,7140,0.000153471855040747,3.37032975039619e-06,0.00357687380164862,1061.28308105469,6.86548020019531e-06,569932566,784,433702249984.0,1662885888.0,5947933.0,5604.4736328125,2.0370352128
171,1,641189128,False,0.628687560558319,6830,5480,2370,0.0141864844242954,0.00149588310159743,3.544997215271,2369.83569335938,0.00063462468671875,569932566,303,264956542976.0,346324512.0,1227719424.0,518060.96875,0.4242475272
172,1,641188121,False,0.287289261817932,7310,1320,4570,0.00197976064530953,0.000215662410482764,0.158933207392693,736.953674316406,8.856351875e-05,569932566,986,90465263616.0,335231104.0,53279356.0,72296.75,0.4106581024
173,3,641189939,False,0.302635461091995,9680,5080,5270,0.00109521132921371,8.70476903425117e-05,0.133221535953154,1530.44308733476,4.89936848274231e-05,569932566,877,183273919064.734,459459000.0,61209833.6875,39994.8447570801,0.562837275
174,2,641187067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,182305701,81215930368.0,84568496.0,0.0,0.0,0.1035964076
175,3,641189391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,66,7932291072.0,16095600.0,0.0,0.0,0.01971711
176,2,641185251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,59,50119610368.0,79384496.0,0.0,0.0,0.0972460076
177,3,641189698,False,0.297323822975159,7920,5810,4920,0.00374900454174034,0.000597190793675289,0.928028759127511,1553.99039797005,0.000167709684912109,569932566,525,139942420480.0,229249792.0,212750400.0,136905.865234375,0.2808309952
178,3,641189489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,209,145511661568.0,258809408.0,0.0,0.0,0.3170415248
179,1,641189318,False,0.419851273298264,8280,1530,2880,0.00649163568310834,0.0004919414059259,0.987050771713257,2006.43957519531,0.0002903998015625,569932566,33,345223790592.0,481888800.0,475648704.0,237061.0625,0.59031378
180,2,641185155,False,0.24125163257122,7130,670,7470,0.00129114671773999,4.2647581734766e-05,0.0645393650423379,1513.3182801248,5.77587481681093e-05,569932566,22,824400092160.0,1105572616.0,71352954.6448364,47149.9985045791,1.3543264546
181,2,641186712,False,0.101645685732365,3890,4300,7890,5.46626926885194e-05,0.0014496500371024,1.51590263843536,1045.70251464844,2.44530591125488e-06,569932566,699,661979840.0,1377000.0,2087397.875,1996.16809082031,0.001686825
182,2,641187660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,563807435,60800311296.0,125820896.0,0.0,0.0,0.1541305976
183,3,641189521,False,0.135246977210045,8990,4720,4590,0.000139239078388413,4.10063530494648e-05,0.0542151078159073,1322.11483792546,6.22878465576172e-06,569932566,246,67524481024.0,123998400.0,6722586.625,5084.72216796875,0.15189804
184,1,641188514,True,1.0,4220,2670,5350,0.812367907356085,0.916649401187897,9971.578125,10878.2900390625,0.03634083775,569932566,772,330268114944.0,32363508.0,322715254784.0,29665990.0,0.0396452973
185,1,641189332,False,0.146095409989357,9140,2210,4710,0.00123723509179557,4.80439812236e-05,0.0995377898216248,2071.8056640625,5.53470408203125e-05,569932566,17,833841135616.0,940414528.0,93606784.0,45181.2578125,1.1520077968
186,3,641189374,False,0.843660235404968,3960,2260,5420,0.647167821937113,0.0089149553112512,16.8150591267777,1886.16303051526,0.0289507015246094,569932566,39,1765179921057.06,2650964016.0,44576116672.0,23633225.734375,3.2474309196
187,1,641189061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,393,2535974400.0,3960900.0,0.0,0.0,0.0048521025
188,3,641190174,False,0.581182777881622,4810,4160,4800,0.0480779142565082,0.00103659573507445,2.90211896230773,2799.66322849988,0.00215073941933594,569932566,258,981188018176.0,1693722624.0,4915384544.0,1755705.6484375,2.0748102144
189,2,641186255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,482,24332386304.0,110924096.0,0.0,0.0,0.1358820176
190,1,641189254,False,0.372371852397919,7640,4550,1900,0.00189969807929925,0.000183463635039516,0.243736162781715,1328.52575683594,8.498196328125e-05,569932566,131,234894540800.0,378129600.0,92163856.0,69373.03125,0.46320876
191,2,641186037,False,0.0671908929944038,3720,6360,6830,4.3786127840184e-05,1.17382023745449e-06,0.0018916588742286,1611.54040527344,1.95874868164062e-06,569932566,342,1032565948416.0,1362200448.0,2576818.5,1598.978515625,1.6686955488
192,3,641189650,False,0.360211253166199,7470,770,4370,0.00381086468111305,0.000679789471645941,1.23924989351184,1822.99071286189,0.000170476964697266,569932566,433,165600141312.0,204717600.0,253696264.0,139164.869140625,0.25077906
193,2,641187316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,1062,26126243840.0,65949300.0,0.0,0.0,0.0807878925
194,3,641189759,False,0.344876050949097,9110,1830,2370,0.00146437087323249,0.00018891378263439,0.384133026811988,2033.37745639984,6.55078368164062e-05,569932566,613,232595865600.0,283069792.0,108736456.0,53475.78515625,0.3467604952
195,1,641187309,False,0.163735523819923,6160,6170,5210,0.000302878354676933,3.14041069924543e-05,0.0552882013218289,1760.54047119103,1.35490989312023e-05,569932566,157,162808610304.0,352198804.0,19472438.3808594,11060.4889234304,0.4314435349
196,2,641187655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,1139,21157892096.0,26278200.0,0.0,0.0,0.032190795
197,2,641189142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,312782566,71877197824.0,100518304.0,0.0,0.0,0.1231349224
198,2,641185405,False,0.416602373123169,4050,3060,6530,0.0129779349457586,0.0492873303592205,79.7899551391602,1618.87353515625,0.00058056088125,569932566,132,5189673984.0,9615600.0,767228288.0,473927.25,0.01177911
199,2,641186822,False,0.32322895526886,10100,3830,5870,0.0122575652498417,0.000211920982110314,0.314742892980576,1485.18981933594,0.00054833553359375,569932566,795,1161627382784.0,2112206336.0,664801920.0,447620.84375,2.5874527616
200,1,641188222,False,0.336793810129166,3680,5380,3770,0.00492610782990629,0.000143154066637338,0.223895479216524,1564.01759639657,0.000220366762109375,569932566,942,777036791808.0,1256626784.0,281353056.0,179891.234375,1.5393678104
201,1,641188308,False,0.175514414906502,9560,2360,2120,0.000274083589712994,9.16023200261407e-05,0.179257109761238,1956.90588378906,1.22609807373047e-05,569932566,902,73567281152.0,109265400.0,19586600.0,10008.9638671875,0.133850115
202,3,641189372,False,0.0465394929051399,6430,5630,5660,8.08014523846775e-06,1.73698378687873e-06,0.00237130406077842,1365.18491346401,3.6146091499757e-07,569932566,38,90571677696.0,169875008.0,402825.296295166,295.070134691894,0.2080968848
203,3,641190116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,1090,1772169003008.0,1966964352.0,0.0,0.0,2.4095313312
204,1,641189130,False,0.245240926742554,5570,4100,4410,0.00378426745794442,0.000900408369489014,1.28107666969299,1422.77294921875,0.00016928715234375,569932566,301,61065075712.0,153478800.0,196618112.0,138193.59375,0.18801153
205,1,641189039,False,0.334112703800201,8560,1600,4690,0.00290479588606264,0.000232708684052341,0.353934496641159,1520.93383789062,0.000129944468554687,569932566,430,343606296576.0,455836512.0,161336272.0,106077.1171875,0.5583997272
206,1,641187942,False,0.264108002185822,5400,1990,4820,0.00123151144711403,0.00135811592917889,1.28981411457062,949.708374023438,5.50909966796875e-05,569932566,1085,12337528832.0,33113700.0,42710516.0,44972.2421875,0.0405642825
207,3,641189979,False,0.251550137996674,10090,4030,7900,0.000648172595202912,3.91031594454433e-06,0.00245904184428825,628.860143058032,2.89956495117187e-05,569932566,928,5209266061312.0,6053198336.0,14885068.0,23669.91796875,7.4151679616
208,1,641187780,False,0.191350162029266,6560,5550,3420,0.000672419976718767,1.3481369978136e-05,0.0178889387245054,1326.93774842746,3.00803429733276e-05,569932566,278,1241694901248.0,1821430764.0,32583463.328125,24555.382019043,2.2312526859
209,2,641185351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,113,226947481600.0,290957408.0,0.0,0.0,0.3564228248
210,2,641186697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,693,154173751296.0,247254304.0,0.0,0.0,0.3028865224
211,3,641189688,False,0.164967715740204,7820,2030,6060,0.000399357324863878,7.7243580348312e-06,0.0124327304457613,1609.54870161362,1.78650333374023e-05,569932566,502,1310742675456.0,1888014592.0,23473176.5,14583.7006835938,2.3128178752
212,1,641189250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,136,876265472000.0,1249865088.0,0.0,0.0,1.5310847328
213,1,641188922,False,0.344876050949097,9110,1830,2370,0.00146437087323249,0.000377827556803823,0.768266081809998,2033.37744140625,6.55078368164062e-05,569932566,613,117653938176.0,141534896.0,108736456.0,53475.78515625,0.1733802476
214,2,641185283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,75,1267790592.0,5153400.0,0.0,0.0,0.006312915
215,2,641187042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,182305689,439697561600.0,568049388.0,0.0,0.0,0.6958605003
216,3,641189940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,878,415318310912.0,702550784.0,0.0,0.0,0.8606247104
217,2,641187213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,1004,48686424064.0,87759904.0,0.0,0.0,0.1075058824
218,2,641187344,False,0.251418173313141,3740,3660,6490,0.000718774053999457,0.00538688525557518,6.95433235168457,1290.97473144531,3.21539674804687e-05,569932566,1081,2349185536.0,4872600.0,33885680.0,26248.13671875,0.005968935
219,3,641189809,False,0.581114888191223,7060,5080,5310,0.00943496024569199,0.000412205864279711,0.833713611288622,2022.56610964391,0.00042206782956543,569932566,685,612691181568.0,835857024.0,696865378.0,344545.166992188,1.0239248544
220,1,641189337,False,0.483701437711716,6710,1370,4360,0.00381206801782616,0.00132823083549738,2.32432270050049,1749.93884277344,0.0001705307953125,569932566,9,77094281216.0,104807696.0,243606912.0,139208.8125,0.1283894276
221,1,641187906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,1102,557899907072.0,743256000.0,0.0,0.0,0.9104886
222,2,641186199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,443,87239770112.0,429207296.0,0.0,0.0,0.5257789376
223,1,641188350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,874,11921561600.0,20143800.0,0.0,0.0,0.024676155
224,1,641189222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,173,39013494784.0,67648496.0,0.0,0.0,0.0828694076
225,2,641187008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,907,82521325568.0,107150400.0,0.0,0.0,0.13125924
226,1,641188040,False,0.288421034812927,8560,2230,1210,0.00715830789552899,0.000948872323242339,1.68845455743576,1779.4328236556,0.000320223021417236,569932566,1027,190474339840.0,275491804.0,465155392.0,261406.548095703,0.3374774599
227,1,641188052,False,0.468356639146805,5410,1780,4880,0.0463186440045471,0.00158083625137806,2.30404329299927,1457.48376464844,0.00207203941875,569932566,1021,651846877184.0,1069978496.0,2465276672.0,1691460.75,1.3107236576
228,3,641189857,False,0.163373216986656,9800,4520,5490,0.000429933350468742,0.000464821437121136,0.905631539213074,1948.34288371485,1.92328352600098e-05,569932566,757,25470676992.0,33777000.0,30589516.5,15700.2736816406,0.041376825
229,1,641189150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,271,33979494400.0,44185500.0,0.0,0.0,0.0541272375
230,2,641185485,False,0.0393016450107098,4950,5320,9430,1.5924298683656e-05,1.60801528181764e-06,0.00227914424613118,1417.36474609375,7.12364865112305e-07,569932566,163,240762552320.0,361639808.0,824229.25,581.522338867188,0.4430087648
231,2,641185580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,207,7139204096.0,23752800.0,0.0,0.0,0.02909718
232,1,641188956,False,0.375465542078018,4170,4990,3290,0.00859462262885838,0.000802155875135213,1.04551768302917,1303.38464355469,0.00038447578203125,569932566,579,184163778560.0,391267808.0,409077408.0,313857.78125,0.4793030648
233,3,641189893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,811,1046843129856.0,1013916608.0,0.0,0.0,1.2420478448
234,3,641190148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,1139,42533324800.0,52556400.0,0.0,0.0,0.06438159
235,1,641189338,True,1.0,3990,2950,5420,1.0,0.856310135689161,9095.2010848837,10621.3866983647,0.044734457652659,569932566,8,403330215356.978,42645676.0143634,387870998751.437,36517924.6144155,0.0522409531175952
236,1,641188383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,851,166079791104.0,289074592.0,0.0,0.0,0.3541163752
237,2,641186379,False,0.181797787547112,8680,740,7180,0.000870420954435275,0.000246013805735856,0.460842967033386,1873.24035644531,3.89378093261719e-05,569932566,565,102499336192.0,129204000.0,59542756.0,31785.966796875,0.1582749
238,3,641190207,False,0.177729249000549,7750,6140,5510,0.000521448333621431,0.000155821099339965,0.339104230902675,2176.24078086389,2.33267083984375e-05,569932566,606826651,102074372096.0,122205600.0,41440436.0,19042.2109375,0.14970186
239,3,641190163,False,0.600626587867737,4120,2610,4950,0.251290991941462,0.014684470638258,24.2510540990231,1651.47622249595,0.0112413662375,569932566,919,370937806848.0,624920416.0,15154978816.0,9176625.5,0.7655275096
240,1,641188436,False,0.386483728885651,8530,1900,4410,0.00404479491391366,1.77382397063157e-05,0.0187021623405678,1054.34150458057,0.000180941706790161,569932566,822,5158697852928.0,8327067296.0,155734164.390625,147707.51574707,10.2006574376
