,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,1,634545534,False,0.595429420471191,7320,4050,920,0.0341052117466643,0.0117478147149086,2.49399971961975,212.294769287109,0.004543523775,478581080,1127,12809723904.0,315718208.0,787401088.0,3708999.0,0.3867548048
130,2,634546671,False,0.0204137861728668,7160,1310,7450,4.27789708090202e-06,2.62662870227359e-05,0.00349009037017822,132.873382568359,5.69904894256592e-07,478581080,312782570,1414141056.0,17712000.0,61816.48046875,465.228485107422,0.0216972
131,1,634545971,False,0.239385277032852,9230,6150,5390,0.000421993417533093,0.000148234574568814,0.0255382140965447,172.282439308309,5.62183029296875e-05,478581080,792,1005124956.0,309593712.0,7906470.5,45892.4921875,0.3792522972
132,3,634548307,False,0.313309490680695,2560,3060,5400,0.00345975926558265,0.000887338604702112,0.162438568859025,183.062664013765,0.000460911915625,478581080,620,54542708736.0,424025984.0,68878174.0,376254.625,0.5194318304
133,1,634545867,False,0.347417443990707,5980,2550,2930,0.000782620899652418,0.00353420106694102,0.536055982112885,151.676712036133,0.000104261386523437,478581080,929,1288719488.0,24082200.0,12909408.0,85111.3359375,0.029500695
134,3,634548516,False,0.157751426100731,7680,2900,5700,6.38049019154854e-05,3.6822068071729e-05,0.0057124182154008,155.135724703813,8.50014041748047e-06,478581080,832,986019008.0,188443792.0,1076469.75,6938.89013671875,0.2308436452
135,3,634547478,False,0.678740561008453,8120,1690,2510,0.0768097209575512,0.0612919526650271,32.8878548367688,536.577044893765,0.0102326528834961,478581080,312782620,20683515392.0,136285200.0,4482127874.0,8353186.02734375,0.16694937
136,3,634548168,False,0.202171310782433,9700,4860,4060,0.000290283147152004,0.00013511718582809,0.0203985918507105,150.969632217353,3.86717546386719e-05,478581080,534,16016125952.0,233640000.0,4765927.0,31568.779296875,0.286209
137,2,634545303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,599626927,1270038528.0,21612600.0,0.0,0.0,0.026475435
138,3,634549281,False,0.186949774622917,6200,6650,3520,0.000735672566871841,0.00152228132019245,0.243674305127444,160.071796122834,9.8006891821289e-05,478581080,1139,5627305984.0,52556400.0,12806644.25,80005.6259765625,0.06438159
139,3,634549198,False,0.569878399372101,7910,3650,3630,0.0124708979512392,0.0054510982982765,0.789338768782185,144.803620406506,0.00166138306831055,478581080,1079,13123234304.0,248799600.0,196387169.9375,1356231.07617188,0.30477951
140,1,634545946,False,0.502359569072723,9760,3140,3970,0.00746363484903623,0.000904044019989669,0.211376458406448,233.812133789062,0.0009943114453125,478581080,828,97782136832.0,897835520.0,189781296.0,811682.8125,1.099848512
141,1,634546666,False,0.0947245955467224,6020,6710,5510,7.61144866047906e-05,0.000279655476333573,0.0374796837568283,134.020919799805,1.0140033203125e-05,478581080,286,1086370944.0,29599200.0,1109368.625,8277.578125,0.03625902
142,1,634546398,False,0.169637605547905,3950,4780,3260,0.00146608025448315,0.000643333478365093,0.0900841504335403,140.027145385742,0.0001953123921875,478581080,583,20670353408.0,247832096.0,22325744.0,159438.6875,0.3035943176
143,2,634544728,False,0.38205423951149,7510,4390,8280,0.000473775018057935,0.00426274724304676,0.780191779136658,183.025573730469,6.3116689453125e-05,478581080,321,1331758336.0,12087000.0,9430178.0,51523.828125,0.014806575
144,2,634544911,False,0.236471951007843,6970,2890,6040,0.000573627680090444,0.00290079158730805,0.432824164628983,149.208984375,7.64191415039062e-05,478581080,611,416296512.0,21505500.0,9308100.0,62382.97265625,0.0263442375
145,3,634547904,False,0.297675937414169,8120,5370,6900,0.0024702682817154,0.00151680635342279,0.260656434769254,171.845558387241,0.000329091129882812,478581080,374,13810487296.0,177112800.0,46165591.0,268645.8203125,0.21696318
146,3,634549099,False,0.632155358791351,6890,4240,2590,0.0317308897576523,0.00245026156913922,0.473810775568565,193.371508387578,0.0042272146875,478581080,1022,86875062272.0,1408334336.0,667283984.0,3450787.5,1.7252095616
147,1,634546482,False,0.165156230330467,11360,3900,3350,0.000169378888213786,2.29702270766995e-05,0.00618462557794626,269.245295542585,2.25647918945312e-05,478581080,519,51485992992.0,801917988.0,4959562.5,18420.23828125,0.9823495353
148,3,634547900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,372,645973056.0,48121200.0,0.0,0.0,0.05894847
149,3,634547578,False,0.259215414524078,7850,6120,6080,0.0028868159984804,0.000343399836254307,0.053597476039387,156.078921364701,0.000384583952170563,478581080,331,39026274560.0,914228984.0,49000366.0644531,313946.083404541,1.1199305054
150,2,634544663,False,0.159770280122757,9510,4750,5970,2.90275110278872e-05,0.000162899174029008,0.0305342469364405,187.442611694336,3.86706839599609e-06,478581080,231,283366464.0,19378800.0,591717.0625,3156.79052734375,0.02373903
151,2,634545394,False,0.314232528209686,8860,2150,9670,0.00114584043948193,0.00187173509038985,0.381784111261368,203.973373413086,0.000152649786132812,478581080,312782590,8783090688.0,66575700.0,25417544.0,124612.0703125,0.0815552325
152,3,634547463,False,0.191702678799629,8130,6060,4800,0.000190417114276933,0.000297106162217036,0.0407451764429064,137.14012573439,2.53675213134766e-05,478581080,210,796137280.0,69699600.0,2839922.5,20708.1806640625,0.08538201
153,3,634547480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,230,145985100.0,59952600.0,0.0,0.0,0.073441935
154,2,634545118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,907,9981864960.0,107150400.0,0.0,0.0,0.13125924
155,1,634545918,False,1.0,7080,4020,3270,0.789607865894778,0.029480990596248,26.3569698151793,894.03270657173,0.105192195793091,478581080,864,313107007328.0,2912764412.0,76771643685.8125,85871180.2392578,3.5681364047
156,1,634547075,False,0.12620909512043,3440,3170,4820,0.000459401497000388,0.000238690918195061,0.0330310761928558,138.384307861328,6.12018374023437e-05,478581080,84,19783917568.0,209311200.0,6913774.5,49960.68359375,0.25640622
157,3,634548438,False,1.0,7080,4020,3270,0.121304949164307,0.0167432231033518,12.2935567083582,734.240751166791,0.01616034301875,478581080,718,80259776224.0,787907840.0,9686189712.0,13192116.75,0.965187104
158,2,634544828,False,0.54137796163559,6680,3500,8960,0.178564674941276,0.000959788158070296,0.185470700263977,193.241287231445,0.0237885298,478581080,477,2152755602272.0,20232806400.0,3752592896.0,19419208.0,24.78518784
159,3,634548363,False,0.286286234855652,9000,6490,2560,0.00344261340942387,0.000321142625608245,0.0425935988015954,132.63140861766,0.000458627730859375,478581080,663,53864132608.0,1165805952.0,49655871.0,374389.984375,1.4281122912
160,3,634549056,True,1.0,7400,2970,3620,0.232315761747021,0.999362667073437,6909.16058498736,6913.56682876732,0.030949292871875,478581080,1008,174676499200.0,25280841.1875,174669391488.0,25264728.875,0.0309690304546875
161,2,634545057,False,0.352295339107513,8900,1370,9050,0.0119258102582687,0.00144174962770194,0.250689566135406,173.878707885742,0.001588766046875,478581080,821,101534023680.0,899568000.0,225512320.0,1296951.875,1.1019708
162,2,634545221,False,0.327238410711288,11710,3940,9020,0.000365468966331651,1.80870392796351e-05,0.00483359023928642,267.240570068359,4.86880700195312e-05,478581080,1025,204205096960.0,2197449984.0,10621573.0,39745.36328125,2.6918762304
163,1,634546563,False,0.0696354061365128,5370,4490,5300,9.60238956727105e-05,8.60704167280346e-05,0.0117530487477779,136.551544189453,1.27923807128906e-05,478581080,436,3536364544.0,121328096.0,1425975.0,10442.759765625,0.1486269176
164,2,634544709,False,0.0332300513982773,6390,7100,7540,4.11166204908699e-06,3.98135671275668e-05,0.00434966385364532,109.250793457031,5.47758929443359e-07,478581080,292,216766688.0,11231100.0,48851.5078125,447.150146484375,0.0137580975
165,2,634545284,False,0.176595285534859,4530,3300,8150,0.000463479487244978,0.000135054098791443,0.021140931174159,156.536758422852,6.1745110546875e-05,478581080,1108,10780353536.0,373214688.0,7890106.0,50404.171875,0.4571879928
166,1,634544937,False,0.993919432163239,7460,2820,3600,0.0152056171277915,0.0178313739597797,17.3768310546875,974.508850097656,0.002025704559375,478581080,496345664,11020509440.0,92737464.0,1611483264.0,1653636.375,0.1136033934
167,2,634544580,False,0.257457226514816,5790,5010,10400,0.00047008409080715,0.000269182870397344,0.0406519845128059,151.019943237305,6.26249811523437e-05,478581080,120,15883325440.0,189917104.0,7720507.0,51122.43359375,0.2326484524
168,1,634547145,False,0.395670890808105,8520,630,4000,0.012065363277621,0.00997871719300747,1.74445998668671,174.818054199219,0.0016073574125,478581080,41,10539624448.0,131492704.0,229383760.0,1312128.5,0.1610785624
169,2,634545086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,859,600570688.0,12558600.0,0.0,0.0,0.015384285
170,1,634545974,False,0.659335553646088,8670,2390,1960,0.0188483528807085,0.0507485568523407,21.0713748931885,415.211303710938,0.00251099275,478581080,786,3440607744.0,40391100.0,851096000.0,2049790.0,0.0494790975
171,2,634544951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,661,15219860480.0,412604096.0,0.0,0.0,0.5054400176
172,2,634544987,False,0.342962443828583,3700,4020,5730,0.000162935291506637,0.000260337954387069,0.0378785952925682,145.497787475586,2.17063707519531e-05,478581080,707,5895022080.0,68063400.0,2578146.0,17719.486328125,0.083377665
173,3,634548267,False,0.0448762029409409,7920,4480,6120,1.39546226174077e-05,1.00595953499217e-05,0.00149092073367215,148.208817731795,1.85904606323242e-06,478581080,595,2211358976.0,150859808.0,224920.015625,1517.58862304688,0.1848032648
174,1,634545931,False,0.523970663547516,7610,2880,1590,0.0175572141800537,0.00594355864450336,1.5156124830246,255.000839233398,0.0023389862125,478581080,847,38874877952.0,321251392.0,486892608.0,1909376.5,0.3935329552
175,2,634544836,False,0.259215414524078,7850,6120,6080,0.00141758153872126,0.000634261549460055,0.101022727240468,159.276133523258,0.000188851354216003,478581080,491,13390999744.0,243061196.0,24554704.90625,154164.370788574,0.2977499651
176,2,634545218,False,0.382054150104523,4780,1750,6730,0.02036913861302,0.00207030144520104,0.345080614089966,166.681335449219,0.00271359305,478581080,1021,108202377216.0,1069978496.0,369228832.0,2215178.0,1.3107236576
177,1,634545610,True,0.802709460258484,7340,2680,3600,0.00531951505552927,0.267210807441453,266.03017625332,995.581648813393,0.0007086700796875,478581080,1080,873183936.0,2164980.5,575950144.0,578506.1875,0.0026521011125
178,3,634548419,False,0.217178210616112,10990,4790,4020,0.000113007633452218,4.25734810602874e-06,0.00124120257578089,291.543595888542,1.50549679374695e-05,478581080,701,124900175872.0,2886719488.0,3583003.6640625,12289.769744873,3.5362313728
179,1,634546506,False,0.207251712679863,3640,3770,4080,4.46528311990656e-05,0.000246747775236145,0.0334506742656231,135.566268920898,5.9486861328125e-06,478581080,488,855432192.0,19680300.0,658319.3125,4856.0703125,0.0241083675
180,3,634548450,False,0.313309490680695,2560,3060,5400,0.00594789624555086,0.000513599142276252,0.0883138635929087,171.950956151338,0.000792383527879333,478581080,731,124447913948.0,1259432976.0,111225392.046875,646843.696228027,1.5428053956
181,1,634545960,False,0.313698291778564,5530,5800,4750,0.00848427066940006,0.0015205494215201,0.245069494039046,161.17167292994,0.00113028137125478,478581080,809,54037039552.0,606806104.0,148709664.887085,922678.670412064,0.7433374774
182,1,634546745,False,0.286171406507492,3830,2460,5510,0.00265009963079225,0.00105979770887643,0.197871118783951,186.706497192383,0.00035304840703125,478581080,211,34283812864.0,271941312.0,53809332.0,288202.78125,0.3331281072
183,2,634544539,False,0.0624607056379318,8940,4400,10280,4.96317279824462e-05,9.10690232558409e-06,0.00118311843834817,129.914474487305,6.61197877197266e-06,478581080,52,30918924288.0,592686016.0,701217.75,5397.53369140625,0.7260403696
184,3,634548325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,633,1118357632.0,16338600.0,0.0,0.0,0.020014785
185,3,634548829,False,0.714004158973694,6740,1170,3210,0.0676950598523638,0.00648002752478581,1.96961045973348,303.950940362492,0.00901839039071045,478581080,182305689,140987555648.0,1136098776.0,2237672032.5,7361951.33935547,1.3917210006
186,2,634544897,False,0.267549604177475,4550,6540,6170,0.00381049580834802,0.00124455220066011,0.171417757868767,137.734481811523,0.0005076373203125,478581080,596,21507928064.0,332969408.0,57076868.0,414397.8125,0.4078875248
187,3,634549015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,989,18122225152.0,451832384.0,0.0,0.0,0.5534946704
188,2,634544779,False,0.0982302501797676,11590,5380,8180,3.24702718291867e-05,9.89158037666843e-07,0.000169006773354146,170.859222609956,4.32571576251984e-06,478581080,386,115021233824.0,3569901276.0,603337.495849609,3531.19654083252,4.3731290631
189,2,634545323,False,0.178151875734329,9000,5490,7540,0.00018375094276648,2.67315601325105e-05,0.00398314331220159,149.005269144667,2.4479448576355e-05,478581080,933,2185848349.0,747551704.0,2977605.5703125,19983.2233276367,0.9157508374
190,2,634544595,False,0.0881703644990921,8120,5500,9680,0.000119550229900381,2.02213595912326e-05,0.00271517224609852,134.272491455078,1.59265779052734e-05,478581080,139,38714167296.0,642948288.0,1745715.375,13001.2880859375,0.7876116528
191,2,634544813,False,0.318142414093018,2010,3380,7350,0.000332618036383016,0.000214118481380865,0.611085593700409,2853.9599609375,4.43116426757812e-05,478581080,448,20944295936.0,168938096.0,103235640.0,36172.76953125,0.2069491676
192,1,634545313,False,1.0,7420,3240,1820,0.237737794186402,0.0535369925200939,64.0357971191406,1196.10375976562,0.0316716204,478581080,484682512,54088265728.0,482925600.0,30924525568.0,25854384.0,0.59158386
193,2,634544988,False,0.451543241739273,6720,4390,7450,0.0159037292378774,0.00135599729647568,0.256531337822126,189.182779706764,0.00211870761689453,478581080,709,129855382272.0,1275487232.0,327202446.0,1729557.23828125,1.5624718592
194,2,634545354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,549009219,402447328.0,6260400.0,0.0,0.0,0.00766899
195,2,634545340,False,0.367688864469528,5490,6510,7620,0.00210440373959025,0.00139611749909818,0.217675104737282,155.914596557617,0.0002803503609375,478581080,298,8369409024.0,163924192.0,35682216.0,228857.4375,0.2008071352
196,3,634548788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,898,16680751616.0,487279808.0,0.0,0.0,0.5969177648
197,3,634547534,False,0.871758282184601,7160,970,3470,0.0900485396016815,0.00756066225973541,1.96185491057138,259.48188705893,0.0119963389649467,478581080,312782546,146408252032.0,1295247616.0,2541087895.85547,9792929.76730347,1.5866783296
198,3,634548536,False,0.389486253261566,11230,4010,8190,0.000237504812723431,8.56725723384467e-05,0.0235945738370257,275.404055148667,3.1640582421875e-05,478581080,846,32226087936.0,301485600.0,7113424.25,25829.046875,0.36931986
199,2,634544601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,147,176100960.0,6518700.0,0.0,0.0,0.0079854075
200,3,634549148,False,0.271631062030792,8980,3610,1440,0.000903689434073391,0.00183982833467186,0.422463457189498,229.621127812908,0.000120390234179687,478581080,1045,2209330144.0,53416800.0,22566646.0,98277.7421875,0.06543558
201,3,634548468,False,0.115587778389454,7160,5220,7380,9.32492886956096e-05,0.000100279415328382,0.0159785941226727,159.340718833951,1.24227453369141e-05,478581080,760,5286252032.0,101127600.0,1615876.875,10141.0166015625,0.12388131
202,3,634547450,False,0.270316183567047,5850,6300,6890,0.00871077681469146,0.000509839840018145,0.0716471682645966,140.528775197416,0.00116045670234375,478581080,194,79549685760.0,1858057216.0,133124538.0,947311.59375,2.2761200896
203,1,634546288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,651,15154579456.0,381972608.0,0.0,0.0,0.4679164448
204,2,634544971,False,0.0172570329159498,5190,6740,6410,3.77459042660188e-06,1.39425728775677e-05,0.00142392714042217,102.128005981445,5.0285397644043e-07,478581080,689,836108992.0,29441700.0,41922.8359375,410.493041992188,0.0360660825
205,2,634545405,False,0.164966836571693,5600,2550,8070,0.000738594208218387,0.00016632657207083,0.0227066334336996,136.51838684082,9.8396115234375e-05,478581080,484682512,15812742144.0,482925600.0,10965615.0,80323.359375,0.59158386
206,3,634548380,False,0.659992933273315,6710,4360,1760,0.0948123942805665,0.00487609365705669,1.36761933165963,280.474377205697,0.0126309835217651,478581080,677,215045912128.0,2114603960.0,2891973254.5,10311006.956543,2.590389851
207,2,634545210,False,0.138813346624374,6660,4260,10370,0.000125148922257883,0.000166794197866693,0.0298026856034994,178.679397583008,1.66724402099609e-05,478581080,1010,11969447936.0,81598496.0,2431854.25,13610.1552734375,0.0999581576
208,1,634545934,False,0.447904020547867,9740,2350,2720,0.00141198812926087,0.000365788931958377,0.0937744826078415,256.362274169922,0.000188106195703125,478581080,843,32114964480.0,419794208.0,39365984.0,153556.078125,0.5142479048
