,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
135,1,632227275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,544,23028207616.0,139194000.0,0.0,0.0,0.17051265
136,3,632228947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,1054,24556062720.0,184568400.0,0.0,0.0,0.22609629
137,1,632226706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,759,7497619968.0,33389100.0,0.0,0.0,0.0409016475
138,3,632228069,False,0.0813495889306068,4390,4460,5620,0.000998412403066365,3.76290828769977e-06,0.000386050105019743,102.593546136021,1.2664666445704e-05,293914056,242,321006958592.0,2747476800.0,1060663.70717931,10338.5032209828,3.36565908
139,3,632228021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,181,52363112448.0,381558592.0,0.0,0.0,0.4674092752
140,2,632223216,False,0.127655655145645,5650,2210,5730,0.00207877988190117,1.98605830196862e-05,0.00266939556923494,134.406707325207,2.63689170301385e-05,293914056,48,196820287488.0,1083837596.0,2893191.27653265,21525.6465552151,1.3277010551
141,2,632223611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,314,24909213696.0,196082096.0,0.0,0.0,0.2402005676
142,3,632228366,False,0.914080321788788,8720,1250,8810,13.4152217171498,0.000732741824455428,0.424016104567424,578.670536355083,0.170169468869842,293914056,695,29062048832698.6,189580896712.0,80385353324.2215,138913852.138647,232.2365984722
143,1,632225995,False,0.284041434526443,10090,4490,2770,0.0110473435469969,0.000190096980077215,0.0207406803965569,109.10578918457,0.000140133396484375,293914056,1049,70384074752.0,601769728.0,12481114.0,114394.609375,0.7371679168
144,1,632223558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,312782612,14305676288.0,65832300.0,0.0,0.0,0.0806445675
145,2,632224594,False,0.998439729213715,7740,3140,7680,1.10575959545678,0.00201000379385559,0.90537568964733,450.434816299842,0.0140263446273171,293914056,856,634882338102.695,5696545092.0,5157513441.27661,11450077.2467895,6.9782677377
146,1,632227810,False,0.0364871360361576,11680,6620,4270,0.000319933335663934,0.000170859190360909,0.00854634942830177,50.0198403741067,4.0582919128418e-06,293914056,135,440978112.0,19389600.0,165710.296875,3312.89135742188,0.02375226
147,3,632228599,False,0.029795091599226,8990,1180,7320,4.377751799143e-05,1.22182299332738e-06,0.000242126108988527,198.167910008918,5.55309270477295e-07,293914056,906,46427797504.0,371014208.0,89832.2265625,453.313690185547,0.4544924048
148,1,632227665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,333,2043248896.0,16648200.0,0.0,0.0,0.020394045
149,2,632227702,False,0.113572888076305,7430,1040,7430,0.00167666948195942,0.000172722939169034,0.045915812253952,265.835052490234,2.12682250976562e-05,293914056,312782566,13151538176.0,100518304.0,4615379.5,17361.81640625,0.1231349224
150,2,632225003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,1054,12648707072.0,92284200.0,0.0,0.0,0.113048145
151,3,632228268,False,0.223558902740479,5280,2980,1290,0.0358071792320574,0.00101892829304152,0.144392137490987,141.709812630656,0.000454207079101562,293914056,558,47709229056.0,363893408.0,52543347.0,370781.2890625,0.4457694248
152,2,632225288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,549009211,617414656.0,7360200.0,0.0,0.0,0.009016245
153,1,632227844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,84,27330967552.0,209311200.0,0.0,0.0,0.25640622
154,2,632224863,False,0.176920622587204,3140,3750,8980,0.0127852045866741,2.59176708418648e-05,0.00312036796937063,120.395385388192,0.000162177824547267,293914056,985,883504642048.0,5108100248.0,15939152.3981934,132390.060854912,6.2574228038
155,2,632224054,False,0.0896016359329224,9090,2930,7850,0.00141014651229364,0.000131639448227361,0.00829287897795439,62.9969139099121,1.78874332519531e-05,293914056,482,2140305920.0,110924096.0,919880.0625,14601.986328125,0.1358820176
156,3,632228442,False,0.227076500654221,7090,4850,8810,0.00241482184212546,1.39729420957186e-05,0.00126092149209158,90.2402288261063,3.06315437011719e-05,293914056,818,85216032512.0,1789554528.0,2256487.765625,25005.341796875,2.1922042968
157,1,632226851,False,0.147202119231224,10060,1190,4130,0.00225273137487382,0.000102184058050625,0.0154255703091621,150.958679199219,2.85754577636719e-05,293914056,671,27869939712.0,228283200.0,3521398.5,23326.904296875,0.27964692
158,3,632228972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,1069,269770880.0,85028400.0,0.0,0.0,0.10415979
159,2,632224450,False,0.379153788089752,5800,7110,7440,0.187164978295907,9.67289597610943e-05,0.0101715642958879,105.155311584473,0.002374151215625,293914056,698,2638979128320.0,20036218880.0,203799680.0,1938082.625,24.544368128
160,2,632223226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,52,76865183744.0,592686016.0,0.0,0.0,0.7260403696
161,3,632228391,False,0.673857152462006,7050,3920,8050,0.12468284836254,0.000872239522746682,0.256430875744205,293.991351064561,0.00158157759375,293914056,733,124054949888.0,1480194048.0,379567456.0,1291083.75,1.8132377088
162,1,632227328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,514,8834522.0,10040400.0,0.0,0.0,0.01229949
163,1,632226886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,653,353159808.0,13649400.0,0.0,0.0,0.016720515
164,2,632224661,False,0.0336914733052254,12980,4930,6810,0.000413704154446858,4.65003577119205e-05,0.00281311152502894,60.4965553283691,5.2477564453125e-06,293914056,903,1719162880.0,92125800.0,259160.15625,4283.8828125,0.112854105
165,2,632224529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,763,134358768.0,3898800.0,0.0,0.0,0.00477603
166,2,632224370,False,0.146012037992477,2730,1660,6850,0.010455700515528,0.000103686114016455,0.0106987403705716,103.183929443359,0.000132628520117187,293914056,656,150678634496.0,1044191680.0,11171536.0,108268.1796875,1.279134808
167,1,632226745,False,0.0862346589565277,7640,2480,810,0.000749291977355612,4.59799921372905e-05,0.00772144505754113,167.930557250977,9.50462247314453e-06,293914056,735,29570289664.0,168744608.0,1302952.25,7758.87548828125,0.2067121448
168,1,632227267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,559,43238801408.0,336602688.0,0.0,0.0,0.4123382928
169,2,632224486,False,0.0805715844035149,2910,4650,7660,0.000981773439104891,8.28099184601478e-06,0.00112333532759938,135.652268289575,1.245360443573e-05,293914056,723,186206285568.0,1227655804.0,1379069.13476562,10166.2077026367,1.5038783599
170,2,632224479,False,0.397383898496628,6960,3930,8130,0.008748626999429,0.000229896642849781,0.0626266077160835,272.412017822266,0.00011097462578125,293914056,718,26264051712.0,394053312.0,24678222.0,90591.53125,0.4827153072
171,1,632227782,False,0.117066249251366,2630,2250,5590,0.0036507173297705,0.000160368741489947,0.01820357888937,113.510765075684,4.630863671875e-05,293914056,171,41061191680.0,235725296.0,4291044.0,37802.96875,0.2887634876
172,3,632228432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,804,8399295232.0,216732608.0,0.0,0.0,0.2654974448
173,2,632224466,False,0.026389092206955,7670,2570,6380,2.52792541639217e-05,1.00075785667286e-05,0.00137229147367179,137.125228881836,3.20662404632568e-07,293914056,706,4731368448.0,26156700.0,35894.6171875,261.765228271484,0.0320419575
174,3,632228516,False,0.241712108254433,7880,2000,9210,0.0066519244862561,3.69166420044052e-05,0.0120634212141714,326.774607851166,8.4378363671875e-05,293914056,862,259218268160.0,1865833216.0,22508332.0,68880.296875,2.2856456896
175,3,632228641,False,0.174795687198639,5040,1590,8950,0.00329841355019111,0.000228283628093127,0.0328194001644209,143.765895253042,4.1839732043457e-05,293914056,182305693,18906196992.0,149616000.0,4910307.375,34154.8833007812,0.1832796
176,3,632227923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,35,1481163456.0,29278800.0,0.0,0.0,0.03586653
177,2,632223654,False,0.0165011584758759,5880,3900,6110,2.18267833605796e-05,3.63061587904667e-07,2.13073217310011e-05,58.6879005432129,2.76868486404419e-07,293914056,362,79243943936.0,622525504.0,13264.3515625,226.015090942383,0.7625937424
178,1,632223591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,312782566,16241851392.0,100518304.0,0.0,0.0,0.1231349224
179,1,632227284,False,0.0233075022697449,7910,2400,5310,3.90699720553399e-05,2.05316173378378e-05,0.00124108954332769,60.4477233886719,4.95594969177246e-07,293914056,531,2994962176.0,19704600.0,24455.173828125,404.567321777344,0.024138135
180,1,632227301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,523,28891318272.0,249988496.0,0.0,0.0,0.3062359076
181,1,632227826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,115,326607424.0,3266100.0,0.0,0.0,0.0040009725
182,3,632228218,False,0.550169944763184,7620,3930,9360,0.0474558162441791,0.000392061241073124,0.0602893767586985,153.775406601475,0.000601967765820312,293914056,466,65707309056.0,1253381376.0,75565582.0,491402.2578125,1.5353921856
183,3,632229103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,549009203,4381599360.0,55951200.0,0.0,0.0,0.06854022
184,2,632225071,False,0.353300958871841,7880,6160,7080,0.104590076620284,5.64413603569847e-05,0.0087424349039793,154.894134521484,0.00132670470625,293914056,1089,3145543320576.0,19188486144.0,167754096.0,1083024.25,23.5058955264
185,1,632223180,False,0.00120369251817465,5290,6960,5120,5.22673518555859e-07,2.39930415091294e-07,3.37831079377793e-05,140.803771972656,6.63001155853271e-09,293914056,576073699,1205003520.0,22557600.0,762.065795898438,5.41225433349609,0.02763306
186,2,632223668,False,0.162267163395882,12050,4670,7100,0.012827895227576,1.68780408794031e-05,0.000846842121934851,50.1741954522863,0.000162719346994019,293914056,370,170621828806.0,7870114840.0,6664744.75097656,132832.119995117,9.640890679
187,2,632224026,False,0.0198288876563311,7180,1480,7870,2.87272674016095e-05,1.96353194041876e-05,0.00134627043735236,68.5637130737305,3.64399779510498e-07,293914056,461,1259272448.0,15149700.0,20395.59375,297.469207763672,0.0185583825
188,3,632229112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,549009227,529851680.0,40053600.0,0.0,0.0,0.04906566
189,2,632224246,False,0.263308435678482,4550,6780,6150,0.00550875739835124,0.000171315637999214,0.0263840537518263,154.008438110352,6.98775123046875e-05,293914056,596,26307858432.0,332969408.0,8785083.0,57042.8671875,0.4078875248
190,1,632227419,False,0.136292278766632,2460,4000,5600,0.0033977931271144,0.000185786033398472,0.0120783625170588,65.0122222900391,4.3100342578125e-05,293914056,484,66660327424.0,189378896.0,2287387.0,35183.953125,0.2319891476
191,1,632227605,False,0.0368372797966003,10240,2150,2060,7.43592152254114e-05,2.15374686440027e-06,0.000348300834637755,161.718556806694,9.43232130432129e-07,293914056,425,49800436544.0,357509708.0,124520.9296875,769.985412597656,0.4379493923
192,3,632228266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,556,17361374720.0,126860400.0,0.0,0.0,0.15540399
193,3,632228322,False,0.176458552479744,8210,5890,3980,0.00303757513938545,2.17811931944546e-05,0.00186899271933674,85.8076370128602,3.85310477172851e-05,293914056,632,151188070400.0,1444086016.0,2698986.25,31453.9165039062,1.7690053696
194,3,632228065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,237,196861824.0,8380800.0,0.0,0.0,0.01026648
195,2,632225124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,1113,6537684992.0,50201100.0,0.0,0.0,0.0614963475
196,1,632225225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,527696977,54144552.0,1668600.0,0.0,0.0,0.002044035
197,3,632229098,False,0.0824622735381126,8250,5410,5910,0.000758745729952587,0.000457677615525934,0.0253331059659455,55.3514200969482,9.62454147949219e-06,293914056,607344862,1208321664.0,17166600.0,434883.296875,7856.7685546875,0.021029085
198,1,632227789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,162,8664313856.0,91564200.0,0.0,0.0,0.112166145
199,2,632225201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,526157192,23900497920.0,167212800.0,0.0,0.0,0.20483568
200,3,632228260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,544,49579419648.0,278388000.0,0.0,0.0,0.3410253
201,3,632228257,False,0.543093860149384,8880,2560,9460,0.122103476478953,0.000452847468307224,0.145318577869059,320.899614195195,0.00154885876489258,293914056,541,390096683776.0,2792053816.0,405737289.875,1264374.50195312,3.4202659246
202,2,632223580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,268,9918639104.0,67311904.0,0.0,0.0,0.0824570824
203,2,632223469,False,0.223633751273155,10530,7240,5960,0.00250143582337176,0.000102652789792046,0.0048005124554038,46.7645606994629,3.17302251464844e-05,293914056,190,87120432.0,252328496.0,1211306.125,25902.224609375,0.3091024076
204,1,632227652,False,0.150404617190361,8250,5460,5530,0.00348885215249195,4.4043718669813e-05,0.00280370852895604,63.6573980043529,4.42554085405827e-05,293914056,348,37515121544.0,820250088.0,2299742.16760254,36126.8641147614,1.0048063578
205,3,632228695,False,0.058998167514801,7910,5180,5820,0.000195250286364649,3.17692833198217e-06,0.000174013634171372,54.7741768108444,2.47671177024841e-06,293914056,946,59398742016.0,636402624.0,110742.733398438,2021.8055267334,0.7795932144
206,2,632225238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,266,36044525568.0,273256192.0,0.0,0.0,0.3347388352
207,1,632226179,False,0.117066249251366,2630,2250,5590,0.0036507173297705,3.48517534915101e-05,0.00395604929068496,113.510767590178,4.630863671875e-05,293914056,972,174569594304.0,1084679104.0,4291044.0,37802.96875,1.3287319024
208,1,632226950,False,0.220345824956894,6520,7300,3450,0.0218698288210367,0.00015412645016274,0.0184307288942841,119.581868490602,0.000277414509667969,293914056,631,148376313856.0,1469318368.0,27080608.5,226460.82421875,1.7999150008
209,3,632228399,False,0.126673743128777,10020,1890,9290,0.00105807261637452,6.28187488660988e-05,0.0254130257058517,404.545237919665,1.34214446060181e-05,293914056,750,23438306304.0,174411008.0,4432311.4296875,10956.2813110352,0.2136534848
210,2,632223441,False,0.907786428928375,7530,3260,7720,0.203817461671866,0.00660454553089938,3.54678473381267,537.021770418424,0.00258538471673279,293914056,170,34871762112.0,319555392.0,1133394185.95312,2110518.1361084,0.3914553552
211,2,632224592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,854,79756853248.0,440530208.0,0.0,0.0,0.5396495048
212,1,632223494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,312782644,28183156736.0,173325600.0,0.0,0.0,0.21232386
213,2,632224972,False,0.542833387851715,7800,1790,8810,0.0191959506277018,0.000340819999109954,0.139482900500298,409.256774902344,0.00024349688671875,293914056,1038,87801446400.0,583219776.0,81349184.0,198772.96875,0.7144442256
214,2,632224589,False,0.000156787602463737,11070,4020,6530,3.67232810677526e-08,9.93368587387522e-09,3.62579555712728e-07,36.5,4.65827652066946e-10,293914056,850,89983288.0,38280600.0,13.8797626495361,0.380267471075058,0.046893735
215,1,632227803,False,0.229798018932343,11640,5450,3270,0.0240127400188239,0.000574833888094872,0.0595084205269814,103.522811889648,0.000304596919921875,293914056,145,11206426624.0,432560704.0,25741004.0,248650.546875,0.5298868624
216,2,632224567,False,0.319648563861847,9560,2950,9450,0.0534154079661345,6.64235641342925e-05,0.011218201024034,168.88887505876,0.000677564023518371,293914056,822,1070724442112.0,8327067296.0,93414714.8671875,553113.488586426,10.2006574376
217,2,632225099,False,0.0911145955324173,7890,2380,6620,0.00188791508509114,2.0884708141715e-05,0.00268611334032717,128.616273787516,2.39478343388557e-05,293914056,1100,100399391232.0,936055816.0,2514352.01464844,19549.2525215149,1.1466683746
218,1,632224341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,496345664,9082324992.0,93286800.0,0.0,0.0,0.11427633
219,1,632227336,False,0.382592439651489,9760,4710,3310,0.161446088987489,6.89982989570126e-05,0.00829780194908381,120.260963439941,0.002047912125,293914056,512,4307963620160.0,24229074944.0,201048064.0,1671765.0,29.6806168064
220,3,632228298,False,0.62621533870697,8260,1700,8890,0.280679752197087,0.0289177302784096,13.7117089623965,474.162696393703,0.00356036786875,293914056,601,16147137024.0,100506600.0,1378117248.0,2906422.75,0.123120585
221,3,632228409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,767,735877955584.0,4070748672.0,0.0,0.0,4.9866671232
222,2,632223600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,296,39747014656.0,226023296.0,0.0,0.0,0.2768785376
223,1,632226659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,781,869701504.0,10564200.0,0.0,0.0,0.012941145
224,1,632226109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,1005,2227920896.0,24860700.0,0.0,0.0,0.0304543575
225,3,632228167,False,0.45165741443634,4830,3740,1240,0.095868209734325,0.000122309945121512,0.0228727823259168,187.006725439974,0.00121606952728462,293914056,378,1384198728192.0,8116345872.0,185643412.412109,992709.818191528,9.9425236932
226,1,632227703,False,0.00693853385746479,7620,250,4230,8.15150978851589e-06,1.37883728257293e-06,0.000147187907714397,106.747848510742,1.03400310516357e-07,293914056,281,7524236288.0,61217100.0,9010.4169921875,84.4084167480469,0.0749909475
227,1,632226822,False,0.0378971919417381,5270,6990,4850,0.000721607432553286,0.000253796606557444,0.0202912893146276,79.9509887695312,9.15344942626953e-06,293914056,689,1355057152.0,29441700.0,597410.0625,7472.20361328125,0.0360660825
228,1,632223579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,312782582,8990609408.0,52763400.0,0.0,0.0,0.064635165
229,3,632228138,False,0.037052720785141,5960,3210,5680,0.000360744295821291,0.000200354342924978,0.0176230991276201,87.9596562287594,4.57597097625732e-06,293914056,338,1512865088.0,18644400.0,328572.109375,3735.48651123047,0.02283939
230,2,632223508,False,0.160519763827324,8140,6140,6550,0.00227937248681351,0.000677271338645369,0.0980628207325935,144.791030883789,2.89133950683594e-05,293914056,210,1349555584.0,34849800.0,3417469.75,23602.771484375,0.042691005
231,3,632228090,False,0.0503300093114376,4980,6560,5630,0.000721056185670493,4.57882930759059e-05,0.00284810017601812,62.201492667496,9.14645696716308e-06,293914056,272,11842110976.0,163065600.0,464427.1640625,7466.49548339844,0.19975536
232,3,632228872,False,0.0220487825572491,8830,3670,3670,9.37351346804835e-06,5.24827912809177e-07,2.68187051234564e-05,51.0999976733467,1.18901188659668e-07,293914056,1029,7706616064.0,184940992.0,4959.8779296875,97.0621948242188,0.2265527152
