,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
130,2,630046609,False,0.153174623847008,9120,4180,5770,7.46807984993272e-05,0.000300007493933663,0.149606987833977,498.677490234375,1.37555752441406e-05,175818392,591,4888754688.0,37429200.0,5599670.0,11229.041015625,0.04585077
131,3,630047941,False,0.323450952768326,9080,2270,6240,0.000800507104373321,0.000111931165094598,0.0910615724801259,813.549759829318,0.00014744667878418,175818392,26,252903882752.0,1075345152.0,97922620.5,120364.635742188,1.3172978112
132,2,630046563,False,0.642387807369232,10130,4460,9810,0.19313404165374,0.0517877601087093,45.3472595214844,875.636657714844,0.0355736668,175818392,526,130795962368.0,560745024.0,25428250624.0,29039728.0,0.6869126544
133,1,630047368,False,0.356401205062866,4820,6660,2860,0.00349507962448227,0.000206554030921277,0.0265022111076699,128.306433863644,0.000643764283790588,175818392,840,236678832640.0,2544234368.0,67427836.328125,525521.864318848,3.1166871008
134,2,630046916,False,0.152728259563446,4480,4870,9740,9.89748297832597e-05,7.19642775948159e-05,0.0220343265682459,306.184234619141,1.82303315673828e-05,175818392,996,42209550336.0,206795696.0,4556604.0,14881.9033203125,0.2533247276
135,1,630047639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,412,82568388608.0,279534592.0,0.0,0.0,0.3424298752
136,2,630046498,False,0.315922379493713,7300,730,7270,0.000376184458841345,0.00209990586154163,1.42201578617096,677.180725097656,6.92900147460937e-05,175818392,401,7920573440.0,26936100.0,38303560.0,56563.27734375,0.0329967225
137,2,630046243,True,0.324979662895203,6290,3730,6530,0.000506093066213557,0.842688945871751,2956.96053818092,3508.95849846705,9.32180880859375e-05,175818392,51,282552000.0,90301.8828125,267019104.0,76096.3984375,0.000110619806445312
138,1,630047282,False,0.0103984186425805,12440,3260,5390,6.80355206473768e-07,1.82152874117492e-07,1.11893086796044e-05,61.4281196594238,1.2531570930481e-07,175818392,951,185991905280.0,561608128.0,6284.0068359375,102.298538208008,0.6879699568
139,3,630048058,False,0.725212633609772,5890,5590,6960,0.0233277399488497,0.00188776225056733,1.56805461195454,830.642000327791,0.00429677358290481,175818392,194,313980469248.0,1858057216.0,2913535186.82422,3507570.27175903,2.2761200896
140,1,630047156,False,0.269778311252594,4220,3470,5570,0.000236760022253583,9.53857161221094e-05,0.0298399906605482,312.834991455078,4.36092056640625e-05,175818392,1108,29375256576.0,373214688.0,11136723.0,35599.3515625,0.4571879928
141,2,630046280,False,0.709762930870056,5580,4120,6660,0.00199734056151659,0.00046152455615811,0.530058264732361,1148.494140625,0.00036789333984375,175818392,108,26639138816.0,650715328.0,344917024.0,300321.09375,0.7971262768
142,1,630047495,False,0.116490222513676,6940,7330,3030,0.00011614833334028,1.55381064475944e-05,0.0045455709931007,292.543432395164,2.13935465454102e-05,175818392,647,230440271872.0,1123954176.0,5109013.5,17464.1196289062,1.3768438656
143,3,630048122,False,0.992672681808472,7230,1120,6400,0.142249737025145,0.031406707006641,31.4184379883891,1000.37351836172,0.0262012056703735,175818392,274,169872809984.0,681024576.0,21396728409.625,21388739.3227539,0.8342551056
144,1,630047521,False,0.186722159385681,7510,2640,5470,0.000113467208333875,0.000793331186287105,0.215891674160957,272.133087158203,2.0899705859375e-05,175818392,611,943418112.0,21505500.0,4642858.5,17060.984375,0.0263442375
145,3,630048028,False,0.439249902963638,5730,4120,5960,0.000745595248433286,0.000280245225634728,0.12781608948068,456.086590560781,0.0001373323765625,175818392,149,71131492352.0,400035584.0,51130984.0,112108.0625,0.4900435904
146,2,630046326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,164,14615952.0,194400.0,0.0,0.0,0.00023814
147,2,630046240,False,0.105843208730221,7010,5310,6200,6.69766717351258e-05,8.59423291846569e-05,0.0176991254944092,205.941887569519,1.23365398625582e-05,175818392,46,12140989440.0,117179100.0,2073967.59622192,10070.6447857618,0.1435443975
148,1,630047173,False,0.436231940984726,6070,2540,5160,0.0353454169270129,0.000276965758530423,0.161087080836296,581.613708496094,0.00651032865,175818392,1089,4581000094208.0,19188488192.0,3091017472.0,5314554.0,23.5058980352
149,1,630047910,False,0.00518180197104812,9520,5470,1390,2.71742291628408e-07,5.65928353069012e-08,1.36000453494489e-05,240.313903808594,5.00526455879211e-08,175818392,20,126636179456.0,721987200.0,9819.05859375,40.859302520752,0.88443432
150,2,630046743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,781,2903046144.0,10564200.0,0.0,0.0,0.012941145
151,3,630048391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,679,92019736576.0,541486784.0,0.0,0.0,0.6633213104
152,3,630048261,False,0.335928350687027,2650,4210,5830,0.00374083996313692,0.00148505065689183,0.766844381514401,516.375908091501,0.000689031272070312,175818392,484,112761729024.0,378757792.0,290448284.75,562474.5078125,0.4639782952
153,3,630048087,False,0.0755291357636452,10490,7000,5700,0.000208897723878832,0.000523913272996084,0.0332803915092923,63.5227111521206,3.84772045410156e-05,175818392,230,1969320320.0,59952600.0,1995246.0,31409.962890625,0.073441935
154,1,630047236,False,0.0154928006231785,7670,6770,4960,2.15677788281688e-07,3.69524286725209e-07,3.99281816498842e-05,108.052925109863,3.97260354042053e-08,175818392,1004,14632657920.0,87759904.0,3504.09326171875,32.4294166564941,0.1075058824
155,1,630047800,False,0.122476428747177,6810,3000,5160,7.77680860766053e-05,7.5380434282124e-05,0.0263527370989323,349.596496582031,1.43242276611328e-05,175818392,186,25921243136.0,155123104.0,4087918.25,11693.2470703125,0.1900258024
156,1,630047139,False,0.00872750114649534,2160,4090,4610,4.01350450798565e-07,6.0877124496983e-07,4.02726291213185e-05,66.1539611816406,7.39253788948059e-08,175818392,196,11992310784.0,99129600.0,3992.20971679688,60.3472480773926,0.12143376
157,3,630048567,False,0.271097481250763,10060,4020,3460,0.00157064677193495,3.90146160550942e-05,0.0057905274293659,148.419439042764,0.000289299931005859,175818392,928,1906547752960.0,6053198336.0,35051211.0,236163.208984375,7.4151679616
158,1,630047043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,526322264,41326184.0,423900.0,0.0,0.0,0.0005192775
159,3,630048363,False,0.457841902971268,7010,7160,8310,0.00794304553482071,0.00172907353967229,1.25893386770103,728.097353186974,0.00146304221054687,175818392,639,152683192320.0,690728384.0,869581356.0,1194320.171875,0.8461422704
160,1,630047577,False,0.297654211521149,12030,1180,4730,0.00246519340050082,1.60782441867107e-05,0.00249604357732326,155.243542039643,0.000454067899558592,175818392,528,6062054838272.0,23053989528.0,57543762.493042,370667.673109055,28.2411371718
161,1,630047620,False,0.327657163143158,8360,1510,4100,0.00375221382707259,0.00131448067259043,0.367027878761292,279.218933105469,0.0006911262421875,175818392,443,35095937024.0,429207296.0,157531040.0,564184.6875,0.5257789376
162,1,630047034,False,0.270418018102646,7180,3940,2620,0.000259225537720504,4.68002253910527e-05,0.0159617960453033,341.062347412109,4.77471647460937e-05,175818392,484682520,68640272384.0,832843776.0,13293682.0,38977.27734375,1.0202336256
163,2,630046522,False,0.993710041046143,8960,1860,7740,0.160344429214124,0.0561720803380013,67.5783309936523,1203.05908203125,0.02953409585,175818392,443,70968598528.0,429207296.0,29005111296.0,24109466.0,0.5257789376
164,3,630048495,False,0.230388775467873,8190,2980,5630,0.000429136344047088,0.000342410581705446,0.0545273109872465,159.245402743286,7.90433068359375e-05,175818392,832,9291654016.0,188443792.0,10275333.25,64525.1484375,0.2308436452
165,2,630046881,False,0.129833310842514,8330,3480,10840,7.12291132150882e-05,8.34183738334104e-05,0.0605864264070988,726.2958984375,1.31198038330078e-05,175818392,959,28805541888.0,128389504.0,7778661.0,10710.0439453125,0.1572771424
166,3,630048452,False,0.596795082092285,8850,590,6950,0.0198613091446199,0.00452534535257887,3.10738535937393,686.662589763036,0.00365828617095489,175818392,774,178498314240.0,659917824.0,2050618984.6875,2986356.05792236,0.8083993344
167,3,630048233,False,0.417771518230438,6110,5680,6500,0.000585472481722104,0.000362784584459522,0.150561367088461,415.015889698752,0.000107839109082031,175818392,436,28913576960.0,242656192.0,36534648.0,88031.92578125,0.2972538352
168,2,630046683,False,1.0,8460,1540,6930,0.858310937006677,0.170836165547371,301.091705322266,1762.45886230469,0.1580936588,175818392,687,514599780352.0,755437504.0,227455975424.0,129056048.0,0.9254109424
169,2,630046885,False,0.0442167744040489,11810,6940,7420,5.84587810912198e-05,0.000343432911904529,0.0170689728111029,49.7010383605957,1.0767616015625e-05,175818392,963,443767072.0,25594200.0,436866.6875,8789.890625,0.031352895
170,1,630047918,False,1.0,7070,780,5680,0.134513697962036,0.000100545612808211,0.169144620040163,1682.26753327173,0.0247762923116182,175818392,8,46174619423668.4,201157904152.0,34024777265.8655,20225544.7441781,246.4184325862
171,2,630046921,False,0.0802187323570251,7600,3180,9640,4.6682211446319e-05,7.25833508927066e-06,0.00278809839646318,384.123681556749,8.59847089233398e-06,175818392,1002,274955740160.0,967048204.0,2696225.546875,7019.15991210938,1.1846340499
172,2,630047020,False,0.0349750742316246,9380,3220,10450,2.59818935056739e-06,1.23738516322192e-06,0.000593259930610657,479.446441650391,4.78564635467529e-07,175818392,1127,68138491904.0,315718208.0,187302.953125,390.665008544922,0.3867548048
173,3,630048407,False,0.0312775894999504,3890,4300,7890,6.41308115335713e-07,3.50135797682065e-05,0.0151546996981663,432.823487300984,1.1812356338501e-07,175818392,699,509395632.0,2754000.0,41736.04296875,96.4273986816406,0.00337365
174,1,630047349,False,0.154703110456467,12810,7240,4090,0.000380997475401599,0.000447980331955478,0.0424728542566299,94.8096389770508,7.01765319335937e-05,175818392,866,2496306688.0,127878304.0,5431356.5,57286.96484375,0.1566509224
175,3,630048765,False,0.00946560502052307,6130,700,6480,5.17132863196406e-07,2.34180279276455e-08,1.67204151764921e-05,713.997576062043,9.52515258789062e-08,175818392,943,988094005248.0,3320362752.0,55517.84375,77.75634765625,4.0674443712
176,1,630047346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,872,12838455296.0,68801400.0,0.0,0.0,0.084281715
177,1,630047765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,231,2573308928.0,19378800.0,0.0,0.0,0.02373903
178,2,630046841,False,0.239403337240219,5470,5790,6250,0.000179425050808941,0.00513904355466366,3.5895369052887,698.483459472656,3.30485859375e-05,175818392,914,1337300736.0,5249700.0,18843992.0,26978.4375,0.0064308825
179,2,630047123,False,0.106468237936497,8660,4420,9980,2.64090631276336e-06,0.000936749100219458,0.454267591238022,484.940490722656,4.86432740783691e-07,175818392,526322264,44961792.0,423900.0,192564.03125,397.087951660156,0.0005192775
180,3,630047997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,113,166990954496.0,581914816.0,0.0,0.0,0.7128456496
181,2,630046551,False,0.550913214683533,8980,610,7070,0.00120086249190462,0.00406048959121108,3.50409030914307,862.972351074219,0.000221188775390625,175818392,501,12849494016.0,44468100.0,155820240.0,180562.265625,0.0544734225
182,2,630046975,False,0.277550011873245,11170,4340,9220,0.00189545128236727,2.04582458415466e-05,0.00257377678193751,125.806327769837,0.000349126191204834,175818392,1073,3521731272704.0,13930860672.0,35854925.75,285000.972412109,17.0653043232
183,3,630048138,False,0.213495209813118,6900,440,3780,0.000280579960375237,0.000195581128424091,0.101893886488179,520.98015442081,5.16804698730469e-05,175818392,312782550,52658853888.0,215706592.0,21979183.0,42188.138671875,0.2642405752
184,1,630047871,False,0.238470867276192,7340,4410,2580,0.000984889025248585,8.89116927282885e-05,0.0219365693628788,246.723114013672,0.000181408278515625,175818392,81,71987148800.0,1665567104.0,36536828.0,148088.390625,2.0403197024
185,1,630047342,False,0.168391317129135,5110,2960,1360,0.000292048583562053,0.000125008940813132,0.0301694683730602,241.338485717773,5.37928938476562e-05,175818392,878,84062347264.0,351275392.0,10597792.0,43912.56640625,0.4303123552
186,3,630048274,False,0.0344801135361195,13160,5070,6570,1.86375425115967e-05,0.00013955369878445,0.00788416807815177,56.4955866223897,3.43287864532471e-06,175818392,514,323389760.0,20080800.0,158320.40234375,2802.34991455078,0.02459898
187,2,630046721,False,0.430703461170197,3090,4140,6300,0.0100575292102177,0.00189137390813209,1.0603133166009,560.60481327463,0.00185251232714844,175818392,746,215507720832.0,799553676.0,847777410.0,1512254.9609375,0.9794532531
188,1,630047191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,1062,10489551872.0,65949300.0,0.0,0.0,0.0807878925
189,2,630046403,False,0.999056398868561,10090,2470,8380,0.00782662833265937,0.0127474805340171,15.2443065643311,1195.8681640625,0.001441599140625,175818392,269,22333198336.0,92317504.0,1407316352.0,1176815.625,0.1130889424
190,2,630046930,False,0.0719478502869606,7140,2520,10470,2.55016508103606e-05,7.01415600871817e-06,0.00168020003764603,239.544149796161,4.69718968758583e-06,175818392,1011,156689425920.0,546671696.0,918517.804199219,3834.44056129456,0.6696728276
191,3,630048652,False,0.990726053714752,5730,1840,6540,0.0220946797943551,0.00155244556896216,1.9605548708149,1262.88155282994,0.00406965426875,175818392,1021,484645552128.0,2139956992.0,4195503104.0,3322166.75,2.6214473152
192,3,630048411,False,0.238723397254944,4360,5210,1920,0.000539407872950203,0.000362671616757498,0.164986050050969,454.918561110581,9.93543954101562e-05,175818392,704,46419879936.0,223633792.0,36896456.0,81105.62890625,0.2739513952
193,2,630046269,False,0.0516762062907219,8980,6150,7670,3.02987022568664e-05,0.000170005689142272,0.0083105955272913,48.8842163085938,5.58076623535156e-06,175818392,93,138518304.0,26797500.0,222703.171875,4555.7275390625,0.0328269375
194,3,630048637,False,0.0802187323570251,7600,3180,9640,1.48503025575364e-05,4.49082021351093e-05,0.0186298731532097,414.84344212134,2.73530088500977e-06,175818392,1005,9379431936.0,49721400.0,926303.375,2232.89868164062,0.060908715
195,1,630047847,False,0.0158866085112095,5530,5040,1140,2.42907550591383e-06,1.92313882507733e-06,0.000237333937548101,123.40966796875,4.47415287017822e-07,175818392,120,38501261312.0,189917104.0,45073.7734375,365.236968994141,0.2326484524
196,3,630048671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,1047,419489890304.0,1153443584.0,0.0,0.0,1.4129683904
197,3,630048001,False,0.019611893221736,7420,6350,5630,9.94946208496608e-06,8.10700958568222e-06,0.000766694301126117,94.5717768090684,1.83260727119446e-06,175818392,118,21500286976.0,184532400.0,141479.939453125,1496.00593566895,0.22605219
198,3,630048522,False,0.610446989536285,10860,4270,6770,0.000336072918979648,5.00566685765198e-05,0.0256663522837994,512.745914054671,6.19018063201904e-05,175818392,867,181613336576.0,1009497600.0,25910121.03125,50532.0867919922,1.23663456
199,1,630047921,False,0.0822638943791389,10690,2450,4960,3.94356004144063e-05,2.96402995830662e-06,0.000465333191258032,156.993417004422,7.26370606231689e-06,175818392,4,537407586304.0,2000504736.0,930901.252929688,5929.55596923828,2.4506183016
200,2,630046592,False,0.534109234809875,5980,4080,6150,0.00857749273939633,0.00241644199991056,2.44103470295653,1010.17723704806,0.00157990205184937,175818392,571,121689457664.0,533725188.0,1302841705.75,1289715.96069336,0.6538133553
201,3,630047959,False,0.749822854995728,6560,3540,6500,0.00887094871825539,0.000925786259375676,1.10096045167053,1189.21666909702,0.0016339541760788,175818392,51,295502089536.0,1440764680.0,1586224932.84375,1333840.14373779,1.764936733
202,3,630048160,False,0.532930254936218,6990,1770,8180,0.00251026927043907,6.66982110398598e-05,0.0938581652756527,1407.20663736486,0.000462370495849609,175818392,329,1733644642304.0,5659001896.0,531143535.25,377445.302734375,6.9322773226
203,2,630046436,False,0.516210079193115,6730,6340,8510,0.0179315534834061,0.00403420247099824,3.47708970299715,861.902625858231,0.0033028414015625,175818392,319,160075014144.0,668334592.0,2323859328.0,2696197.0625,0.8187098752
204,2,630046976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,1074,13613129728.0,53051400.0,0.0,0.0,0.064987965
205,3,630048604,False,0.0714506283402443,11770,4410,4420,3.48760951938878e-05,3.83559956482396e-06,0.000323538328668891,84.3514353364833,6.42388353233337e-06,175818392,968,393804283904.0,1367188224.0,442337.79296875,5243.98655700684,1.6748055744
206,1,630047592,False,0.0870006382465363,2740,3580,2740,0.000205215211992115,2.80443553148103e-06,0.000297868294480994,106.213279334572,3.77989168102592e-05,175818392,500,2953372145152.0,11002662844.0,3277344.41609168,30856.2586206198,13.4782619839
207,3,630047966,False,0.129269152879715,6410,5660,6070,5.77692273082368e-05,7.38762673257622e-05,0.0351160635766276,475.336191821671,1.06406060058594e-05,175818392,63,26780218368.0,117577800.0,4128869.5,8686.208984375,0.144032805
208,3,630048456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,781,5597059328.0,21128400.0,0.0,0.0,0.02588229
209,2,630047052,False,0.521557688713074,6670,1810,7890,0.00114710657542716,0.0156023679301143,36.9568099975586,2368.66650390625,0.0002112873875,175818392,182305713,2362599168.0,11054700.0,408546432.0,172479.5,0.0135420075
210,1,630047573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,534,24621711360.0,116820000.0,0.0,0.0,0.1431045
